COORDENADA X	 COORDENADA Y	 TEMPO
0.34807679442655876	0.7132064755878442	14.710497379302979
0.36254377195399917	0.6989411024120064	14.910497188568115
0.4307734556813884	0.6993305765052177	15.110497236251831
0.0009207378022094328	0.6580267852290091	15.340497255325317
0.0020037337241750955	0.6620345991788724	15.540497303009033
0.035241790672723615	0.6564330941363868	15.910497188568115
0.04834676371576535	0.6464674814930369	16.11049723625183
0.0963999322116921	0.6431359552662037	16.310497283935547
0.10066496291799615	0.6464031749203366	16.510497331619263
0.13606382602332287	0.6400360271445311	16.71049737930298
0.12050205361902769	0.637191815476167	16.910497188568115
0.12913843973127678	0.6438562918050071	17.11049723625183
0.22200726964997947	0.6368222713097337	17.310497283935547
0.22639232590190905	0.6389584349162284	17.510497331619263
0.26427439642200523	0.643090177034662	17.71049737930298
0.30510522820948915	0.6382241788556074	17.910497188568115
0.3452830685536812	0.6390693861682519	18.11049723625183
0.34192704286590286	0.6396613651434042	18.310497283935547
0.3958839602202541	0.6444251885591513	18.510497331619263
0.4107500383767926	0.6478354012364483	18.71049737930298
0.4086052747962587	0.647701988271159	18.910497188568115
0.011252642942887168	0.6077318265166423	19.18049716949463
0.016772464348160415	0.6084244856229364	19.380497217178345
0.01906581662880593	0.6143782070898706	19.58049726486206
0.01946712388859634	0.6131956089770199	19.780497312545776
0.10404113417236635	0.5881262472319706	19.980497360229492
0.15411614253383674	0.5915177331579667	20.18049716949463
0.1598455401628587	0.59296400302842	20.380497217178345
0.11197866257420991	0.5923442239294758	20.58049726486206
0.24703113023605347	0.5843558541705766	20.810497283935547
0.21834826431409618	0.5842947324933117	21.010497331619263
0.22218702589739706	0.5847266805728277	21.21049737930298
0.21033994931842334	0.5885612728509985	21.410497188568115
0.2786176339346985	0.594904363276065	21.61049723625183
0.3181153743281158	0.5914897834095975	21.810497283935547
0.3182081992601811	0.5915067320517604	22.010497331619263
0.3179023952325069	0.6126953186263303	22.21049737930298
0.3761595322898379	0.5914088413081792	22.55049729347229
0.364889734129317	0.5898063432083852	22.750497341156006
0.36661164527562246	0.5926564730819824	22.950497150421143
0.40100948279146525	0.5960721478707096	23.15049719810486
0.39982776009505955	0.595726731043016	23.350497245788574
0.015067164692348992	0.5508115757098198	23.61049723625183
0.01856892913551465	0.5551691130558478	23.810497283935547
0.06613260115025534	0.5496191375005571	24.010497331619263
0.06648305732090312	0.5492077344048938	24.21049737930298
0.09050856805925182	0.537227604166515	24.55049729347229
0.07006418174362963	0.5541414095241042	24.750497341156006
0.0744405675374535	0.55470448807682	24.950497150421143
0.1438024184039332	0.5592972001039425	25.15049719810486
0.14723362289897468	0.5599637977239532	25.350497245788574
0.1487529341403181	0.5661188291711423	25.55049729347229
0.1826430142152191	0.5630143003013243	25.750497341156006
0.18409338891411037	0.5641944225457345	25.950497150421143
0.15323037250567803	0.5632241586774294	26.15049719810486
0.1981812487893545	0.5657310338099749	26.350497245788574
0.2417434748507185	0.5605480827899697	26.55049729347229
0.27885436736300956	0.561106934515888	26.750497341156006
0.28152062698149616	0.5642708741238153	26.950497150421143
0.28087630566557414	0.5664718434373951	27.15049719810486
0.24884340473644137	0.5586769149486847	27.350497245788574
0.22584746520018442	0.5539496733345833	27.55049729347229
0.28276506154520376	0.5646107451988366	27.750497341156006
0.28603513016919374	0.5678608031300156	27.950497150421143
0.32527749631956565	0.563467681164924	28.15049719810486
0.382085443881494	0.5637121487039961	28.350497245788574
0.38453125738362504	0.5636143718966522	28.55049729347229
0.4129906595279082	0.5666868902318999	28.750497341156006
0.035007946839132824	0.51284917167305	28.980497360229492
0.022521499901072866	0.5172970560877115	29.18049716949463
0.08352506520084299	0.5253544323634065	29.380497217178345
0.07753130135440833	0.532660371189406	29.58049726486206
0.12865976152589234	0.5288550567014698	29.780497312545776
0.12924376636854862	0.5272461367667214	29.980497360229492
0.2142835377599665	0.5251148547393341	30.18049716949463
0.26888462876352337	0.5216890186943245	30.380497217178345
0.3251424816176112	0.5217446871781495	30.58049726486206
0.32520492451828803	0.5217309498546135	30.780497312545776
0.23759450577856017	0.5152473372881005	30.980497360229492
0.24460463493702028	0.5133029390213159	31.18049716949463
0.2582723309861588	0.5096793452205441	31.380497217178345
0.29823199204084305	0.5109854722064545	31.58049726486206
0.3358563014277362	0.5256880508968746	31.880497217178345
0.3773012772306807	0.5165822129199519	32.08049726486206
0.4185869310773008	0.5224682691852013	32.280497312545776
0.04942176614489112	0.4704439856046845	32.52049732208252
0.022406054753343344	0.481447816912248	32.720497369766235
0.02145759769262568	0.4818502232341611	32.92049717903137
0.1129904017037247	0.47296098332534675	33.12049722671509
0.08450603991752986	0.4764056546977003	33.320497274398804
0.02153164777191554	0.44740994032608583	33.52049732208252
0.019962728920427334	0.4493293397897541	33.720497369766235
0.021994086775361864	0.47013286303591134	34.08049726486206
0.07522803896770834	0.45200770862254436	34.280497312545776
0.07495885111709026	0.4484763290047104	34.48049736022949
0.07333233079285802	0.4493608344490893	34.68049716949463
0.0739949953950465	0.4539406498934543	34.880497217178345
0.18446988737676437	0.4426042385531554	35.08049726486206
0.17224889968461066	0.4427511644453188	35.280497312545776
0.23548353682582246	0.4432191067083149	35.49049735069275
0.24049426234603677	0.4493197066629366	35.68049716949463
0.317540939005335	0.4553821317954041	35.880497217178345
0.3108003535425378	0.451037469689733	36.08049726486206
0.348958241080033	0.45931254289055273	36.280497312545776
0.3891849896015142	0.46064725425674197	36.48049736022949
0.4117116010021976	0.4609344365506003	36.68049716949463
0.4116754830652607	0.4610644741721718	36.880497217178345
0.4061561610207612	0.4616257969333581	37.08049726486206
0.4447277400528361	0.4724781888246676	37.280497312545776
0.029599306280707238	0.4100310005079428	37.55049729347229
0.046363195573163575	0.41836881931297043	37.750497341156006
0.09300104693257766	0.41381222995574113	37.95049715042114
0.15075011045696948	0.4131990419039152	38.15049719810486
0.15389088781856	0.417907533559032	38.350497245788574
0.1672700152458996	0.4130227111395813	38.55049729347229
0.20863533581271007	0.42208109856808185	38.750497341156006
0.160732690414201	0.4191519959597415	39.08049726486206
0.16954843357125884	0.41678226859480744	39.280497312545776
0.20993292877502734	0.4151212409688169	39.48049736022949
0.2516240587337317	0.4166462546613084	39.68049716949463
0.24074119668257057	0.4151351366029183	40.02049732208252
0.25599211933958976	0.4258060083418041	40.220497369766235
0.2376505889953961	0.42372550697981015	40.42049717903137
0.3122951946599737	0.4266062589853129	40.62049722671509
0.305811340512793	0.42099617270864004	40.820497274398804
0.35762330718750085	0.4194729980358085	41.02049732208252
0.4087179141050787	0.4291108589969667	41.21049737930298
0.04241163836825196	0.37472471493416576	41.45049715042114
0.04137555803917645	0.38155023463118143	41.65049719810486
0.13921215703540554	0.3730187121172267	41.880497217178345
0.16954798439695953	0.37234064777817655	42.08049726486206
0.23978161139742407	0.3769782071633112	42.280497312545776
0.24124629975562928	0.3772321027506699	42.48049736022949
0.2773826670269752	0.38272608613717385	42.68049716949463
0.29665048000094735	0.390077196432335	42.880497217178345
0.38188980545187123	0.3965794915829504	43.08049726486206
0.3943958848095377	0.40145600605875004	43.280497312545776
0.4150602799058177	0.4065971085814263	43.48049736022949
0.41787115298777994	0.40437966442524176	43.68049716949463
0.05094840256566148	0.3637410959309954	43.92049717903137
0.052245070817712846	0.35865377936307197	44.12049722671509
0.14453722509757483	0.35595889640270184	44.320497274398804
0.03416238717020487	0.9597504634816375	44.68049716949463
0.038627951942525524	0.9448459059079369	44.880497217178345
0.08192383876196577	0.9294900661607786	45.08049726486206
0.011971342025271505	0.9277430654487767	45.280497312545776
0.012660888174444525	0.9329723807628633	45.48049736022949
