COORDENADA X	 COORDENADA Y	 TEMPO
0.08519732830335516	0.6092366909528517	14.457224607467651
0.08806511919107994	0.6141816609199143	14.55722451210022
0.12128513614103423	0.6111126890575455	14.657224416732788
0.12138694631456692	0.622559817181824	14.757224559783936
0.14712746621417203	0.6232250847493592	14.997224569320679
0.15471108356499522	0.6094221468853219	15.097224473953247
0.15676353679555505	0.6028529047167843	15.197224617004395
0.15526898848281834	0.5923789703185358	15.297224521636963
0.19891827695069714	0.5850396854418798	15.397224426269531
0.19937799710271972	0.5855258321866826	15.497224569320679
0.20007346604795317	0.5862256057983299	15.597224473953247
0.20073655271547813	0.5853899613020729	15.697224617004395
0.20023272687396845	0.5874261617827441	15.797224521636963
0.1848405880187632	0.5838694008483992	15.897224426269531
0.18466924350582625	0.5829896711790673	15.997224569320679
0.18504664066869256	0.5878528804936394	16.097224473953247
0.18485014998506952	0.5852363272810149	16.197224617004395
0.18932541066098607	0.5878960040595591	16.297224521636963
0.2668197783069541	0.5727062381675003	16.39722442626953
0.2630736806505082	0.5734905841815032	16.49722456932068
0.2523468920051468	0.5767814871476715	16.597224473953247
0.25365903734117606	0.5772992048703363	16.697224617004395
0.29952335116433326	0.5723109421759512	16.797224521636963
0.3037753644243789	0.5739571561266722	16.89722442626953
0.30355877494408606	0.5737687464544775	16.99722456932068
0.3468391970270826	0.5743181058266276	17.097224473953247
0.3479771104548097	0.575885023328946	17.197224617004395
0.3473346290877643	0.5772392158002689	17.297224521636963
0.4075968257642764	0.5780967757471687	17.39722442626953
0.4063534917404137	0.5798908742305892	17.49722456932068
0.07692573349353093	0.5835570367591348	17.627224445343018
0.07764761308220136	0.5863857314634661	17.727224588394165
0.07890046710061294	0.5885155058641462	17.827224493026733
0.0797744400123863	0.586466018416245	17.9272243976593
0.1544090767747831	0.5568989229496644	18.067224502563477
0.15482498662260996	0.5581137073871398	18.167224407196045
0.1559112345070642	0.5613791368354032	18.267224550247192
0.14922873483546628	0.585304415456455	18.49722456932068
0.16326050565827774	0.5837837916324188	18.597224473953247
0.20665624874642757	0.5507379776958765	18.697224617004395
0.2063796645274073	0.547923891422679	18.797224521636963
0.2073381438853236	0.5444039044759563	18.89722442626953
0.20255343013603944	0.5499498982963205	18.99722456932068
0.20350614222164817	0.5510949020821406	19.097224473953247
0.24689417621708765	0.5420280638243912	19.197224617004395
0.24620267668993662	0.5489978414781769	19.297224521636963
0.2612965987997342	0.5506386609516859	19.52722454071045
0.27367626888467206	0.5492441657236274	19.627224445343018
0.27901719888801196	0.540398201386217	19.727224588394165
0.27834831101842844	0.5359864571282186	19.827224493026733
0.28006004784373806	0.5361592283953094	19.9272243976593
0.2821126724495042	0.536914898118797	20.02722454071045
0.2823533292207156	0.5367459325274325	20.127224445343018
0.28278293120025944	0.5364975970818628	20.227224588394165
0.28210150503005776	0.5373144054057862	20.327224493026733
0.27953986344543413	0.5417707330000591	20.4272243976593
0.26578610140277004	0.5291607660088009	20.797224521636963
0.2693934091068767	0.5282491343071303	20.89722442626953
0.28021503491839433	0.5408838039510205	20.99722456932068
0.27953724457173307	0.5355251885099158	21.097224473953247
0.2829943397033441	0.5357725511802182	21.197224617004395
0.28302286993768666	0.5352501193435124	21.297224521636963
0.2848866988601029	0.5365956264675964	21.39722442626953
0.32663827213779156	0.5370993762719617	21.49722456932068
0.32879852539475	0.5405936970707741	21.597224473953247
0.3584985041302454	0.5432639994191892	21.697224617004395
0.3634938704551815	0.5435247103737495	21.797224521636963
0.3629877858117829	0.5417319153482988	21.89722442626953
0.3290371181189097	0.5337051939180852	21.99722456932068
0.32912319677130264	0.5334566233161588	22.097224473953247
0.32779784340879015	0.532931504988317	22.197224617004395
0.32788625826696793	0.5311897702296053	22.297224521636963
0.3270256811903727	0.5305129422086274	22.39722442626953
0.3274984290077165	0.5318126304831118	22.49722456932068
0.32808386758616204	0.5325656846228572	22.597224473953247
0.3284340359521259	0.5343427114234582	22.697224617004395
0.3300420303111753	0.5370756357667025	22.797224521636963
0.35596496451923226	0.5406053239096705	22.89722442626953
0.3634703058437013	0.5429061004040201	22.99722456932068
0.3642472311452923	0.5455625109845588	23.097224473953247
0.33078771416823327	0.5444798581163951	23.197224617004395
0.4135659052757054	0.5382164955241554	23.297224521636963
0.414197742771404	0.5379689940668068	23.39722442626953
0.4176759538966307	0.5408239299830134	23.49722456932068
0.4185930991028653	0.5409271706704568	23.597224473953247
0.07914206999000019	0.5219325935372772	23.727224588394165
0.0805688247226826	0.5270621827106855	23.827224493026733
0.06958814201250131	0.5415591575828758	23.9272243976593
0.070670878746768	0.5426947008817733	24.02722454071045
0.10993064661874917	0.5284436901819096	24.127224445343018
0.12067687964961485	0.5301794616124184	24.227224588394165
0.12206276205322605	0.5331883952316739	24.327224493026733
0.16533252976831048	0.5242014985243592	24.4272243976593
0.1645459612152718	0.5248361916584477	24.52722454071045
0.23141528934477934	0.5123329784962269	24.627224445343018
0.23220256138145356	0.511733514389787	24.727224588394165
0.23195736669517217	0.5137726019669412	24.827224493026733
0.35826179360285426	0.4941416688246106	24.9272243976593
0.35979495572306414	0.49672759798564164	25.02722454071045
0.36196112676488157	0.4999268701506928	25.127224445343018
0.4189538530828959	0.5024725688403092	25.227224588394165
0.42030539707980774	0.5015936217228787	25.327224493026733
0.42053575680084015	0.5052684016468678	25.4272243976593
0.1263645195998168	0.47353866595051053	25.567224502563477
0.12833856810419078	0.4784917444924688	25.667224407196045
0.12918036844665307	0.48078698443865586	25.767224550247192
0.13073122170716106	0.4817162813394782	25.86722445487976
0.17746306607262086	0.48094497929477614	25.967224597930908
0.1832773613447002	0.4816682916479429	26.067224502563477
0.18354081269212527	0.4817352938698065	26.167224407196045
0.1867751320616625	0.4789151831431638	26.267224550247192
0.2405956234179255	0.46886934162817206	26.36722445487976
0.24100335103772821	0.4726195380550991	26.467224597930908
0.06037579747001146	0.44764124283265594	26.567224502563477
0.06169033477851395	0.4602700950102041	26.667224407196045
0.06446493023525297	0.4604232513658667	26.767224550247192
0.09395449602719448	0.4652005816906775	26.86722445487976
0.09433864604491585	0.4641404703909609	26.967224597930908
0.13831897914285857	0.45065225143215926	27.067224502563477
0.13870970110523825	0.4491800517116185	27.167224407196045
0.13895294886024734	0.4512952075298962	27.267224550247192
0.18397867682381447	0.44805153070988757	27.467224597930908
0.19333256668100138	0.44063568642361434	27.567224502563477
0.19564090171883552	0.4354808702633127	27.667224407196045
0.199896288508607	0.4349799814999065	27.767224550247192
0.2391179969399724	0.437979227313257	27.86722445487976
0.23965922319387628	0.4402487141638575	27.967224597930908
0.2799468799138912	0.43275850900153245	28.067224502563477
0.2787775749970653	0.43515712551724767	28.167224407196045
0.3218917483163604	0.43313083883625936	28.267224550247192
0.3230547887385179	0.4398443307152658	28.36722445487976
0.35149353599669564	0.4419214540280543	28.637224435806274
0.35788860159694375	0.43637752598652857	28.737224578857422
0.3580994530491681	0.43188332578698563	28.83722448348999
0.3590407197711101	0.4259903997700558	28.937224626541138
0.41157343695747073	0.429200374942569	29.037224531173706
0.41228373835637183	0.43327716688978046	29.137224435806274
0.41147124429773047	0.4358353425211013	29.237224578857422
0.07629980538237612	0.41351580092564755	29.39722442626953
0.07647431568257201	0.41616911405532325	29.49722456932068
0.06536948208319895	0.41818933604843284	29.597224473953247
0.06635834474904496	0.4171629264084909	29.697224617004395
0.06697238956134569	0.4180262732833368	29.797224521636963
0.19830775687523644	0.37979305962403304	29.937224626541138
0.19542276055940108	0.3824998460550714	30.037224531173706
0.1516108757303885	0.39519314805525335	30.137224435806274
0.1533263649864264	0.39560342337452364	30.237224578857422
0.21488684388202456	0.3823376125302916	30.33722448348999
0.2253608033476762	0.3865299304174597	30.437224626541138
0.22608699276235222	0.38646859251165466	30.537224531173706
0.27625465885745304	0.38486880178503446	30.637224435806274
0.2783836760050387	0.3903237318015387	30.737224578857422
0.2788416880274291	0.3908042710275312	30.83722448348999
0.32262220459155144	0.38857641164036494	30.937224626541138
0.3237446793454864	0.3868848623059046	31.037224531173706
0.3622503401282773	0.384059570308282	31.137224435806274
0.3691399961298121	0.3846026029430617	31.237224578857422
0.4112466001462	0.3903140727629067	31.33722448348999
0.4117726660269244	0.39287363438512485	31.437224626541138
0.06632991360696988	0.353568277065717	31.537224531173706
0.07016516335747647	0.36325079691254086	31.637224435806274
0.07075291878371075	0.36371398001246485	31.737224578857422
0.10751770856141121	0.3680671639800327	31.83722448348999
0.10921257594694397	0.3703735382872399	31.937224626541138
0.11342571169419667	0.3722426717424935	32.037224531173706
0.16496056738762557	0.36792235613924484	32.137224435806274
0.15936917478992985	0.36694990428017393	32.23722457885742
0.15200035708011245	0.36222923015049413	32.33722448348999
0.15096129654722318	0.363321928919016	32.43722462654114
0.15041378340696504	0.36176575630507135	32.537224531173706
0.1484004012919203	0.36124004871333115	32.637224435806274
0.148992056025175	0.36103338725108225	32.73722457885742
0.2205915304961821	0.3518007205440627	32.86722445487976
0.2214833216156026	0.35022713365641905	32.96722459793091
0.2224299498267102	0.3514135250466085	33.06722450256348
0.21830744880389494	0.35892109669483435	33.167224407196045
0.29299046056122485	0.345097344326892	33.43722462654114
0.2986210718351042	0.35538981694311805	33.537224531173706
0.28441940102529656	0.3576111790304421	33.637224435806274
0.2842959148269392	0.35325720758560525	33.73722457885742
0.2884306238220851	0.3519897219852684	33.83722448348999
0.36147442670536195	0.3528637483674967	33.93722462654114
0.3647564835703018	0.357430585586234	34.037224531173706
0.365599836444157	0.3576528869149523	34.137224435806274
0.34064435477744454	0.3550830192562617	34.23722457885742
0.3389722399551184	0.35162023920387536	34.33722448348999
0.3584926979684269	0.34862329483420157	34.43722462654114
0.40633915851589036	0.3518586264545714	34.537224531173706
0.4041358462922335	0.3476525106756537	34.637224435806274
0.4425926254075123	0.3528890886159037	34.73722457885742
0.4418246830571903	0.3573806919894115	34.83722448348999
0.44352261882659116	0.3584985310504656	34.93722462654114
0.48364648170268454	0.368492700441576	35.037224531173706
0.4862150082434304	0.371118344218271	35.137224435806274
0.4799158200762631	0.36636855764277604	35.23722457885742
0.07383499269687824	0.3396955336521975	35.36722445487976
0.07415343906712557	0.3413382392873244	35.46722459793091
0.07256086761007285	0.33352469047872824	35.56722450256348
0.10631295998213608	0.335759263386464	35.667224407196045
0.10792581958336497	0.3310466811013351	35.76722455024719
0.10345256639178424	0.33526374440722556	35.86722445487976
0.10393531325923011	0.3319847796245304	35.96722459793091
0.13261835141191938	0.787164555481756	36.09722447395325
0.12816155850816094	0.7934484537529831	36.197224617004395
0.10584359772872083	0.8762815792531701	36.29722452163696
0.08539778899500194	0.892782066968572	36.39722442626953
0.08597233365168334	0.8996550988221883	36.49722456932068
0.1807024521741999	0.874784177091971	36.637224435806274
