COORDENADA X	 COORDENADA Y	 TEMPO
0.2962454865029885	0.7681954989357105	5.548535346984863
0.29880042568465864	0.77088877393607	5.648535490036011
0.29667940650035834	0.7691497067215209	5.748535394668579
0.3432799215307871	0.7652739072822595	5.848535537719727
0.3419552569604714	0.7646241227065417	5.948535442352295
0.37132638341506474	0.7583676853031148	6.048535346984863
0.3827315536058838	0.7581611860944618	6.148535490036011
0.3824361573056242	0.7631993143152841	6.248535394668579
0.4151259056862911	0.7933973255579868	6.348535537719727
0.4154519055336029	0.7721288060847484	6.648535490036011
0.42282644490271576	0.7699659525431024	6.748535394668579
0.4266226954966334	0.7683323306598269	6.848535537719727
0.425505987695849	0.7634866512560793	6.948535442352295
0.45632237758342015	0.7767206260304851	7.048535346984863
0.05886239122568783	0.7450314732076999	7.208535432815552
0.06524397696241142	0.7619654640481788	7.30853533744812
0.06613305569775907	0.7647497623727502	7.408535480499268
0.06611113968320208	0.7649735577953795	7.508535385131836
0.06637449856272837	0.7623969969293244	7.608535528182983
0.06786795084718382	0.7596236395398291	7.708535432815552
0.14513365423254773	0.7247459319206614	7.80853533744812
0.1427590122431638	0.7266884913933052	7.908535480499268
0.11986306007345927	0.7207494057508792	8.008535385131836
0.1216877638840328	0.7222741360286851	8.108535528182983
0.10099204809902744	0.725735088560497	8.208535432815552
0.10131013078782426	0.7302423482222964	8.30853533744812
0.10652451646812809	0.7330749927653314	8.408535480499268
0.1669307963930417	0.7220529973383923	8.508535385131836
0.1666052928597725	0.7247725476595792	8.608535528182983
0.1693914481979868	0.7245396535651883	8.708535432815552
0.1720776835247348	0.7272870609280077	8.80853533744812
0.2257328451529366	0.7235219258871816	8.908535480499268
0.22493137381616962	0.7290373125017771	9.008535385131836
0.21835663832879962	0.7261388891193941	9.108535528182983
0.21381357142404261	0.7278170774593724	9.208535432815552
0.1843105871847063	0.7250479838189214	9.30853533744812
0.18459731745554359	0.7278293747454242	9.408535480499268
0.16631498797289393	0.7401076723013393	9.508535385131836
0.16606966854545369	0.7425339413329423	9.608535528182983
0.1693255280448513	0.7439592806684105	9.708535432815552
0.2934542616936195	0.7219865880373821	9.80853533744812
0.30118780907037784	0.7315941047775666	9.908535480499268
0.30514037349326084	0.7336738250911169	10.008535385131836
0.37534657723841197	0.7166701524897394	10.108535528182983
0.37570409098358093	0.721193961226439	10.208535432815552
0.37631640750316997	0.723801614938578	10.30853533744812
0.364426895985563	0.7549261273684648	10.418535470962524
0.324355068433344	0.5692583365551754	10.61853551864624
0.3900040497343388	0.7410878830246532	10.748535394668579
0.39241660399009287	0.7464113540723839	10.848535537719727
0.3930059572501937	0.7417836525342612	10.948535442352295
0.42936112457934783	0.7443285673814326	11.048535346984863
0.4641511333155204	0.7399834969588582	11.14853549003601
0.46778372854790407	0.738653790803072	11.248535394668579
0.46578709776255733	0.7370322025469853	11.348535537719727
0.08862272654396645	0.7040784283186126	11.478535413742065
0.09087571456827535	0.7142458577567313	11.578535556793213
0.09429648077093368	0.7148327055283192	11.678535461425781
0.12466978017072343	0.714899712323833	11.77853536605835
0.14136780569710122	0.709338478901083	11.878535509109497
0.16151329706613843	0.7080272485715546	11.978535413742065
0.16458181210180617	0.7057748322732017	12.078535556793213
0.2115300146223846	0.693080504309854	12.178535461425781
0.21070406638120845	0.6903661987175208	12.27853536605835
0.27990834710312024	0.6864409554462452	12.378535509109497
0.27906630307307756	0.6910970810981615	12.478535413742065
0.27961647132082285	0.6940914425053974	12.578535556793213
0.17190790441598977	0.8584981169804103	12.718535423278809
0.17168731761530198	0.8621129537373473	12.818535566329956
0.17236088144744377	0.8666281031035735	12.918535470962524
0.29704539444690664	0.6478677035865822	13.018535375595093
0.3004313689921435	0.6530598865026236	13.11853551864624
0.3005049422178952	0.65863490780814	13.218535423278809
0.36887345144651407	0.6796038138682108	13.348535537719727
0.370876159502483	0.6841652096469502	13.448535442352295
0.4345941169696996	0.6775734844582617	13.548535346984863
0.44419350674850216	0.6851455098350395	13.64853549003601
0.4450420658896044	0.6857893018473354	13.748535394668579
0.47302047129629543	0.6862892745922505	13.848535537719727
0.06912678124925854	0.6526974115181148	13.978535413742065
0.07357822810895222	0.6653044493021953	14.078535556793213
0.07433331793025157	0.6692857214978751	14.178535461425781
0.0759938065093613	0.6692980986250183	14.27853536605835
0.0768576172407628	0.6300938905829112	14.378535509109497
0.07713442655477229	0.631537449905228	14.478535413742065
0.07957165151670963	0.6323761010596137	14.578535556793213
0.12289726702429535	0.6272881136119189	14.678535461425781
0.12442964285572031	0.6314424391736588	14.77853536605835
0.12532160266393647	0.634994751000666	14.878535509109497
0.1262414126321369	0.635203648024379	14.978535413742065
0.1548695303835488	0.6234810349770017	15.078535556793213
0.15459703853591816	0.6262754346464248	15.178535461425781
0.20030253851377672	0.6283484858813454	15.27853536605835
0.2004432021680199	0.6347546079978093	15.378535509109497
0.15324437362239726	0.6338680128354232	15.518535375595093
0.18727265656823822	0.6517760545782559	15.61853551864624
0.19383376446033665	0.635996402414103	15.718535423278809
0.2581286916129034	0.6202689408666878	15.818535566329956
0.2578034935799576	0.6210036370358798	15.918535470962524
0.2612084900986337	0.6230865808689048	16.018535375595093
0.30734390284085455	0.6196678768466725	16.11853551864624
0.3070813347726916	0.6196485238983069	16.21853542327881
0.314093024724464	0.6206054450543995	16.318535566329956
0.3578269835904705	0.6192588900443045	16.418535470962524
0.3582154327064036	0.6204295131392176	16.518535375595093
0.35648520073658296	0.6212745463513245	16.61853551864624
0.2932143735282355	0.6181688357148946	16.71853542327881
0.2947513543352748	0.6151608566175415	16.818535566329956
0.299091859022427	0.617116560062703	16.918535470962524
0.4101739732739763	0.6209250750410782	17.018535375595093
0.41054851338389153	0.6191640394204396	17.11853551864624
0.4102369692719731	0.6206872448906856	17.21853542327881
0.39582336270569496	0.6238042952263166	17.318535566329956
0.39027817386454927	0.6252172756967571	17.418535470962524
0.38925663983505365	0.6215458498654781	17.518535375595093
0.38916354974361184	0.6218247102296651	17.61853551864624
0.4415329732256091	0.6203595356081387	17.71853542327881
0.44261833416254315	0.6216145590251926	17.818535566329956
0.47142481867159375	0.6226803289186712	17.918535470962524
0.47073672477634293	0.6213071861523257	18.018535375595093
0.4706971397528515	0.6208358499646548	18.11853551864624
0.470426655269074	0.6209467532331722	18.21853542327881
0.5015078961327195	0.6299157187863924	18.318535566329956
0.10001515956873522	0.5738538103359958	18.448535442352295
0.10497762377346942	0.5844167005624779	18.548535346984863
0.08518954664827515	0.6025456718213338	18.64853549003601
0.08821009915704427	0.6034595012089758	18.74853539466858
0.0804563528587037	0.606181558850666	18.848535537719727
0.21603067214068017	0.5610946417328143	18.948535442352295
0.2270331261073224	0.5698247768197265	19.048535346984863
0.22951836508315077	0.5743342524440694	19.14853549003601
0.18462504492446377	0.5782975144441205	19.24853539466858
0.18729767367490596	0.5790779646159561	19.348535537719727
0.1749725243685105	0.583726015224031	19.448535442352295
0.17239616717147163	0.5881286642796796	19.548535346984863
0.17764192725407257	0.5917944760127046	19.64853549003601
0.3688559918269783	0.5692157289541141	19.74853539466858
0.3721160104204236	0.572496229221176	19.848535537719727
0.42091672348920994	0.5719238656578682	19.948535442352295
0.4022558406509391	0.5935512339977923	20.048535346984863
0.3702828938335977	0.6065572129070752	20.448535442352295
0.3756099559751277	0.6007057300401845	20.548535346984863
0.44425899114179523	0.5962915992897665	20.64853549003601
0.44445712336643967	0.5941652313606508	20.74853539466858
0.46916420139728593	0.5836701766635738	20.848535537719727
0.49886942167050713	0.5816343363584914	20.948535442352295
0.4691630199461196	0.5633268896679571	21.048535346984863
0.07308996225407159	0.5333421263785132	21.188535451889038
0.07431070788063335	0.5385031934331462	21.288535356521606
0.11257984292401378	0.5579644204865378	21.388535499572754
0.11312625952100838	0.5575157403694586	21.488535404205322
0.11357163849639056	0.5606071605951458	21.58853554725647
0.16100692108454343	0.5452701731682587	21.688535451889038
0.1596686679522149	0.5432885230200156	21.788535356521606
0.15569083806655304	0.5423094250562149	21.888535499572754
0.1426600853094474	0.544213561655166	21.988535404205322
0.08288022721113417	0.556497795923638	22.08853554725647
0.08310255308522103	0.5592512118453768	22.188535451889038
0.0842939249385135	0.5593764692233775	22.288535356521606
0.3071027496625136	0.5191779212775606	22.418535470962524
0.31022996306767153	0.5258041004180387	22.518535375595093
0.3127017933211346	0.5293519219211917	22.61853551864624
0.31412210552279024	0.5326972751736315	22.71853542327881
0.3429691017144601	0.5316437487875862	22.818535566329956
0.3478471777310448	0.5359438906796582	22.918535470962524
0.40679745578510557	0.5390043284564024	23.018535375595093
0.4068380571677694	0.5401966622143665	23.11853551864624
0.4103197094231079	0.5377167495427263	23.21853542327881
0.4084201847142771	0.5362468547564657	23.318535566329956
0.4137326974211267	0.5364746458758932	23.418535470962524
0.45618854905930906	0.548657222753491	23.518535375595093
0.10868867785000687	0.49184559295783625	23.688535451889038
0.10751372901560044	0.4949036994248403	23.788535356521606
0.07227848043192285	0.5076012217895649	23.888535499572754
0.07458182533404482	0.5099475995809948	23.988535404205322
0.2284690668262957	0.5160076073355752	24.11853551864624
0.2282554838178861	0.520000060648829	24.21853542327881
0.20270389428209715	0.5373633028467489	24.318535566329956
0.20399050996982604	0.5388218555235507	24.418535470962524
0.06222437109727776	0.5508200185183288	24.548535346984863
0.06524260891022053	0.5566428159024187	24.64853549003601
0.06562216797811615	0.5626848066261001	24.74853539466858
0.09750400079218356	0.4714788684690019	24.848535537719727
0.18062509275399036	0.472115522088928	24.988535404205322
0.18076566859921922	0.4719348014003694	25.08853554725647
0.1870138047855911	0.49100727231627617	25.188535451889038
0.1903103571907051	0.49825514267615034	25.288535356521606
0.19201057621679474	0.49772293687207564	25.388535499572754
0.21113982382034013	0.5098670860677085	25.488535404205322
0.30057797267995073	0.5064627904542144	25.58853554725647
0.3049389655440451	0.5040245343972668	25.688535451889038
0.30042212931195306	0.502615142268635	25.788535356521606
0.288091374796677	0.5088917599995929	25.888535499572754
0.28393368288810594	0.5171173249403656	25.988535404205322
0.32214780522181785	0.5126126844959558	26.24853539466858
0.32624279536987194	0.5147744034977668	26.348535537719727
0.3262926277017157	0.5136241590988777	26.448535442352295
0.37088608162169795	0.512586800819607	26.548535346984863
0.3745012854605369	0.5118975073897046	26.64853549003601
0.3777701005076443	0.5113920886226554	26.74853539466858
0.3831958089268847	0.5122321740435375	26.848535537719727
0.42891333518165065	0.5204920951288232	26.948535442352295
0.4481986328146751	0.5190155199387813	27.048535346984863
0.46462152666435863	0.5189905526591642	27.14853549003601
0.4612906733056864	0.5189778296684094	27.24853539466858
0.25147694872719756	0.5044304426305706	27.388535499572754
0.25500861835550426	0.5063542817877882	27.488535404205322
0.25091501303286573	0.5038073906078602	27.58853554725647
0.1991328664539	0.499931928411101	27.688535451889038
0.20090816280616453	0.5007506522380966	27.788535356521606
0.18885551237656623	0.5016295463241359	27.888535499572754
0.1872782888458513	0.5037704823329032	27.988535404205322
0.48577525217380696	0.46386451715501836	28.11853551864624
0.4880593125094506	0.4739814035264259	28.21853542327881
0.49466913131814527	0.47894277664062246	28.318535566329956
0.4869744036380398	0.49843057274831004	28.418535470962524
0.08348738505167512	0.4633923213402988	28.548535346984863
0.0875067065759754	0.475989473495366	28.64853549003601
0.08845453223905637	0.4817717754813903	28.74853539466858
0.0810452253614713	0.48392187021433264	28.848535537719727
0.07877139391896926	0.4846883452759643	28.948535442352295
0.0696944537335526	0.4959622930431883	29.048535346984863
0.4898367972663988	0.485193442344549	29.21853542327881
0.49412641131511875	0.4940424612296586	29.318535566329956
0.5173740774882795	0.49985171688783575	29.418535470962524
0.5198518775180933	0.5034150706280156	29.518535375595093
0.11141109372967756	0.47004471590737107	29.64853549003601
0.11129292325519545	0.48027753006056795	29.74853539466858
0.07215802057928554	0.4869713563743364	29.848535537719727
0.07384485501900337	0.48760799240782654	29.948535442352295
0.10184289749611468	0.4789714679317257	30.048535346984863
0.12419079504754044	0.47958731077946903	30.14853549003601
0.12464617780745749	0.48244327717033614	30.24853539466858
0.11210567063759548	0.4859409234719635	30.348535537719727
0.1120888106752753	0.4855567753036145	30.448535442352295
0.07895645480229763	0.4875655900476934	30.548535346984863
0.07972603764844698	0.4869034503366072	30.64853549003601
0.08189605508712526	0.4897968900588927	30.74853539466858
0.11957181208867627	0.48865977833451796	30.848535537719727
0.1178396597371756	0.48931535299994716	30.948535442352295
0.12181367174637793	0.49152294252776	31.048535346984863
0.1493206329206433	0.48901537434166564	31.14853549003601
0.14810577607862865	0.48676187995769754	31.24853539466858
0.19361362970753673	0.4785534278164187	31.348535537719727
0.19464553363748366	0.477915117100245	31.448535442352295
0.19524554330804994	0.4818439504938929	31.548535346984863
0.319813544137777	0.3782619172372681	31.818535566329956
0.22920446108535336	0.47569750101744473	31.948535442352295
0.2691034287084427	0.48546797011562937	32.04853534698486
0.27088274735147294	0.48168434661313964	32.14853549003601
0.2738566741301135	0.48145608546310087	32.24853539466858
0.276701827526612	0.4849459170097261	32.34853553771973
0.3141236151893563	0.4804228117684777	32.448535442352295
0.31601544969130313	0.4816306456540675	32.54853534698486
0.37472356712817534	0.4816295372659725	32.64853549003601
0.37616629033567894	0.4799109164246153	32.74853539466858
0.37737834085259864	0.48137135627571753	32.84853553771973
0.45065522810667386	0.4849692367773717	32.98853540420532
0.4478242449971299	0.48479264572248315	33.08853554725647
0.10905715587880169	0.44885174110381826	33.21853542327881
0.08212638480741025	0.45790311528708144	33.318535566329956
0.08017314537968305	0.4608732097901574	33.418535470962524
0.08009876615090472	0.45987932756235955	33.51853537559509
0.11560658254900534	0.4572973353124691	33.61853551864624
0.11808399115334693	0.4586380952330275	33.71853542327881
0.16447870983728288	0.44911063393678846	33.818535566329956
0.1654544924152015	0.44835882019587264	33.918535470962524
0.165605001650463	0.44780116610739323	34.01853537559509
0.21663427882617373	0.4387330508017778	34.11853551864624
0.21625747761609504	0.4405182871419794	34.21853542327881
0.2508361200444256	0.4335620383487836	34.318535566329956
0.25111982573044594	0.43003734868859267	34.418535470962524
0.19702775286884144	0.43563709154613794	34.51853537559509
0.1964734149385775	0.4370930488514468	34.61853551864624
0.19726674900629051	0.437040518071545	34.71853542327881
0.19786387119677257	0.4372347096474721	34.818535566329956
0.2935073795694268	0.4050461381582107	34.918535470962524
0.3042124523516436	0.4238910609171828	35.01853537559509
0.30577011153632583	0.4267945953784399	35.11853551864624
0.30342636169296217	0.4256671087793405	35.21853542327881
0.30605795784703343	0.4254146883717338	35.318535566329956
0.3706853560278086	0.4324644152771435	35.418535470962524
0.37171288490254706	0.4350302230317959	35.51853537559509
0.37931759065429965	0.4354757736673659	35.61853551864624
0.4170204326080781	0.43732219651250803	35.71853542327881
0.4367426743703647	0.43320798011761197	35.818535566329956
0.46598371418528817	0.44418782496534676	35.918535470962524
0.46605267303965736	0.44598956456816247	36.01853537559509
0.10163022146117427	0.4089461714462147	36.14853549003601
0.1030966893048658	0.4226124625207912	36.24853539466858
0.09405739065784027	0.42134388257111705	36.34853553771973
0.09320082171917168	0.4207839987231568	36.448535442352295
0.13897825490028723	0.4179736662317496	36.54853534698486
0.14672941883883886	0.4173599292802029	36.64853549003601
0.146462756864612	0.4165565974625133	36.74853539466858
0.2300427031549558	0.39567038154765366	36.84853553771973
0.2351809594922475	0.3942108428706402	36.948535442352295
0.16172101037850642	0.6896537178954814	37.24853539466858
0.18698636884442182	0.8327027378113604	37.3785355091095
0.19400966044868118	0.81577956960767	37.48853540420532
0.19479002051301073	0.8097419917306238	37.58853554725647
