COORDENADA X	 COORDENADA Y	 TEMPO
0.6254302356580239	0.9967745328368729	5.178314685821533
0.3054742905423938	0.9043871357460693	5.248314619064331
0.30417233228384416	0.9111053274305683	5.278314590454102
0.30387198536912174	0.9188648982906485	5.308314561843872
0.30477227135696866	0.9267528137135674	5.348314523696899
0.3030506260880133	0.938903325767307	5.378314733505249
0.3031454015344152	0.9445838833459479	5.4083147048950195
0.30251078827540717	0.9468746210892731	5.448314666748047
0.401785001476003	0.9344564446621096	5.508314609527588
0.40235842207809175	0.9375705543896918	5.548314571380615
0.4017170143946511	0.9363565644761097	5.578314542770386
0.4027949863223042	0.9378941177536971	5.608314514160156
0.40427871726351744	0.9441929926025171	5.648314714431763
0.4561899061538612	0.9810990686923072	5.778314590454102
0.4372905404354571	0.9569506553457708	5.848314523696899
0.43752884546333526	0.955171583380905	5.878314733505249
0.5441416576857777	0.984657982109544	5.9083147048950195
0.5502173185724256	0.9878344614714871	5.948314666748047
0.5487587261342984	0.9898966131264056	5.978314638137817
0.5465101544026888	0.9970244192352541	6.008314609527588
0.5442894796790886	1.0024351088013035	6.048314571380615
0.541496678453381	1.0005520545680875	6.078314542770386
0.540699620730921	1.0027262090897961	6.118314743041992
0.5401645721466877	1.000576355710638	6.148314714431763
0.5369629922913413	1.0003487180251867	6.178314685821533
0.5371484098565326	0.9956206597945085	6.208314657211304
0.48514226584248044	0.9948431107252173	6.278314590454102
0.48484512954168957	0.999226457977499	6.328314542770386
0.4833942093070602	1.0011643990288672	6.348314523696899
0.4832377470344856	1.0062073496423471	6.378314733505249
0.48524611116591343	1.0073218678332534	6.4083147048950195
0.5609450539713332	1.0016453340768985	6.448314666748047
0.5627799142922039	1.0109076783035817	6.488314628601074
0.40711747293552114	0.9612966804015203	6.608314514160156
0.40660760499436854	0.9706216432829051	6.648314714431763
0.4069567179793965	0.9737402111264292	6.678314685821533
0.407477677173505	0.9775550379756103	6.708314657211304
0.40696863328677924	0.9770028759784816	6.748314619064331
0.40633918785751244	0.9749620172415497	6.778314590454102
0.40400201723297813	0.9781753223702179	6.808314561843872
0.6260871925071978	0.2286739755964271	6.9083147048950195
0.6281290309278784	0.2262586376173467	6.958314657211304
0.6304631868588013	0.23135751150449033	6.978314638137817
0.6319243333495733	0.2329072898011851	7.008314609527588
0.6590611216111273	0.19976034446653435	7.078314542770386
0.6612705268270267	0.19873234869410722	7.108314514160156
0.6605355633878822	0.1997603687454665	7.148314714431763
0.6606575705533847	0.2008282208946775	7.178314685821533
0.6615877681432011	0.20101663185305513	7.208314657211304
0.6620667008654526	0.19938554407136203	7.248314619064331
0.6591952073877477	0.20194710360711998	7.278314590454102
0.44644763159213807	0.3862421991019822	7.308314561843872
0.44055588337726914	0.4083542954917326	7.388314723968506
0.4396162091941726	0.419210770984501	7.4083147048950195
0.4404567995791504	0.4274248765764639	7.448314666748047
0.44025031484687427	0.43269949729887874	7.478314638137817
0.44033918381419157	0.4348855660492706	7.508314609527588
0.476434837403359	0.5510997606321097	7.548314571380615
0.47812793768636763	0.5838419020974933	7.578314542770386
0.4795618714842001	0.5907290310305965	7.608314514160156
0.4777027157351528	0.5963345810907079	7.648314714431763
0.2934074141888353	0.6157212165424919	7.708314657211304
0.29411788487889273	0.624477160938925	7.818314552307129
0.26281083523054327	0.5197279004763111	7.848314523696899
0.25086076602364676	0.4772749924568515	7.878314733505249
0.25134059526513663	0.4777333032698425	7.9083147048950195
0.2522622900443006	0.48454746249004793	7.948314666748047
0.2526214398506932	0.4842937030431037	7.978314638137817
0.2533424866800552	0.48388695533772885	8.018314599990845
0.2551993924827575	0.4876453771330488	8.048314571380615
0.2565115911710416	0.4851500982811883	8.078314542770386
0.25643101365758153	0.4865722774187992	8.108314514160156
0.2584856894796119	0.48824608729395724	8.148314714431763
0.5364755065112089	0.7975146162338308	8.208314657211304
0.5349735435998143	0.8294964778262343	8.248314619064331
0.5368220236056402	0.8328730506438877	8.278314590454102
0.5365474094904547	0.8428876201431769	8.308314561843872
0.5365806608499559	0.8505200291962796	8.3483145236969
0.5352367752658405	0.8550562157318858	8.378314733505249
0.5465519718980596	0.9159459346565095	8.40831470489502
0.5533422472237767	0.937207899150279	8.46831464767456
0.5545521624947302	0.9475745795720991	8.528314590454102
0.32428132265869886	0.9793902036002552	8.578314542770386
0.32403481613832363	0.9885687348817153	8.608314514160156
0.32450003187143245	0.9992812966789169	8.648314714431763
0.3238342899107542	1.0064883762689034	8.678314685821533
0.32305788728619284	1.0133868778188722	8.708314657211304
0.3232117898633321	1.016112519689763	8.748314619064331
0.3230552934096418	1.0151933492114402	8.778314590454102
0.358306252308711	0.9675531251420059	8.808314561843872
0.366764107654308	0.9657967339196185	8.8483145236969
0.36534904622234493	0.97022213518794	8.888314723968506
0.3665144516707223	0.9747485486554074	8.90831470489502
0.36435740713080694	0.9752156449917823	8.948314666748047
0.36651557684647923	0.9728742756255241	8.978314638137817
0.4122356823006381	0.3511088846219981	9.048314571380615
0.41632891892657875	0.35824913179541834	9.078314542770386
0.4181673561800109	0.365094412346206	9.108314514160156
0.42053088413204	0.37497997996630705	9.148314714431763
0.4210553485989392	0.3818732348240614	9.178314685821533
0.42379171559299306	0.37736842090546646	9.208314657211304
0.5250389426815332	0.23580170341066184	9.248314619064331
0.5273425923787661	0.2374546667406833	9.278314590454102
0.5295793276330337	0.2441020521835558	9.308314561843872
0.5312386058426702	0.2522811022049248	9.3483145236969
0.5311908079374169	0.2594880359336569	9.378314733505249
0.5310333609063843	0.2635828399413012	9.40831470489502
0.531702020257085	0.2677569920123225	9.448314666748047
0.4740173424931269	0.22741457541113905	9.508314609527588
0.4745605206988693	0.2260642725251466	9.558314561843872
0.4754296039996628	0.22985439245025516	9.578314542770386
0.475676228948449	0.23212776240721186	9.608314514160156
0.4748817643856908	0.23263432896739392	9.648314714431763
0.47561743213481966	0.23337255135774257	9.678314685821533
0.47535989086028313	0.23294054577973605	9.708314657211304
0.4758784304285839	0.23343296067511	9.748314619064331
0.476223085122052	0.23235789885806496	9.778314590454102
0.47603790274712765	0.23165960407399294	9.808314561843872
0.5249722118006902	0.43548207644922504	9.878314733505249
0.5278955400733683	0.4435704514650996	9.96831464767456
0.5284969395407375	0.447097181423108	9.978314638137817
0.5287156980072789	0.4505883830974922	10.008314609527588
0.5291573757778563	0.4534204881957572	10.048314571380615
0.5293074144294222	0.45101422952454	10.078314542770386
0.5284853850869567	0.4517210851139161	10.108314514160156
0.5284596511898387	0.4499651750853428	10.148314714431763
0.5329207301480487	0.5744729355732454	10.208314657211304
0.5340205954445216	0.5788350128185227	10.248314619064331
0.5348552338130956	0.5819567827207415	10.278314590454102
0.5344919177023778	0.5807014287939808	10.308314561843872
0.5337427634429456	0.5819480573034186	10.3483145236969
0.5337812680717187	0.5853200999310386	10.378314733505249
0.5328356781555755	0.581863973542715	10.40831470489502
0.533157249996997	0.5817885624183942	10.448314666748047
0.5331800856462956	0.5842185337906888	10.478314638137817
0.5323615402792973	0.5835133573773235	10.508314609527588
0.5322109139099797	0.583535856464516	10.548314571380615
0.5325194289244342	0.5834250593852939	10.578314542770386
0.5320576054095916	0.5838495193057525	10.608314514160156
0.6072731964426185	0.7087146752239577	10.678314685821533
0.6087269250513987	0.7137820873693563	10.708314657211304
0.6094470062317501	0.7131622153314378	10.748314619064331
0.6099795833151762	0.7168554507706805	10.778314590454102
0.348120363378593	0.7561008449002532	10.878314733505249
0.34968204245103346	0.7599715088504624	10.90831470489502
0.348177386467105	0.7620016413029502	10.948314666748047
0.3474832005444724	0.7697164319591886	10.978314638137817
0.3455977629887932	0.7758685203788028	11.008314609527588
0.34419332131083435	0.781210705462896	11.048314571380615
0.344061952469081	0.7838998381991529	11.078314542770386
0.3424225335569388	0.7839379537222938	11.108314514160156
0.34345870462264966	0.7855258783746774	11.148314714431763
0.6443289332369149	0.21729400237496818	11.21831464767456
0.6470856639867212	0.22105326290816135	11.268314599990845
0.6496211958823414	0.226979510033587	11.288314580917358
0.6515503349323557	0.23251200689826124	11.308314561843872
0.651866100313467	0.23516500499107887	11.3483145236969
0.651991289992629	0.24080193034176195	11.378314733505249
0.6520257256581707	0.23878105863349086	11.40831470489502
0.652230285606368	0.24182130915952835	11.448314666748047
0.6522327216328104	0.24505767255265065	11.478314638137817
0.6532064855350627	0.24451244588461837	11.508314609527588
0.6530671315384772	0.24294778874922437	11.548314571380615
0.6541962582541633	0.24445941618691341	11.578314542770386
0.6611599630726687	0.2449205537505692	11.608314514160156
0.6638043137730615	0.24440124384023965	11.648314714431763
0.6645872460443785	0.24400018037324905	11.678314685821533
0.6630522410052107	0.2479003375930255	11.708314657211304
0.39934534000988375	0.6826354808908726	11.778314590454102
0.4019446145776134	0.6881838345789019	11.818314552307129
0.4040187981094533	0.6954279494633541	11.8483145236969
0.40456292908687763	0.6986708412186368	11.878314733505249
0.40418546737030725	0.7062525167808635	11.90831470489502
0.4050474761828248	0.7074584976954138	11.948314666748047
0.2916187952456875	0.8255001722924202	12.008314609527588
0.2944229714064645	0.8285630309433426	12.048314571380615
0.29457811734926875	0.8373380719730323	12.078314542770386
0.29494527241922336	0.8405907688666119	12.108314514160156
0.2945967253001568	0.8413694825600556	12.148314714431763
0.2988937137644571	0.8397366529654235	12.178314685821533
0.3551866492076362	0.8346819758129079	12.208314657211304
0.3559360619214888	0.8388218879227746	12.248314619064331
0.35590834311889596	0.8350424662816742	12.278314590454102
0.35593581559394244	0.8348824906197952	12.308314561843872
0.3564518627961183	0.8377612548099256	12.3483145236969
0.35649589756752126	0.8367636558076493	12.378314733505249
0.35656374127522306	0.8371201395020099	12.40831470489502
0.35671558102698936	0.8369634623487886	12.448314666748047
0.35603837944682354	0.8354320505816822	12.478314638137817
0.3557521336015388	0.8348834403324692	12.508314609527588
0.37894974869161474	0.8347687720062964	12.548314571380615
0.3838636274574486	0.8350124033749959	12.588314533233643
0.3871590430683263	0.8402701877313318	12.608314514160156
0.3868261161591316	0.8403826598593138	12.648314714431763
0.3881058482400215	0.8417379146407459	12.678314685821533
0.38748950990614783	0.8404738907292082	12.708314657211304
0.3878607751308939	0.842833219723153	12.748314619064331
0.38755899243034375	0.8411215549859804	12.778314590454102
0.3872065303374781	0.84274134999515	12.808314561843872
0.387081615846652	0.8455090517173567	12.8483145236969
0.38763588110681746	0.8448052764157696	12.878314733505249
0.38756359998334217	0.8435076389246723	12.90831470489502
0.389267499125766	0.8442131688720124	12.948314666748047
0.4484665008287086	0.8553104670372556	12.978314638137817
0.4571974802565731	0.8574837278025372	13.028314590454102
0.45780931673370123	0.8666334038280132	13.088314533233643
0.4577862847166221	0.8674762883882703	13.108314514160156
0.4571134132644579	0.8704600753827951	13.148314714431763
0.4580901537769321	0.8722856237422127	13.178314685821533
0.5496243119266225	0.8914937154216505	13.248314619064331
0.5494478758005039	0.8964266747575415	13.288314580917358
0.5506702580330551	0.8985937379245948	13.308314561843872
0.5504887839688166	0.9003187424994158	13.3483145236969
0.5503959788016867	0.9003557394485523	13.378314733505249
0.5498279560661551	0.9049740594942589	13.40831470489502
0.5498065665223322	0.902798084293677	13.448314666748047
0.5509240155570868	0.9038173924642232	13.478314638137817
0.5507849598696626	0.904571905657951	13.508314609527588
0.5512761576622981	0.9081755244770472	13.548314571380615
0.5499301940417047	0.9120495398808183	13.578314542770386
0.5505638732904816	0.9072718451530225	13.608314514160156
0.5504480951812916	0.907773375484943	13.648314714431763
0.5509912406695783	0.9148193325809665	13.678314685821533
0.5516186657303467	0.91375403950269	13.708314657211304
0.552978685261247	0.9127600147462536	13.748314619064331
0.5498152131799122	0.913073939912146	13.778314590454102
0.40645901466383727	0.8001043346429811	13.808314561843872
0.40520878289524814	0.8004996039807784	13.858314514160156
0.4063037034972637	0.8087729685825475	13.878314733505249
0.40561865990201795	0.8110775619251505	13.90831470489502
0.40443717223515935	0.8166346595818135	13.948314666748047
0.4045834866380275	0.8176981100198782	13.978314638137817
0.40459165471297015	0.8200786104436156	14.008314609527588
0.40429186936853717	0.821287867634683	14.048314571380615
0.3439388949434225	0.7862266297445948	14.078314542770386
0.33664312420390347	0.7763064853192733	14.128314733505249
0.33760847601766103	0.7753585452081158	14.15831470489502
0.33689357490259264	0.7832671045479257	14.178314685821533
0.3379400947393727	0.7872876403084949	14.208314657211304
0.34137166502397076	0.7853355832082954	14.248314619064331
0.41610235335189183	0.7889570319159545	14.278314590454102
0.4154386235156149	0.7881176662471009	14.308314561843872
0.41458311755870786	0.7928918246282278	14.3483145236969
0.4138356906675877	0.7945140437265653	14.378314733505249
0.4146575733160763	0.7955984781682023	14.40831470489502
0.4141457429803756	0.797576152414092	14.448314666748047
0.414438212998626	0.7970874676429094	14.478314638137817
0.41371290081994794	0.7987904546312569	14.508314609527588
0.4143192561872664	0.7997149124224587	14.548314571380615
0.41525916536003155	0.7998777727198328	14.578314542770386
0.4144255613796883	0.7989372185539736	14.608314514160156
0.413764989541982	0.8006732775035965	14.648314714431763
0.4061459848885601	0.8024556476333511	14.678314685821533
0.3868407348886918	0.799685085041952	14.708314657211304
0.3869903479034218	0.799258242662305	14.748314619064331
0.3880634399730686	0.7999881993348967	14.778314590454102
0.3871201751330301	0.8012360777899189	14.818314552307129
0.3879686528492227	0.8017466294945863	14.8483145236969
0.3879424391977688	0.7987518824034401	14.878314733505249
0.3887434393919515	0.7999045000734356	14.90831470489502
0.3926291197074141	0.7967357489379306	14.948314666748047
0.46575967274533486	0.7988175918485656	14.978314638137817
0.46542294456101657	0.8047647811178413	15.028314590454102
0.46481795149104616	0.8094459469320532	15.048314571380615
0.46504425151377926	0.8120914599510078	15.078314542770386
0.46465738645006355	0.8109858290888948	15.108314514160156
0.46499263862562457	0.8098710352674677	15.148314714431763
0.4650030604790019	0.8139363590604652	15.178314685821533
0.46451048526966193	0.8125801208846272	15.208314657211304
0.46445901564343384	0.8118689846929037	15.248314619064331
0.46459288147110966	0.8123873147339806	15.278314590454102
0.4665679874976168	0.8140285416291597	15.308314561843872
0.5199323434562102	0.8155577321086557	15.3483145236969
0.5201356847876427	0.8216575294915731	15.40831470489502
0.51881763577554	0.8235115216394773	15.418314695358276
0.517220772774443	0.8248509220131417	15.448314666748047
0.5177206658835268	0.8238513615294771	15.478314638137817
0.5167870877151383	0.8270590907090465	15.508314609527588
0.5166931831822033	0.8264877989264204	15.548314571380615
0.5171543084262976	0.8258913978766871	15.578314542770386
0.5166633137552047	0.8264763843769348	15.608314514160156
0.5166725246032424	0.8271550062004218	15.648314714431763
0.516402376942237	0.82277412510795	15.678314685821533
0.5170599769186318	0.8224691752323489	15.708314657211304
0.5169588965703747	0.8241555744721717	15.748314619064331
0.5176260921015721	0.8199963964019238	15.778314590454102
0.5174718206288712	0.8221739705007529	15.808314561843872
0.5165719964556134	0.820558241977912	15.8483145236969
0.5162434931372419	0.8213353918071148	15.878314733505249
0.5169902939542388	0.8210664263944539	15.90831470489502
0.5161667458474039	0.8204303341509361	15.948314666748047
0.5116533188198602	0.8195666896111669	15.978314638137817
0.4806019214568998	0.8220763433334193	16.008314609527588
0.47992253791887063	0.8207769213398358	16.058314561843872
0.47964689670967325	0.8207240088388994	16.078314542770386
0.47933778922201503	0.8217454137374324	16.108314514160156
0.4807705248787132	0.8244308056904152	16.148314714431763
0.4807648650310316	0.8254352560846704	16.178314685821533
0.3954253300435036	0.7830371429827703	16.24831461906433
0.3959279157702722	0.7876722383609503	16.28831458091736
0.39662758315950036	0.7863197007373207	16.308314561843872
0.3966921699611058	0.7909583051559033	16.3483145236969
0.3976290270735158	0.7903386404310951	16.37831473350525
0.39830302739928347	0.789498194976301	16.40831470489502
0.39733893391993425	0.7916937613437124	16.448314666748047
0.3978529100766366	0.7900965192811732	16.478314638137817
0.39701267635914894	0.7900627072005371	16.508314609527588
0.40010520282836376	0.7897530548806537	16.548314571380615
0.5187370284637489	0.7991452387775239	16.578314542770386
0.5183240433414674	0.8012142409520129	16.608314514160156
0.5180731026258576	0.8080623935309965	16.648314714431763
0.5170953429795755	0.8106931975902077	16.678314685821533
0.5174062538024062	0.8163689324669077	16.708314657211304
0.5165479671765235	0.8173009204205275	16.74831461906433
0.5168123937787864	0.8188969474108282	16.7783145904541
0.5153918303738609	0.8202228709134438	16.808314561843872
0.5158519514252619	0.8191288291991775	16.8483145236969
0.5187142622596298	0.8197281542476909	16.87831473350525
0.5747163149659432	0.8435726875827868	16.90831470489502
0.5739515194945973	0.8470681959175053	16.978314638137817
0.572459223199278	0.8529173721773583	17.008314609527588
0.5724176891121481	0.8521805646382131	17.048314571380615
0.5733534148626117	0.8570104960666151	17.078314542770386
0.5736836942122135	0.8591377729043005	17.108314514160156
0.571765604669068	0.8538872443200194	17.148314714431763
0.4033448428144015	0.7058499284898495	17.178314685821533
0.4000165683763485	0.7103016684322299	17.298314571380615
0.3996092781730517	0.71398152044413	17.31831455230713
0.40038343835703344	0.7220370455130443	17.3483145236969
0.39891649916207556	0.7213180416612102	17.37831473350525
0.3995742287543336	0.7195255160026076	17.40831470489502
0.34200353551497825	0.6786227734018508	17.448314666748047
0.3430919922623494	0.6814932818879291	17.558314561843872
0.3424606133632672	0.6785972649875198	17.578314542770386
0.3435883280954344	0.6794315998555235	17.608314514160156
0.3438716378521196	0.681094679199379	17.648314714431763
0.34552471414390745	0.6774422293076301	17.678314685821533
0.3459039191621012	0.6781683046137054	17.708314657211304
0.34607371760604644	0.6784798593116717	17.74831461906433
0.3455174259294957	0.6761415304430188	17.7783145904541
0.3456203466390654	0.6767228356425351	17.808314561843872
0.3456401564438487	0.6755084677256551	17.8483145236969
0.346809304930404	0.6752174005854006	17.87831473350525
0.3463275227411034	0.6764645622062968	17.90831470489502
0.34621005160199286	0.6755284232522749	17.948314666748047
0.34792747317500144	0.6809056601246716	17.978314638137817
0.3468231730029986	0.678845492031749	18.008314609527588
0.34829816765756955	0.6777216196266621	18.048314571380615
0.34851590612847533	0.6795619536173749	18.078314542770386
0.3500687971739309	0.6825555971756415	18.108314514160156
0.34897419963231857	0.6802165598275348	18.148314714431763
0.3499861834636155	0.6821140709705027	18.178314685821533
0.3496963196302698	0.6804690543421372	18.208314657211304
0.3496984418320282	0.6813011785730085	18.24831461906433
0.35044004504482346	0.678123379925661	18.2783145904541
0.3504407784571736	0.6811606193145374	18.308314561843872
0.35026488046394666	0.6797704299647614	18.3483145236969
0.3519432438917446	0.6800340091254488	18.37831473350525
0.35358390302264797	0.6826252265957562	18.40831470489502
0.40857098877590203	0.67515201024519	18.448314666748047
0.407244879060396	0.6787305709842956	18.518314599990845
0.40612960192422226	0.6851334033702429	18.548314571380615
0.40524239026567216	0.6862105059648484	18.578314542770386
0.40531823435321207	0.6904079367890233	18.608314514160156
0.4044870834096019	0.697777875033239	18.648314714431763
0.4036434812241594	0.698242972090392	18.678314685821533
0.4040771016865663	0.7050602384597299	18.708314657211304
0.40392191349012385	0.7051322197209632	18.74831461906433
0.4054357924773378	0.7022944706767588	18.7783145904541
0.4057223941542213	0.7069351597347211	18.808314561843872
0.4070681986827813	0.7047695345430219	18.8483145236969
0.40832416417532996	0.7051434393982061	18.87831473350525
0.408960222239701	0.7016408596672286	18.90831470489502
0.410347596436248	0.7028753281060344	18.948314666748047
0.4104067352541822	0.7015856030920323	18.978314638137817
0.408716011683365	0.695996209275711	19.008314609527588
0.4088993331766288	0.6981151591455982	19.048314571380615
0.40924450906773024	0.6983566335612389	19.078314542770386
0.40985970821287265	0.6994177550020569	19.108314514160156
0.4101664553028664	0.6985592157977839	19.148314714431763
0.4098422631122238	0.6972453329224473	19.178314685821533
0.41080681297733757	0.6993016321253763	19.208314657211304
0.41067329264248353	0.7025442662761204	19.24831461906433
0.4105460908250063	0.6981805522021209	19.2783145904541
0.4106138889689944	0.6968850598956179	19.308314561843872
0.4094397567492985	0.7001664840258789	19.3483145236969
0.41027574001343264	0.6995466597823862	19.37831473350525
0.4101804105461347	0.7002908547905644	19.40831470489502
0.4109615021280102	0.6977370600688073	19.448314666748047
0.4105902467719748	0.6965485974956859	19.478314638137817
0.4110013588699511	0.6953997151553907	19.508314609527588
0.4115376093081204	0.696934178240425	19.548314571380615
0.4095340357015588	0.6960733412269483	19.578314542770386
0.4100036986685627	0.6980851442584433	19.608314514160156
