COORDENADA X	 COORDENADA Y	 TEMPO
0.3903954317876123	0.6788147300627735	3.0774970054626465
0.39266556050681073	0.6796714536479403	3.117496967315674
0.41008658988113555	0.5447121426907608	3.157496929168701
0.4125818311107112	0.5484656500636	3.2474968433380127
0.41385566698280246	0.5561581720864534	3.277496814727783
0.4135776533571847	0.5572123452939067	3.3174967765808105
0.4139798056484501	0.5581574037683571	3.34749698638916
0.414955488687501	0.5572415582981721	3.3874969482421875
0.5126308809108665	0.3734051872622006	3.477496862411499
0.5152727639248891	0.36990311754698424	3.53749680519104
0.5164390507238549	0.36962744667625036	3.5674967765808105
0.5160546699467471	0.3747777167044873	3.607496976852417
0.5165137178656316	0.368407479670551	3.6374969482421875
0.5174326399317287	0.37731587564246355	3.667496919631958
0.5167312569597535	0.3759609731806029	3.7074968814849854
0.517744924975519	0.37602675964295573	3.7474968433380127
0.5192230845987208	0.38443538239470065	3.797496795654297
0.517928528890147	0.39048145495135544	3.84749698638916
0.5197797923811774	0.39369880225963355	3.8874969482421875
0.5029182232822956	0.41743383798037764	3.927496910095215
0.4910060890530822	0.4352784064742086	4.0674967765808105
0.47484965972859405	0.4575248208311193	4.167496919631958
0.47536106625770014	0.4634938335602003	4.277496814727783
0.4728178757387494	0.472983043511122	4.3174967765808105
0.4578018087290297	0.49434541131611764	4.367496967315674
0.458229192683529	0.5025175690063916	4.5074968338012695
0.45775158488586776	0.49856602138953815	4.557496786117554
0.42800600475248346	0.5362807819973772	4.607496976852417
0.4246482398227499	0.543421936108016	4.747496843338013
0.4229499229887769	0.5487221862060031	4.797496795654297
0.42214289717975734	0.5514182892008036	4.84749698638916
0.4255270445214583	0.5504017727683912	4.8874969482421875
0.42489733085468245	0.5469105089175947	4.937496900558472
0.4114915073260823	0.5629659577297433	4.987496852874756
0.3970572031292438	0.6113198870814215	5.237496852874756
0.37511974679446275	0.6555073149659713	5.34749698638916
0.37447101271746897	0.660756731537673	5.427496910095215
0.37306476900783714	0.6649287001145581	5.467496871948242
0.3739178919667989	0.6684848978878204	5.5074968338012695
0.37283931056997344	0.6728542500230059	5.557496786117554
0.3730668444543791	0.7187962454141135	5.617496967315674
0.37534246915105507	0.7207372834555342	5.6974968910217285
0.37434725739564173	0.725541423575874	5.747496843338013
0.3753582802573275	0.7223845946073018	5.78749680519104
0.3750767294059276	0.7215448351898573	5.8274970054626465
0.37538951320568054	0.7213845319196527	5.867496967315674
0.37661987364123484	0.7272211328372491	5.907496929168701
0.3907836189756398	0.7409857166221682	5.9474968910217285
0.3918837559945311	0.7367142244533554	6.027496814727783
0.3950153782059138	0.7411505084779176	6.0674967765808105
0.3951424751371297	0.7454017732874303	6.107496976852417
0.41692356913551637	0.7736209252724234	6.147496938705444
0.4191576552269664	0.7834453025198023	6.217496871948242
0.4229269806223937	0.7871182784314904	6.2574968338012695
0.41968132319424273	0.7855147702329989	6.297496795654297
0.42326284953027665	0.7909916514242137	6.337496995925903
0.4203004236018991	0.7916159197569742	6.367496967315674
0.4192273213613647	0.791498909645018	6.417496919631958
0.4183695339712282	0.7861783864270115	6.4474968910217285
0.41898970406754005	0.7840601900746758	6.487496852874756
0.4177380021942789	0.785711657509193	6.517496824264526
0.4552368240261471	0.7941119167243846	6.557496786117554
0.4565325868568372	0.7959953393098717	6.617496967315674
0.4562176969465649	0.8000276906214636	6.667496919631958
0.4554411260213115	0.7979952428742743	6.6974968910217285
0.45615880104532425	0.8028272856156883	6.727496862411499
0.45592566931119305	0.8006349954894815	6.767496824264526
0.4569838525003733	0.803717313627243	6.797496795654297
0.4562047917736813	0.8041562094975815	6.8274970054626465
0.4813030501205298	0.7816002911910106	6.867496967315674
0.49445735351208653	0.7692816507099932	6.9474968910217285
0.4915907952124255	0.7729988800237092	7.027496814727783
0.490113802935358	0.7735232995270056	7.0674967765808105
0.4912911931579226	0.780988217188757	7.09749698638916
0.5216359281438907	0.7593309282358545	7.157496929168701
0.5238438702404797	0.760233207192691	7.237496852874756
0.522582480734408	0.7578231029609195	7.277496814727783
0.5222386372222527	0.7617251703705007	7.3174967765808105
0.5253711217970489	0.7611835621771081	7.367496967315674
0.524539550750709	0.7618273692632794	7.407496929168701
0.5244270017579195	0.7614329226382416	7.4474968910217285
0.5627862783710894	0.7363367557187447	7.487496852874756
0.5610708460536628	0.7396768725227566	7.607496976852417
0.5597421234843744	0.7411367803387392	7.647496938705444
0.5647441776573725	0.7447824005549484	7.6974968910217285
0.5830751069692669	0.7498689146700608	7.747496843338013
0.5826172373327895	0.7492796721561896	7.857496976852417
0.5824314957465055	0.7520797006720936	7.897496938705444
0.5868043227212271	0.7539425898469199	7.937496900558472
0.5994785557564926	0.7601248807319206	7.977496862411499
0.5989696075300274	0.7695224001922752	8.087496995925903
0.6008700948449872	0.7729701817865555	8.177496910095215
0.6011479568944064	0.7723036211967538	8.217496871948242
0.6162730547150045	0.7931217487613799	8.267496824264526
0.6156733171130191	0.7985217045373433	8.397496938705444
0.614644119534451	0.7989175771652811	8.447496891021729
0.6436738973712849	0.8075048737777293	8.497496843338013
0.6434114356150564	0.809741592002965	8.577497005462646
0.6433237299705123	0.810437657325803	8.617496967315674
0.6429267662898619	0.8139727708325265	8.657496929168701
0.6416744192939375	0.8121167203443712	8.707496881484985
0.6425347440945147	0.812411557697865	8.747496843338013
0.6456789849025729	0.8154000277508467	8.78749680519104
0.6683835718293102	0.8103124482338575	8.827497005462646
0.6686112227521143	0.814309596795484	8.947496891021729
0.670422186004909	0.8166350800686946	8.997496843338013
0.6710212151978783	0.8117796346235842	9.047496795654297
0.6987649490892842	0.7709917964514684	9.087496995925903
0.6984672934360266	0.7692997487321996	9.157496929168701
0.6997068585776388	0.7713556637826581	9.197496891021729
0.6995040467425568	0.7680311410911518	9.237496852874756
0.7004095997565059	0.7676072489466932	9.28749680519104
0.7016913222156933	0.7659029182339707	9.327497005462646
0.7010067541505943	0.7652761478396184	9.367496967315674
0.70173191311289	0.7652726684542899	9.407496929168701
0.7019052481476593	0.765411091286703	9.457496881484985
0.7029826553879539	0.7590852475789689	9.497496843338013
0.7112474450899684	0.7067691013583451	9.547496795654297
0.7136943478495816	0.7071951663814262	9.647496938705444
0.7152887318451553	0.7061755930839438	9.687496900558472
0.7158958165782021	0.7101091572098358	9.737496852874756
0.7170299424150937	0.7152864588457919	9.78749680519104
0.7148420512246699	0.7116172526080502	9.837496995925903
0.7139838533723594	0.711438801037252	9.867496967315674
0.7033533676077544	0.6536205117214681	9.957496881484985
0.7044238432419123	0.6524097859594368	10.027496814727783
0.7038959575280214	0.6542581219987451	10.06749677658081
0.7037159936594477	0.6556890842439846	10.107496976852417
0.7045631757376034	0.6521076409912899	10.147496938705444
0.68003045626569	0.6130390409284874	10.197496891021729
0.680186642035388	0.6165001417264212	10.25749683380127
0.681455377211405	0.6190335240137463	10.297496795654297
0.6821352497369355	0.6162744927525686	10.337496995925903
0.6815901768269393	0.6141034492304294	10.367496967315674
0.6819740385577838	0.6173023067483252	10.407496929168701
0.6819484226960708	0.6191698294674213	10.447496891021729
0.6819087842215182	0.6174367760907519	10.487496852874756
0.6817686267489351	0.6077132030773118	10.53749680519104
0.6693179649867504	0.5441462559630382	10.587496995925903
0.6713394064936014	0.5484734649305061	10.667496919631958
0.672307356167577	0.5501002415662316	10.717496871948242
0.6734555787416546	0.5491324563016085	10.75749683380127
0.6684886651286455	0.5492894537989613	10.81749677658081
0.6481597790222947	0.5283577988765585	10.857496976852417
0.6463563341810716	0.523336405123565	10.947496891021729
0.6502191026349018	0.5291548428919246	11.027496814727783
0.6517909347458927	0.5298302378467141	11.077497005462646
0.651799875679403	0.5278413621144015	11.117496967315674
0.6204748568742426	0.49705518485843514	11.167496919631958
0.6185866028345333	0.49625444809164654	11.307496786117554
0.6203034985975471	0.5009737824482282	11.37749695777893
0.6016304653693688	0.48719604489843626	11.417496919631958
0.601908312513757	0.47990556657226685	11.517496824264526
0.6015963910353741	0.4810837414198669	11.56749677658081
0.6023679278446706	0.4815225485373421	11.607496976852417
0.6033327843302022	0.4824036254966713	11.647496938705444
0.5571881290319142	0.4486389249338875	11.687496900558472
0.5596043683745703	0.4505418074536067	11.767496824264526
0.5601995675077681	0.44880266793727497	11.867496967315674
0.6240264628647435	0.44968418821134803	11.907496929168701
0.6226159616030724	0.4624825032818328	11.997496843338013
0.6220194440513691	0.46096741877975556	12.047496795654297
0.6246036602925994	0.4587202238672799	12.09749698638916
0.567306142758586	0.4320999935446318	12.137496948242188
0.5662262283268761	0.43463903951739385	12.277496814727783
0.5686904979986317	0.4358208295703581	12.31749677658081
0.5156419197456755	0.4434210689552031	12.357496976852417
0.516862038674359	0.44834750196017686	12.447496891021729
0.5183297661436721	0.44991781210020715	12.487496852874756
0.5346408852570315	0.45756534200543114	12.53749680519104
0.5337029875119867	0.4581109491502577	12.617496967315674
0.5333177859517626	0.45827626965193835	12.657496929168701
0.5336505305738634	0.4588129312926325	12.707496881484985
0.5316336370726045	0.4690234553865927	12.75749683380127
0.5044610624148796	0.517519030838293	12.797496795654297
0.5051410914802724	0.5253344787395151	12.87749695777893
0.5057196535526797	0.5252672557915183	12.917496919631958
0.5058057938002638	0.5234977514580481	12.957496881484985
0.5065258193632848	0.5256085479939506	12.997496843338013
0.48814478322873456	0.5567200787864635	13.047496795654297
0.4876546934402546	0.5633824603186333	13.137496948242188
0.4891565766929627	0.5671758418276674	13.187496900558472
0.48929750306469066	0.5731174887711685	13.237496852874756
0.48964609277296	0.5702093518059961	13.28749680519104
0.48949476302073447	0.5735126973238895	13.337496995925903
0.4652870144697729	0.597717534337251	13.397496938705444
0.46671140240884096	0.5997406323058044	13.487496852874756
0.4671732998068827	0.5970321700233148	13.527496814727783
0.4665652279819999	0.6006384942846402	13.577497005462646
0.4677234283010852	0.6032074173561319	13.62749695777893
0.46686685657390936	0.6027348520563984	13.667496919631958
0.4406424472354123	0.6196738922717787	13.777496814727783
0.4406357211766175	0.6245018784771081	13.857496976852417
0.42321484924474384	0.6786045030261305	13.917496919631958
0.422903698301611	0.6809608217690537	14.00749683380127
0.4234864203232026	0.6837279667839312	14.03749680519104
0.42471203519332523	0.683474612351041	14.077497005462646
0.4248062981391367	0.6845740439982785	14.12749695777893
0.4237957217232188	0.6787404795067863	14.167496919631958
0.42448984237458814	0.6800101048862806	14.207496881484985
0.42166106017707905	0.6895644101294711	14.247496843338013
0.4185671092731323	0.7232769060898295	14.297496795654297
0.4185213322632717	0.7147323125621434	14.37749695777893
0.419109821241569	0.7158162341383149	14.417496919631958
0.4182302761308602	0.7152652367731244	14.467496871948242
0.41593585844801606	0.7223258601806347	14.517496824264526
0.4173135515694058	0.7223028104419135	14.557496786117554
0.43208801396526814	0.726900373206006	14.59749698638916
0.4326711801103926	0.725470702662184	14.647496938705444
0.43070744540501815	0.7287221816108719	14.687496900558472
0.43341093178716206	0.7344896621553229	14.727496862411499
0.43070125218464494	0.7276794944131081	14.767496824264526
0.43042163099496655	0.7231329683474411	14.807496786117554
0.4308353220588703	0.7258419553759496	14.84749698638916
0.44515583238459344	0.7531501870023047	14.897496938705444
0.4483394325664418	0.7549379231280575	14.987496852874756
0.44561744027723466	0.751893119427808	15.027496814727783
0.4460727786601554	0.7540988357453121	15.06749677658081
0.44546523858148446	0.7555599836230944	15.107496976852417
0.44830864445477664	0.7516674755925395	15.147496938705444
0.48014045912035724	0.7505446429232456	15.187496900558472
0.4780453886616282	0.7474719701398929	15.28749680519104
0.47661541371567956	0.7502620528054845	15.327497005462646
0.47753194793447906	0.7529935343789184	15.367496967315674
0.4781042567368924	0.745192086285512	15.397496938705444
0.5114915665837454	0.7265873780546405	15.447496891021729
0.5125433593285513	0.7279312245819317	15.56749677658081
0.5128923818024801	0.7279206368628846	15.617496967315674
0.5131393729455174	0.723604049760063	15.657496929168701
0.5118442512440644	0.7313143767259848	15.697496891021729
0.5126664841664588	0.7290261144763932	15.727496862411499
0.544167748507719	0.709459783430889	15.767496824264526
0.5442898321695359	0.7105093623400213	15.837496995925903
0.5442870928239523	0.7111672544780117	15.87749695777893
0.5455953379040624	0.7131354546371435	15.917496919631958
0.5452020018393514	0.7115789108239158	15.947496891021729
0.5460281196385173	0.7148859248823518	15.997496843338013
0.5810231021249396	0.7028951854585757	16.03749680519104
0.5792725740820405	0.7064090996839621	16.09749698638916
0.5787458370953029	0.7111174414877929	16.137496948242188
0.5789103782103603	0.7129220650003876	16.167496919631958
0.5778924448629061	0.7127825760300066	16.207496881484985
0.5790135086554499	0.7129517131298283	16.247496843338013
0.5786404948316582	0.7165232710538445	16.28749680519104
0.5788182967509371	0.7116277403669692	16.327497005462646
0.578582544894669	0.7159651913265422	16.357496976852417
0.6000421063889515	0.7241118651624109	16.397496938705444
0.6039280107991469	0.72851776012992	16.50749683380127
0.6069833363417403	0.7301290748050508	16.547496795654297
0.6051955003441368	0.7301669124179176	16.587496995925903
0.6043949866925428	0.7292260100655251	16.617496967315674
0.6037474254965466	0.7290494177244661	16.647496938705444
0.6092966113948778	0.7358424563778065	16.68749690055847
0.6170077280335542	0.734887681784542	16.7274968624115
0.6182057738572416	0.7358612702640455	16.75749683380127
0.6206669424419156	0.7365731983073455	16.797496795654297
0.6194458269907273	0.7335627312221045	16.827497005462646
0.6196121047027285	0.7368590968938686	16.87749695777893
0.6178800545921338	0.7396517977428639	16.9074969291687
0.6219666457243382	0.7429145992659141	16.957496881484985
0.6396781875421907	0.7500813696220151	16.987496852874756
0.639785371638777	0.7519610664280416	17.06749677658081
0.6400239686623306	0.7499483161665728	17.117496967315674
0.6396974945293747	0.7550272860775802	17.1574969291687
0.6417761326254862	0.7535873464920115	17.2274968624115
0.6592847222190441	0.7475927343812048	17.28749680519104
0.6603272839317601	0.7502030240968993	17.37749695777893
0.663566387932367	0.7516148642534444	17.417496919631958
0.6625026641621546	0.7518687309484656	17.467496871948242
0.6616348037572595	0.7549815784360047	17.517496824264526
0.6628282711898302	0.7520895990844841	17.59749698638916
0.6612497055571258	0.7524334306417869	17.637496948242188
0.6603136396473024	0.7488869269425339	17.667496919631958
0.6621112858225588	0.7508681069513539	17.707496881484985
0.6642962354764514	0.7506917641517695	17.737496852874756
0.6861958582252152	0.7050057637609168	17.78749680519104
0.6843344551504208	0.7207589987363857	17.957496881484985
0.684364350298565	0.7167485443441578	17.997496843338013
0.6576061276938058	0.657873966422785	18.087496995925903
0.6567670845135635	0.6622758344107007	18.167496919631958
0.6573723557011352	0.6618095735174069	18.207496881484985
0.6576958270078377	0.6622166942647487	18.247496843338013
0.6587753067511811	0.6695212211917088	18.297496795654297
0.659556423226968	0.6670613832133794	18.337496995925903
0.6552958756747255	0.6577482910037948	18.37749695777893
0.6415011707479953	0.6328470042673593	18.4074969291687
0.6416089850139878	0.6323719515223567	18.487496852874756
0.6408734632604922	0.6297127358782367	18.527496814727783
0.6404968574778253	0.6304291690959813	18.56749677658081
0.6411458405334896	0.6330415910347766	18.617496967315674
0.64288339331505	0.6438111879660577	18.667496919631958
0.6427089900022982	0.6404119039842993	18.717496871948242
0.6432967216662183	0.6345424286303133	18.747496843338013
0.6436726702522153	0.6280767130247233	18.78749680519104
0.6440735844086551	0.6281095706486717	18.827497005462646
0.6447781877786384	0.6258670564273608	18.867496967315674
0.6285974358935568	0.5738696785454834	18.967496871948242
0.6296744701350145	0.5776090115872803	19.09749698638916
0.6315088995442054	0.5774212124304381	19.147496938705444
0.6034523091132187	0.5403031632031748	19.19749689102173
0.6055281575668546	0.5373097795403182	19.307496786117554
0.6055074659339218	0.5347510166955053	19.357496976852417
0.6073609849354944	0.537268593628787	19.397496938705444
0.6067651132201437	0.5362516743352436	19.44749689102173
0.5768034017369176	0.5092308008185076	19.497496843338013
0.5782414182480241	0.5087914548033198	19.587496995925903
0.5779566738089932	0.5036117487715099	19.62749695777893
0.5787233890541493	0.503477847316255	19.667496919631958
0.5801659752899684	0.5023281498272933	19.717496871948242
0.5789995782377458	0.505493204598168	19.767496824264526
0.5788750876874179	0.498493380326781	19.81749677658081
0.5797615796759608	0.5028956784187044	19.857496976852417
0.5766325600324814	0.5004521319626107	19.887496948242188
0.5240880285667912	0.5235720723765871	19.927496910095215
0.523671077067932	0.5206358520016261	19.987496852874756
0.5224184368894796	0.5249712202947276	20.027496814727783
0.5202112033422674	0.5189126967976927	20.077497005462646
0.5200180926800994	0.5241438424712596	20.107496976852417
0.521393435080409	0.5291227717660938	20.1574969291687
0.5223572367923432	0.5247216133047504	20.18749690055847
0.5248942673838995	0.5284256308209414	20.247496843338013
0.5254050468468084	0.5301036261921307	20.28749680519104
0.5160726131497528	0.572400657710438	20.327497005462646
0.5181840089295449	0.5825312348972137	20.43749690055847
0.5184836219741182	0.5896752715221268	20.4774968624115
0.517401079715394	0.5895215871692009	20.527496814727783
0.5174049556349958	0.5880700697854697	20.577497005462646
0.5182064632636104	0.5951806658266194	20.62749695777893
0.5171665017700926	0.5934276504963207	20.68749690055847
0.4976513239207397	0.6148425263919108	20.737496852874756
0.49842613069542285	0.6166707229847845	20.807496786117554
0.4991743020989477	0.6177139823818556	20.84749698638916
0.4998741127002759	0.6211594614250276	20.87749695777893
0.4993169913978248	0.6380773184034579	20.93749690055847
0.48973044727473664	0.6714171700078133	20.9774968624115
0.49332915625400964	0.6782966859996009	21.057496786117554
0.49426339456070334	0.680887466549252	21.107496976852417
0.4947983609150327	0.6841992531726054	21.147496938705444
0.4966763117978666	0.6826219821776757	21.19749689102173
0.49498898614823	0.6798848132813968	21.25749683380127
0.4923927688746262	0.6766288266702282	21.327497005462646
0.49515301831097597	0.6867515654272967	21.37749695777893
0.49813824761935976	0.6953984485460405	21.417496919631958
0.5007223928725192	0.7024102134460338	21.457496881484985
0.499923353903828	0.7009572343423398	21.50749683380127
0.49945628496606426	0.7049562849510483	21.547496795654297
0.4989206995228589	0.7062257639537527	21.577497005462646
0.4994533514864433	0.7049086944171888	21.617496967315674
0.5366223119179058	0.6812560339196453	21.667496919631958
0.5363548130286306	0.6831000295043538	21.737496852874756
0.5357905421499838	0.6873524608269004	21.777496814727783
0.5361772608199094	0.6836561748641435	21.827497005462646
0.537113167083244	0.689307855989966	21.87749695777893
0.5364318059040385	0.6899503501982772	21.9774968624115
0.5363504363420796	0.6866212057918534	22.027496814727783
0.53554306484536	0.6908203658255737	22.077497005462646
0.5747974970820647	0.6670335221203693	22.12749695777893
0.5736542687855326	0.6727080480450972	22.207496881484985
0.5717390815293857	0.6797770154733465	22.25749683380127
0.5747154042061307	0.6731098523117385	22.307496786117554
0.5769392795206623	0.6797401865109611	22.357496976852417
0.5752730608289486	0.6759804540195569	22.427496910095215
0.5745650844247044	0.6792075169335162	22.4774968624115
0.5978962919861999	0.6679780519787404	22.53749680519104
0.5988563988193801	0.6744550745965183	22.637496948242188
0.5983230973655143	0.6785693815445679	22.68749690055847
0.6342792270967508	0.6856852198529229	22.81749677658081
0.6315672628219547	0.6829379446833964	22.94749689102173
0.6333470503888899	0.6884593730542911	23.09749698638916
0.6301872627672198	0.6870846398673036	23.1574969291687
0.6134323463995316	0.6605605822106121	23.207496881484985
0.6112870965484137	0.6547303863285872	23.297496795654297
0.5965299886232681	0.6063514461641191	23.34749698638916
0.5951115826149777	0.616923066698786	23.44749689102173
0.5954449549788251	0.6126310792909717	23.497496843338013
0.5951016672788147	0.6138986898494894	23.547496795654297
0.5960977423341577	0.6124959583440657	23.59749698638916
0.5951904301750692	0.6140158978125394	23.647496938705444
0.5949888452894632	0.6112437599125138	23.69749689102173
0.5958071420646395	0.6146561414531234	23.747496843338013
0.5955333748959076	0.608789347949889	23.797496795654297
0.5781049735804685	0.5571925102282038	23.837496995925903
0.5800422157552719	0.564179476224203	23.9074969291687
0.581118486721978	0.5742320456598268	23.957496881484985
0.5816416147656814	0.575029168402079	24.00749683380127
0.5829269803804318	0.5726153376491772	24.06749677658081
0.5831236821830951	0.5687188935715825	24.117496967315674
0.5809514698414894	0.5702059916493796	24.1574969291687
0.5814663512821999	0.5697067229187841	24.19749689102173
0.5822980464475976	0.570166439360385	24.247496843338013
0.5825796785841463	0.5691884081092935	24.28749680519104
0.5554923236421548	0.552680142457226	24.327497005462646
0.5535417262195126	0.5559264861720455	24.387496948242188
0.5536959558855855	0.5521703933537511	24.43749690055847
0.5545193024774423	0.5549486944297577	24.467496871948242
0.555867296725866	0.5638695941027655	24.497496843338013
0.5548146848685718	0.5541583291380374	24.53749680519104
0.554865115183751	0.5489659205576206	24.56749677658081
0.5565033908429526	0.5527543570646292	24.607496976852417
0.556332552649349	0.5525773712998473	24.637496948242188
0.5544335963682794	0.5597100118913567	24.667496919631958
0.5562983398240342	0.5625845977328995	24.7274968624115
0.5561209600518424	0.5588828309522733	24.767496824264526
0.5566116866934946	0.5531352762429033	24.807496786117554
0.5577091936869379	0.5565227231722781	24.857496976852417
0.5568467293897544	0.5582712036222717	24.9074969291687
0.556302328890503	0.5571948314069496	24.94749689102173
0.5394072188294381	0.5802158479176011	24.997496843338013
0.537612933192247	0.5819718166484548	25.087496995925903
0.5357977574574765	0.5866738580031949	25.12749695777893
0.5363830160533112	0.5889475513883399	25.177496910095215
0.5374060388982312	0.5875413077668028	25.217496871948242
0.5375867315124324	0.5832926305016964	25.25749683380127
0.5560237627988273	0.620153813917585	25.297496795654297
0.5554395438513408	0.6252360709088866	25.387496948242188
0.5559518310665876	0.6297893690934855	25.417496919631958
0.5567959543199612	0.6252676193102288	25.457496881484985
0.5566672113986845	0.6252615625566841	25.497496843338013
0.5566179394742442	0.6223395535187987	25.547496795654297
0.5578563315551001	0.6273295422517284	25.587496995925903
0.5294052705260549	0.6282936613091814	25.647496938705444
0.5249041647147279	0.6279503059627891	25.717496871948242
0.5231477741659343	0.6315956238484234	25.78749680519104
0.5240594275969118	0.6335356999682554	25.827497005462646
0.5227409229509408	0.6289623694471752	25.87749695777893
0.523436243758098	0.6292140230294924	25.917496919631958
0.5218254745044301	0.6381183429813204	25.957496881484985
0.5222246574656284	0.6354155336894224	25.997496843338013
0.5236845754085261	0.6364680358354403	26.027496814727783
0.5240102649156757	0.6346740493054152	26.06749677658081
0.5236063026219645	0.6348514855217064	26.107496976852417
0.5224945404383123	0.6366172856222647	26.147496938705444
0.5242971615098705	0.635725065545017	26.18749690055847
0.5242124032581673	0.6397249910541698	26.237496852874756
0.5232337645581188	0.642405288770531	26.277496814727783
0.5617094294502812	0.6582782450809125	26.31749677658081
0.5619860658759573	0.6624748674405132	26.417496919631958
0.5630426454351896	0.6586124172391938	26.457496881484985
0.5637556191837936	0.6598123761999708	26.497496843338013
0.5652079003767827	0.658017776551783	26.53749680519104
0.5658666197903911	0.6584714471583172	26.587496995925903
0.5664094427630144	0.664025325366556	26.62749695777893
0.5664295930282636	0.6610891402856175	26.677496910095215
0.5675863205270222	0.6639338787806794	26.7274968624115
0.5690749509613174	0.6604641318630184	26.767496824264526
0.5689107406600548	0.6615837450961793	26.81749677658081
0.5701658331977718	0.6636360332493564	26.867496967315674
0.5701188588438237	0.6655312547572831	26.927496910095215
0.5672156005998374	0.6644115307219397	26.957496881484985
0.5667807670621899	0.6622717585298261	26.997496843338013
0.5671271049606514	0.6592811024231328	27.03749680519104
0.5676228366277105	0.6613601305982967	27.077497005462646
0.5677103850011161	0.6563342385543071	27.137496948242188
0.5679024136923605	0.6556458193328428	27.18749690055847
0.568875623329067	0.6498257564867617	27.237496852874756
0.5719179644149555	0.6505889124667977	27.28749680519104
0.5700594283774993	0.6449535778646114	27.327497005462646
0.5695020249700892	0.6420958493123577	27.37749695777893
0.5710553072402288	0.6428756369725399	27.427496910095215
0.5720923044671311	0.6404953577881071	27.4774968624115
0.5722216895829854	0.6398485952370364	27.527496814727783
0.5714822102379866	0.6363835909091995	27.577497005462646
0.5706253347345315	0.6382925811383997	27.62749695777893
0.571573200527448	0.635102914986554	27.677496910095215
0.5713633058329868	0.6356286833979075	27.717496871948242
0.571575479205171	0.6361562412840199	27.75749683380127
0.5717974317267464	0.6351563704480544	27.827497005462646
0.5716929578816401	0.6323553550064742	27.887496948242188
0.5716822855227334	0.6346920047920335	27.927496910095215
0.5723941272364679	0.6343063052435192	27.967496871948242
0.5730375441865696	0.6322765866600405	28.017496824264526
0.5710013606445682	0.6346450749205063	28.06749677658081
0.5714239961812406	0.6347485452376248	28.117496967315674
0.5733231943743367	0.633973669912868	28.167496919631958
0.5736672091953255	0.6362694246045598	28.217496871948242
0.5726517347114071	0.6320315992235721	28.277496814727783
0.5717364270613065	0.6315785508956107	28.327497005462646
0.5714279951271825	0.6304598216034939	28.387496948242188
0.5712441551148636	0.6297526504106138	28.43749690055847
0.5712000935172472	0.6297678334076501	28.4774968624115
0.5709530258448334	0.6308366855539118	28.517496824264526
0.5706257965453345	0.6293746196291286	28.557496786117554
0.5704535516991814	0.6293075417985697	28.59749698638916
0.5715015764436212	0.630072896641972	28.62749695777893
0.5714444387177078	0.6316991290820205	28.68749690055847
0.5721869880645333	0.6306158943803867	28.7274968624115
0.5732877108436831	0.6352176760211526	28.777496814727783
0.5728944136058105	0.6325909774875985	28.81749677658081
0.5737474858355305	0.6341663514384084	28.867496967315674
0.5742237085904972	0.6342767308557387	28.917496919631958
0.5725870418454526	0.6356614789234515	28.967496871948242
0.5722684246238776	0.6381897226108388	29.017496824264526
0.520904943210402	0.6512376748711467	29.047496795654297
0.5143286492106086	0.6618743497320908	29.207496881484985
0.5133799090659199	0.6614910321727702	29.337496995925903
0.5159905492935152	0.6600170082111586	29.37749695777893
0.5812894714190936	0.6212306646674234	29.43749690055847
0.5752733034850505	0.6372149827824173	29.587496995925903
0.577914621100504	0.6275468686791258	29.717496871948242
