COORDENADA X	 COORDENADA Y	 TEMPO
0.4917869583042263	0.40336002581808184	30.010178327560425
0.4918875627434803	0.40677154874838795	30.06017827987671
0.4911453098748831	0.40745842512792624	30.110178232192993
0.44263759565446886	0.41485153571969263	30.21017837524414
0.4416799454370734	0.42043430153105205	30.28017830848694
0.4421235762405709	0.424558098033475	30.31017827987671
0.44173418342416737	0.4253670848869813	30.34017825126648
0.4415800574261295	0.42307838027318173	30.390178203582764
0.44268714445033575	0.4238355920868622	30.420178413391113
0.44203328118667545	0.42140270457018764	30.450178384780884
0.4417043979629253	0.42395115240925857	30.49017834663391
0.4411918722473379	0.426359819357245	30.53017830848694
0.44205987094127785	0.4282533506987139	30.570178270339966
0.44254028619254815	0.42612752775369456	30.62017822265625
0.4585111989403291	0.44623892031390533	30.670178413391113
0.46045195773786146	0.4448969244163517	30.790178298950195
0.4601376367319955	0.4422382986487392	30.830178260803223
0.4598155999649697	0.4455903953765707	30.880178213119507
0.4613459928430089	0.44416022603201805	30.93017840385437
0.46126627781313967	0.4406389674587033	30.980178356170654
0.46163680542533764	0.44154367314456183	31.03017830848694
0.46223336202389576	0.4407582918994005	31.080178260803223
0.46157656496480454	0.4443919802456521	31.130178213119507
0.4624240875882465	0.44160229223694325	31.170178413391113
0.46225499091563815	0.44087637519569356	31.220178365707397
0.4621362696817503	0.4389678563262075	31.260178327560425
0.4621256941497174	0.43923112120525654	31.31017827987671
0.4629977245964667	0.43694331480618687	31.37017822265625
0.46339349695631366	0.4384144233710538	31.420178413391113
0.46351029869231014	0.43376930911207423	31.470178365707397
0.4637908026711755	0.4340851516690186	31.52017831802368
0.4352792367253551	0.42839865392424686	31.570178270339966
0.4361872377756363	0.4281345560400303	31.670178413391113
0.5709052384559761	0.6513986299440498	31.830178260803223
0.5736085905797227	0.6541267415951114	31.9001784324646
0.5724620630612609	0.6504494812422326	31.93017840385437
0.5727760574603713	0.6528792354367804	31.970178365707397
0.5766359902980575	0.6565359062263633	32.010178327560425
0.4194844718018502	0.8581172892650162	32.09017825126648
0.41776544848021224	0.9037019333181205	32.19017839431763
0.41701684454022114	0.9066247286736329	32.28017830848694
0.41481474767742016	0.9086187748615209	32.33017826080322
0.41186915342981356	0.908097285720593	32.38017821311951
0.4131324332575669	0.9088901748296512	32.43017840385437
0.40972907702718575	0.9118513526173453	32.480178356170654
0.41032364726078613	0.9167711097849681	32.53017830848694
0.41351345651885424	0.9123829014697478	32.58017826080322
0.4080127001089773	0.9162649816487141	32.63017821311951
0.40912337174833896	0.9185634345569834	32.69017839431763
0.4113758231357939	0.9207227160559054	32.74017834663391
0.41093605070991546	0.9252720792716015	32.80017828941345
0.3572237188946987	0.9450170708734806	32.850178241729736
0.17796225059506582	0.9660044430984593	32.93017840385437
0.1790700345945274	0.9811298112027921	33.02017831802368
0.17620843293342073	0.9874312247869205	33.13017821311951
0.179858002201147	0.9899554003490272	33.18017840385437
0.18157787045373924	0.9923891215520408	33.24017834663391
0.1816779294629465	0.9947712373839449	33.30017828941345
0.1836410694409291	0.9885626786031755	33.36017823219299
0.18591939207974917	0.9870482257034439	33.4001784324646
0.18600460580656455	0.9825663250078593	33.43017840385437
0.19146232851745265	0.9784519634260412	33.46017837524414
0.2581378264071502	0.9558949360057104	33.50017833709717
0.2759549747242661	0.9422180606891333	33.58017826080322
0.5131465721478904	0.8406695548034894	33.9001784324646
0.5015156387373377	0.8370851150123394	33.9701783657074
0.49751708811933015	0.8355705766560427	34.040178298950195
0.49261170520241704	0.8361733356781114	34.070178270339966
0.4924852183372659	0.8323196678894769	34.100178241729736
0.49221429203346384	0.8345561326799863	34.140178203582764
0.4910170832290756	0.8314371919574264	34.18017840385437
0.4894663260129585	0.8272401820486595	34.21017837524414
0.4904616893695658	0.8260610574485636	34.24017834663391
0.49034942231617823	0.8218941993071187	34.27017831802368
0.49091110622302303	0.8204443771547351	34.31017827987671
0.490751827716547	0.8233411397345655	34.350178241729736
0.49031257544667106	0.8239304438418646	34.390178203582764
0.4897240639585613	0.8260729105466922	34.43017840385437
0.4912421465873906	0.8229113566327932	34.4701783657074
0.49495251115937194	0.7294466539529302	34.570178270339966
0.4206260283947349	0.5352145008637041	34.71017837524414
0.4207849169819041	0.5338338892080736	34.80017828941345
0.4223357930415055	0.5316885591003014	34.83017826080322
0.4230538255445095	0.5327737910432451	34.88017821311951
0.42445759471144323	0.5346249951904214	34.910178422927856
0.5238632867524131	0.6018159193026316	35.00017833709717
0.5250847407969272	0.6109613950556687	35.08017826080322
0.5276842877777025	0.6155267745937221	35.12017822265625
0.5277715185441333	0.6210260382707936	35.160178422927856
0.5284295481895597	0.6210570426848341	35.200178384780884
0.5276077296593839	0.6210494998037481	35.25017833709717
0.5263795423551553	0.6190887948283114	35.28017830848694
0.5260370606204945	0.6194933809999517	35.320178270339966
0.5280397053564186	0.6203236553388666	35.37017822265625
0.5283917023081763	0.6224681430322642	35.410178422927856
0.5272500574241995	0.6196853820735371	35.46017837524414
0.5281643749824804	0.6222978282290589	35.510178327560425
0.5295462682328108	0.6216182905998893	35.55017828941345
0.5303364518428972	0.6201166778495796	35.600178241729736
0.5301225941402102	0.6223960578683438	35.660178422927856
0.531721591921349	0.6262251776393032	35.700178384780884
0.5312063817717461	0.6223917195073032	35.730178356170654
0.528858666534517	0.6265462857544127	35.77017831802368
0.5298689224503358	0.6277978816019356	35.80017828941345
0.5289075585772016	0.6334995509093375	35.84017825126648
0.5293738848353711	0.6170533243731225	35.890178203582764
0.5225687057065862	0.5773264779677225	35.93017840385437
0.5235810635274648	0.5849312564779602	35.9701783657074
0.5181210034774073	0.5716481477691463	36.010178327560425
0.5302724362342585	0.5377757299350852	36.06017827987671
0.5302724362342585	0.5377757299350852	36.17017841339111
0.5302724362342585	0.5377757299350852	36.290178298950195
0.5406033451641972	0.6197550236593456	36.50017833709717
