COORDENADA X	 COORDENADA Y	 TEMPO
0.43164521566888664	0.6859904947087783	3.488879442214966
0.4305832842397109	0.6854008272375272	3.528879404067993
0.43273455734057614	0.682644104710496	3.5588793754577637
0.4313413762110754	0.6818087806796925	3.608879327774048
0.4747707132400383	0.6883417417735445	3.6988792419433594
0.47495009152155643	0.6891805604563869	3.7688794136047363
0.4732674411387624	0.6926971993308978	3.8188793659210205
0.47449763353656377	0.6975082182260812	3.858879327774048
0.4738546718048622	0.6946016653577782	3.908879280090332
0.4717842935273101	0.6972533408357069	3.9488792419433594
0.44928295562190584	0.6884940820708965	3.988879442214966
0.44856964998558174	0.6894199293984092	4.208879232406616
0.49602623045509153	0.6876344072709468	4.328879356384277
0.49615728822120914	0.6930035437278043	4.398879289627075
0.4954630631864413	0.6937612124063178	4.4388792514801025
0.49634283522107	0.6948320269484167	4.47887921333313
0.4959033194436122	0.6910011337983789	4.518879413604736
0.4973041051554176	0.6925661455087625	4.558879375457764
0.5281651106612711	0.6808385177030225	4.648879289627075
0.5283442160882922	0.6832292631990623	4.78887939453125
0.5264002997381012	0.6872798748977518	4.838879346847534
0.5294754293078305	0.6883383564860014	4.8788793087005615
0.5305996098185334	0.6925522597925025	4.918879270553589
0.5305560385602575	0.6954390199282771	4.958879232406616
0.5292665099966096	0.6984076134665869	4.998879432678223
0.5296883847821017	0.6973357198576943	5.03887939453125
0.5297387769844379	0.7011255862377573	5.078879356384277
0.5660817607069999	0.7008906273962441	5.118879318237305
0.5692922695871815	0.7052912048079601	5.22887921333313
0.5683413086283619	0.7047785755218064	5.2588794231414795
0.5680622280869574	0.7005874259528277	5.298879384994507
0.5670608594202113	0.7014132189082001	5.338879346847534
0.5716524562833066	0.701799634791929	5.3788793087005615
0.6098002638946062	0.6920674372244001	5.428879261016846
0.6096385458263381	0.7005066796086339	5.528879404067993
0.6089335841448624	0.7017738170710549	5.5688793659210205
0.6072785708981951	0.699231432957684	5.618879318237305
0.6069289382734522	0.6982152018873157	5.668879270553589
0.6342850834585031	0.6921346913034095	5.718879222869873
0.6337283152102525	0.69335445155374	5.808879375457764
0.6337823991136043	0.697895294425886	5.858879327774048
0.6337125966889322	0.690722347909396	5.908879280090332
0.6337636852524082	0.6927210312524911	5.968879222869873
0.6334802381613309	0.6908654147742054	6.018879413604736
0.6334329921113059	0.6939831963872007	6.058879375457764
0.6339334008878327	0.6909463101780743	6.118879318237305
0.6342028506220897	0.6911929521867743	6.158879280090332
0.6353638689596105	0.6930143922077201	6.198879241943359
0.6334586931288426	0.6958400239052456	6.22887921333313
0.6329407284766304	0.6955867769515992	6.268879413604736
0.6338253775432567	0.6971715581097739	6.308879375457764
0.6348629961697988	0.6990333028341847	6.338879346847534
0.6373077286900888	0.6978220930821959	6.3788793087005615
0.6349066477053259	0.7072184592532517	6.418879270553589
0.633923868259911	0.7056363861577859	6.458879232406616
0.6343672721333171	0.7016814366618607	6.498879432678223
0.6352990559837413	0.7065473418565449	6.53887939453125
0.6367985599875322	0.7071466019688998	6.578879356384277
0.6372216376618041	0.7057453947129517	6.6288793087005615
0.6378884622190847	0.7098999361698223	6.668879270553589
0.673653865036409	0.6942171911334114	6.718879222869873
0.6747620140892364	0.6997829373262744	6.838879346847534
0.6760577320220115	0.6997843610655841	6.8788793087005615
0.6762574215262336	0.7035202048427505	6.918879270553589
0.6765977542332066	0.7019565989262962	6.958879232406616
0.677461173406038	0.7023402693397184	7.0088794231414795
0.6763312678603944	0.7043008452369379	7.058879375457764
0.676227743302495	0.7011019265927769	7.098879337310791
0.6765692497398306	0.6973910737095365	7.138879299163818
0.6753038177453292	0.697417868994355	7.198879241943359
0.6494696302075377	0.6936515162925458	7.238879442214966
0.651914984256823	0.6903160687267312	7.348879337310791
0.6524258170180617	0.6863856419536822	7.398879289627075
0.6525078567259451	0.6871468798485643	7.448879241943359
0.6527790997388202	0.6837384419842824	7.498879432678223
0.6541667791304804	0.6823077764993712	7.548879384994507
0.6528788574041271	0.6812949987366923	7.588879346847534
0.6515864869019011	0.6823666099265906	7.648879289627075
0.6536101882651717	0.6835548424415021	7.698879241943359
0.6527381127297478	0.6825210386592019	7.748879432678223
0.6525828918053959	0.6836206819379766	7.78887939453125
0.6254345776965503	0.6632086703185652	7.848879337310791
0.6247004029286143	0.6679456002002433	7.97887921333313
0.6233775666793637	0.6680636319482481	8.028879404067993
0.6227156067263081	0.665864250968592	8.06887936592102
0.5990127434999607	0.6593155903638427	8.128879308700562
0.5987420763942894	0.6584191360830408	8.22887921333313
0.6011097924091179	0.6613041971230449	8.25887942314148
0.600475382143543	0.663479228948818	8.28887939453125
0.5986451650474399	0.6605084058345116	8.31887936592102
0.5841808589806732	0.6480366686778056	8.358879327774048
0.5842641578943388	0.6501759156345583	8.50887942314148
0.5849292360651406	0.6498700539505763	8.56887936592102
0.5852984575666895	0.6521237493156382	8.618879318237305
0.5855594120891925	0.6521706239543413	8.668879270553589
0.5831150854637324	0.6490395927063489	8.718879222869873
0.5710293781935615	0.6470679671093076	8.768879413604736
0.5706880523342238	0.6460262137765707	8.888879299163818
0.5698189188953684	0.6428486727895487	8.938879251480103
0.541369082053425	0.6426404023280243	8.97887921333313
0.5421956437350162	0.6475725535443959	9.098879337310791
0.5407554330614716	0.6485827632473089	9.138879299163818
0.5208272114044881	0.6462997545085186	9.188879251480103
0.5164548605831614	0.653232119574076	9.31887936592102
0.5146108299948883	0.6533421926471803	9.438879251480103
0.5014239095237832	0.6377989701736916	9.528879404067993
0.5026215167733524	0.6445388728681029	9.608879327774048
0.503098119476	0.6456145850402067	9.648879289627075
0.5029165611970728	0.6474065509338793	9.69887924194336
0.5030034012351189	0.6471676310274023	9.738879442214966
0.4967352166153807	0.6443286008856547	9.78887939453125
0.48992394099633013	0.6444700365456875	9.828879356384277
0.48745080919315564	0.6467305518206818	9.868879318237305
0.48721301571585196	0.6490301919744278	9.908879280090332
0.489328499305837	0.6507094998994	9.958879232406616
0.4868329645647482	0.6532638149166624	9.998879432678223
0.48361295325282583	0.6544162750016446	10.03887939453125
0.46273079437363734	0.6505623926481156	10.088879346847534
0.4602390332969172	0.6548417573681959	10.238879442214966
0.4612834666384941	0.6562998415157564	10.268879413604736
0.46140138999492536	0.6580393394667872	10.308879375457764
0.46162947655855613	0.6562435541733802	10.338879346847534
0.4621388623998968	0.6543059410684565	10.368879318237305
0.46207726528694587	0.65810330814992	10.408879280090332
0.46378781029106847	0.6541043996741751	10.44887924194336
0.4639945684285519	0.6547134050025364	10.498879432678223
0.4645055021885863	0.6561177659193368	10.548879384994507
0.4636103842959737	0.6563230310442132	10.598879337310791
0.46450469838156105	0.6548929340416284	10.648879289627075
0.4664059786929794	0.6562857836847729	10.69887924194336
0.46625508750676725	0.655037864956422	10.748879432678223
0.46456436395307993	0.6552455572206441	10.798879384994507
0.4666249468668791	0.6602719358082836	10.848879337310791
0.45024541855236866	0.6594254737415632	10.888879299163818
0.4456416382679902	0.6588347718291501	11.00887942314148
0.443795851328258	0.6598904526442942	11.048879384994507
0.443649109069943	0.6612176039867076	11.078879356384277
0.44363599411573307	0.6623540461628946	11.118879318237305
0.4429333928481443	0.6589048103991342	11.158879280090332
0.4437605307673992	0.6559833417280508	11.188879251480103
0.4448920979527731	0.6577916222516562	11.22887921333313
0.444490365160854	0.6573930841791447	11.268879413604736
0.44502528039849953	0.65969103861602	11.308879375457764
0.4443777825923382	0.6572953565725675	11.348879337310791
0.4436769684108749	0.659507583394689	11.398879289627075
0.4455231288610265	0.6568246165089474	11.44887924194336
0.44375759869601966	0.6587551439233231	11.50887942314148
0.43567557296386544	0.6574784070590385	11.558879375457764
0.4298284165718904	0.6623240828258358	11.608879327774048
0.4287467607435513	0.6651686015481177	11.658879280090332
0.4276855164752555	0.6647193513473043	11.708879232406616
0.4291265318456187	0.6661215770574149	11.748879432678223
0.42869813406148727	0.6661395267245627	11.798879384994507
0.43143789165025	0.6659670896229646	11.848879337310791
0.4315039986209788	0.6591221341180268	11.898879289627075
0.43092007940067006	0.6570996375980989	11.94887924194336
0.4321015843943929	0.6570496044128379	11.998879432678223
0.4328999829506212	0.660096798098589	12.048879384994507
0.4290177636391226	0.6442724712761325	12.098879337310791
0.42680816542926414	0.630706501300821	12.148879289627075
0.42569081313887785	0.6330794302419896	12.188879251480103
0.4279681196650585	0.6313449022663042	12.248879432678223
0.4270483224317826	0.636364362933062	12.298879384994507
0.42600821923235094	0.6353600217063855	12.338879346847534
0.4271009766416116	0.6377249304663758	12.398879289627075
0.4272401513862937	0.6385413535901612	12.438879251480103
0.42758326892685034	0.6427192614619156	12.488879442214966
0.4278496537773207	0.6366559099943322	12.548879384994507
0.4312738400501208	0.6422310884296247	12.588879346847534
0.42956196462462926	0.6287049989382602	12.638879299163818
0.6821331942512028	0.9309482980874061	12.808879375457764
0.6629497835978658	0.9298568403257149	12.878879308700562
0.6521406999479561	0.9429132553565018	13.00887942314148
0.43194325567439074	0.9705425965233305	13.098879337310791
0.4321024175271186	0.9658523181420506	13.268879413604736
0.3980076995575876	0.637329650880134	13.31887936592102
0.3913115273082216	0.631584636822284	13.438879251480103
0.3371365162314652	0.5443655872344282	13.56887936592102
0.3368729124172005	0.5382915031867626	13.658879280090332
0.3391324060544634	0.5296772498528984	13.69887924194336
0.33674549798005277	0.5273208314147936	13.748879432678223
0.3375557422202336	0.5262226896273925	13.798879384994507
0.3379204734327364	0.5291211334496955	13.838879346847534
0.33397221844755853	0.5249620359090281	13.878879308700562
0.3707561335807046	0.5081556147876798	13.918879270553589
0.3757104017747462	0.5168944255459121	14.03887939453125
0.34041823979469765	0.5205792606590302	14.088879346847534
0.39871292151891347	0.5678166315980002	14.408879280090332
0.3833758624171817	0.5878576844586718	14.498879432678223
0.3817609249842289	0.5448778544664482	14.648879289627075
0.3809810619694323	0.5141012989359215	14.78887939453125
0.4512024574842956	0.4771732361480127	14.908879280090332
0.4444649720754716	0.44013401372544503	15.03887939453125
0.4471490040953764	0.4473367469694992	15.108879327774048
0.47318524813357743	0.45787487214415423	15.22887921333313
0.4875579690862402	0.4503154378899618	15.348879337310791
0.4207086252211829	0.4534867033909994	15.438879251480103
0.44067077324021675	0.4956740598383088	15.658879280090332
0.47545077315334755	0.4340309932562034	15.778879404067993
0.4751959633518152	0.44092699841351235	15.888879299163818
0.4358818933070614	0.4243076119153013	16.028879404067993
0.44476285560155165	0.45379229404106447	16.09887933731079
0.42255678818676196	0.44439843309040417	16.188879251480103
0.4206974842953404	0.44926521348853765	16.22887921333313
0.42017628809033447	0.44451522656823667	16.268879413604736
0.4215172560822602	0.4428340001236095	16.308879375457764
0.4702499967413519	0.4427616093540544	16.38887929916382
0.47143035824422264	0.45625680539958086	16.488879442214966
0.4744423692206641	0.461861380775328	16.518879413604736
0.47062478817207287	0.4650524323152935	16.548879384994507
0.47128581224133054	0.4658178584698807	16.588879346847534
0.47290225212276293	0.4660034332164241	16.618879318237305
0.48123028900385756	0.4595158913825662	16.658879280090332
0.4769834467034658	0.4576511139694449	16.69887924194336
0.47296970584926823	0.4585388010147243	16.738879442214966
0.4747754003740226	0.4591392669736287	16.778879404067993
0.4752130714885084	0.46263463413535516	16.828879356384277
0.47722262655064923	0.45688926156269294	16.868879318237305
0.4739968163694346	0.45725146222789853	16.908879280090332
0.4732639074871785	0.45510873327393486	16.958879232406616
0.47395849007697494	0.4615018743441525	16.988879442214966
0.4739136823469672	0.46052678098275	17.028879404067993
0.4789697527277642	0.45913812924067254	17.06887936592102
0.5250534654317562	0.46176846235141134	17.118879318237305
0.5265951932301289	0.45857014931995593	17.31887936592102
0.5470554661289746	0.45054293637472814	17.358879327774048
0.5452411236892625	0.453010418978852	17.428879261016846
0.5451535162171681	0.4500299302691053	17.458879232406616
0.5452676727201589	0.44991928525040265	17.488879442214966
0.5462583044204143	0.45430365907373604	17.528879404067993
0.5457441229104578	0.446891490397085	17.558879375457764
0.5808619547617613	0.4403570157519237	17.59887933731079
0.5759247398656371	0.4482875643941518	17.708879232406616
0.5746523077593291	0.45019576659518923	17.858879327774048
0.6261223147765365	0.42793121990277105	17.958879232406616
0.6223516156788884	0.4494233989376778	18.088879346847534
0.6215331633660905	0.43954778186345433	18.188879251480103
0.6263431626039647	0.4357223222780596	18.22887921333313
0.6837942713591113	0.4375802758629514	18.25887942314148
0.7019527348165074	0.5069615070114173	18.41887927055359
0.7013204867656601	0.5052266589134747	18.63887929916382
0.7010412777889213	0.503491962095136	18.678879261016846
0.7039301315685571	0.5067822119219265	18.708879232406616
0.7049745861074164	0.5037887101745043	18.738879442214966
0.7052008775369775	0.49761907700599606	18.768879413604736
0.7005423444357916	0.4938728027963854	18.808879375457764
0.6964747069640537	0.49056161662899045	18.838879346847534
0.6962000020208814	0.4909327863747372	18.87887930870056
0.6969849475538439	0.49184892861361457	18.91887927055359
0.6973261669148426	0.48914409102623185	18.958879232406616
0.6967306920859722	0.48979954690344	18.998879432678223
0.6966559195818404	0.4934302869055706	19.03887939453125
0.696407045148113	0.4903208669652828	19.06887936592102
0.6970362560901733	0.4956105584403522	19.09887933731079
0.6974819853644945	0.4896290955205426	19.12887930870056
0.695861936840384	0.489890350697092	19.158879280090332
0.6655652290034269	0.4976032090426736	19.188879251480103
0.6670029725846781	0.4954306966376275	19.328879356384277
0.6668159656099831	0.4997715054648961	19.358879327774048
0.6666935123033398	0.49572580844649883	19.38887929916382
0.6336160926121629	0.5077144323396301	19.468879222869873
0.6342708322745574	0.5076012514949225	19.558879375457764
0.635220717175577	0.5089890929323725	19.588879346847534
0.6357886588588223	0.5100340807815179	19.63887929916382
0.6355891415898203	0.5135673273119857	19.678879261016846
0.6360779074110348	0.512821403280284	19.72887921333313
0.6359389527408771	0.5135682116466136	19.768879413604736
0.6091986412634582	0.4826976085496961	19.81887936592102
0.611096919325045	0.48076776208488775	19.968879222869873
0.6130349488801112	0.48147885979469746	20.00887942314148
0.6133155172299374	0.4809700478017397	20.03887939453125
0.6133800126126271	0.4832341320385103	20.06887936592102
0.6146864791996676	0.48386727501757076	20.108879327774048
0.6160378359541961	0.49175222278214925	20.148879289627075
0.6182043331937732	0.4992398646757359	20.19887924194336
0.6184398440738806	0.5018512414775801	20.238879442214966
0.618712230535598	0.5024845747166056	20.278879404067993
0.6190229721214737	0.5019515489688124	20.308879375457764
0.6172381273163675	0.5136326769749839	20.34887933731079
0.6153072706761954	0.5099039794829594	20.38887929916382
0.5806269560596277	0.5054929340878681	20.428879261016846
0.5810587554061244	0.5045674622783094	20.498879432678223
0.580107772289044	0.5057809511921002	20.548879384994507
0.5808210491005652	0.5083994103724568	20.59887933731079
0.5820650021081726	0.5105986750768996	20.63887929916382
0.58052212763627	0.5053327229838517	20.678879261016846
0.5810273509742517	0.5120487277770148	20.72887921333313
0.5815763475314737	0.5084525770431957	20.768879413604736
0.5799410246521377	0.5076709358052912	20.808879375457764
0.5793844298923774	0.5053606042269017	20.84887933731079
0.58109032746543	0.5072628499482773	20.898879289627075
0.5811491326240995	0.5060906242725202	20.94887924194336
0.557549562347184	0.5084057277197507	20.988879442214966
0.5541863896397036	0.5043431622122307	21.108879327774048
0.5548594318609604	0.5060943185167147	21.238879442214966
0.5391289863703969	0.5174352739113897	21.31887936592102
0.5385841947155173	0.5166036879591795	21.438879251480103
0.5368988936428626	0.5135036848871347	21.498879432678223
0.5376700622007001	0.5177198037302589	21.548879384994507
0.5106113084858511	0.5043792687621452	21.588879346847534
0.49490013269257993	0.50960690742972	21.88887929916382
0.49152894883653786	0.5090777606347261	22.058879375457764
0.48833090156196485	0.5035305093342863	22.25887942314148
0.46824985615153647	0.5101136536180587	22.38887929916382
0.46778672966909346	0.510552116862978	22.518879413604736
0.4672050394425955	0.510819981342187	22.558879375457764
0.46661747864078595	0.5081146701772646	22.59887933731079
0.4675692460027644	0.5106920827696309	22.62887930870056
0.46725534486684284	0.5095600865535065	22.66887927055359
0.46427656459981165	0.5062980693545993	22.69887924194336
0.43261894317378347	0.48438529625396615	22.738879442214966
0.43264433748985964	0.4897841964137781	22.808879375457764
0.43259199804147475	0.489081323690687	22.84887933731079
0.4330746716507395	0.49291844970338455	22.87887930870056
0.4326112861364397	0.49106842091166414	22.908879280090332
0.43239171787512526	0.4917754662168331	22.94887924194336
0.43262159423325147	0.49819407759605006	22.988879442214966
0.431985877529236	0.49719353086018536	23.018879413604736
0.38328869342354943	0.4762006837659529	23.09887933731079
0.38396358492803917	0.4867331354346693	23.218879222869873
0.38740142378744624	0.4916999686310385	23.25887942314148
0.3893674232723005	0.48498177020968725	23.298879384994507
0.3871000491644639	0.48533749954378097	23.358879327774048
0.38249702703736815	0.48852657977919417	23.408879280090332
0.3490089505407046	0.4932444260130858	23.44887924194336
0.35058352206299903	0.4956698258556828	23.548879384994507
0.35232994511168525	0.5020977304309985	23.59887933731079
0.3546935804156092	0.5029009042781531	23.648879289627075
0.35439830715384174	0.505721443012442	23.708879232406616
0.3187967270756607	0.49452121665016263	23.75887942314148
0.41595542367300753	0.5336700408794575	23.908879280090332
0.4148964491986641	0.5334930093402025	24.018879413604736
0.4141245011127207	0.5340400575892837	24.058879375457764
0.4747699882581768	0.5540492854178083	24.118879318237305
0.4630612567692116	0.5372552789582586	24.218879222869873
0.4652864676939889	0.5446513474802348	24.308879375457764
0.4659380488786012	0.5375510573527812	24.34887933731079
0.46586298228078354	0.5378897268781968	24.408879280090332
0.47294685761599986	0.5354913853082887	24.44887924194336
0.47404054922385064	0.5405724324273907	24.488879442214966
0.4743904691437554	0.5443372247047394	24.53887939453125
0.4740389223427899	0.5472485556674368	24.56887936592102
0.47434719506368195	0.5419052594283182	24.608879327774048
0.5070486352873881	0.5330589683885737	24.708879232406616
0.5037273459617229	0.5422095153525618	24.868879318237305
0.5293690298032939	0.5496232621585454	24.958879232406616
0.5300416860704679	0.548245614163513	25.048879384994507
0.5299733526090878	0.5483061431019262	25.09887933731079
0.5313254682684286	0.5510982245147694	25.13887929916382
0.5318774620572878	0.5516387269982767	25.178879261016846
0.529897181251484	0.5459676308438065	25.208879232406616
0.5622044877706245	0.5491445161083933	25.248879432678223
0.5662586194541012	0.5491680318556	25.37887930870056
0.5635032332741974	0.552446011231465	25.428879261016846
0.5624131758529901	0.5517180053030957	25.468879222869873
0.5611263444092799	0.5551308978994044	25.50887942314148
0.5623528213413914	0.5613799552967641	25.558879375457764
0.5630782839929702	0.5629553433481146	25.59887933731079
0.5637161524298819	0.5574978382296416	25.63887929916382
0.5823760397301864	0.5557604433318951	25.678879261016846
0.58330426504439	0.5589539703533444	25.808879375457764
0.5818541295816393	0.5582467490690524	25.84887933731079
0.5830326773055838	0.5584585539095537	25.87887930870056
0.6169812534161601	0.5571000971729405	25.928879261016846
0.6220989714403388	0.5631545123622956	26.00887942314148
0.5708422824037283	0.5764499079680623	26.148879289627075
0.5723752718092853	0.5764615180226115	26.248879432678223
0.5724197392000787	0.5744446795891425	26.308879375457764
0.5718627301058565	0.5745277563357996	26.358879327774048
0.5718256934247271	0.5776669087951153	26.408879280090332
0.573755054505979	0.5782997002973024	26.468879222869873
0.5743475868610988	0.5783211085704352	26.518879413604736
0.5581548635964552	0.5538091943547544	26.578879356384277
0.4287765096177191	0.5516663770964103	26.828879356384277
0.42553903647306673	0.5491759669630448	26.968879222869873
0.42378755296495485	0.554841501101158	27.018879413604736
0.42562525755601927	0.5591428846317448	27.058879375457764
0.44658466969562843	0.5592204244090382	27.09887933731079
0.45284692630644496	0.559721443938204	27.208879232406616
0.4527630346074639	0.5628677850931401	27.278879404067993
0.4520761194572274	0.5672175039562958	27.328879356384277
0.45305609894082755	0.5673546774988085	27.37887930870056
0.468733263404729	0.5692981493365722	27.41887927055359
0.47907755822152936	0.5711684779454423	27.548879384994507
0.48100371078908627	0.5693641074609322	27.62887930870056
0.48079396086652165	0.5704832471962259	27.66887927055359
0.4989534177432705	0.5714765808105827	27.718879222869873
0.49940678968061586	0.5715781386629548	27.828879356384277
0.5011184778478893	0.56827396343715	27.868879318237305
0.5224667584184131	0.5598718961869565	27.908879280090332
0.5212234471145231	0.5610404960571846	28.048879384994507
0.5202398113791732	0.5670846364470532	28.088879346847534
0.5196065408093187	0.5649241996019888	28.12887930870056
0.519668327850293	0.5658809567418988	28.158879280090332
0.5212021407608196	0.5655565788604966	28.208879232406616
0.5202121668369725	0.5636531180199527	28.248879432678223
0.552685144691455	0.556175739526424	28.28887939453125
0.5524329757909154	0.5583487841224574	28.358879327774048
0.5523499108838088	0.5605461626685535	28.398879289627075
0.5522959114313339	0.5642942507420817	28.44887924194336
0.5514730558085901	0.5644882428423538	28.47887921333313
0.5528150093150543	0.5671015918349057	28.518879413604736
0.5682215563659115	0.5680243320323658	28.558879375457764
0.5691902141793141	0.5656120365347306	28.63887929916382
0.5669128034885164	0.5679479731155352	28.678879261016846
0.5667669948408403	0.5722392863135278	28.718879222869873
0.565723260323347	0.5736243201334802	28.748879432678223
0.5658018986490337	0.5743749056223899	28.778879404067993
0.5650535605514213	0.5752745862054148	28.808879375457764
0.5872492171312204	0.5860684481258557	28.88887929916382
0.5882520907286466	0.5872072095903131	28.968879222869873
0.5895008431365988	0.5915338328777232	28.998879432678223
0.5889599105427339	0.5906484759332481	29.03887939453125
0.5888223245495052	0.5897513236470195	29.078879356384277
0.5894280104546039	0.5923536928262298	29.108879327774048
0.5904151029235407	0.5900088878716777	29.148879289627075
0.6116322047686571	0.6035337800322008	29.188879251480103
0.610486186844743	0.6000200855354451	29.328879356384277
0.6097516469300996	0.5995536547731019	29.37887930870056
0.6229884300613925	0.6158253071821799	29.428879261016846
0.6220240533912285	0.6128858731654854	29.528879404067993
0.6220390815739234	0.6134535605737256	29.558879375457764
0.6228100609961293	0.6122307478137715	29.59887933731079
0.6253063130127393	0.612903500401019	29.63887929916382
0.6240496401773282	0.6132392713380814	29.678879261016846
0.6240502521068346	0.6129074446697832	29.718879222869873
0.6217827917138524	0.6165833914098285	29.75887942314148
0.6470154312729467	0.6216075773350472	29.798879384994507
0.6478268373607929	0.614588469312327	29.87887930870056
0.6476505576606565	0.6196864224840553	29.91887927055359
0.6472733679917022	0.6188579117564686	29.958879232406616
0.6466324402367475	0.6224657812643242	30.00887942314148
0.6474504017312915	0.625330083697549	30.048879384994507
0.6472055397542962	0.6302567924631753	30.088879346847534
0.6491988997548774	0.6268406244368431	30.12887930870056
0.6495972987726419	0.6266680489998637	30.158879280090332
0.6495507863076638	0.6293223872690094	30.188879251480103
0.6485590964619633	0.6268690504229163	30.22887921333313
0.6873456242417629	0.627236451891017	30.31887936592102
0.6858057524941582	0.6343083304717481	30.438879251480103
0.6846796246259699	0.6382890668457027	30.47887921333313
0.6841852801693101	0.6411835483704239	30.518879413604736
0.5850033516911777	0.617056042148123	30.56887936592102
0.5734510459484419	0.6282395753116977	30.718879222869873
0.4812800175751155	0.582749182093593	30.84887933731079
0.48235025822589567	0.5826867731564012	30.91887927055359
0.4607880934891456	0.577247080179797	30.968879222869873
0.4409393564892133	0.5817494585459566	31.058879375457764
0.44141410797234554	0.5803554288332713	31.118879318237305
0.4373686864739407	0.5778674380891359	31.158879280090332
0.42412001056552884	0.5734823572814153	31.188879251480103
0.42398912130110683	0.5740013270510622	31.248879432678223
0.4235288890452582	0.5772280671308779	31.28887939453125
0.42227901186652933	0.5734968311502384	31.31887936592102
0.42247859689429473	0.5729980713813259	31.368879318237305
0.42254547772263096	0.5736961976292788	31.41887927055359
0.4452824877351079	0.5622970987711828	31.458879232406616
0.44554408409817614	0.5668294415749854	31.558879375457764
0.44675427645065846	0.5734039969374717	31.608879327774048
0.44583888772766567	0.5670737709003624	31.66887927055359
0.45102083183049846	0.5731258795016191	31.718879222869873
0.4516797737054187	0.5722325940668382	31.768879413604736
0.45119949741854976	0.5737598349247501	31.81887936592102
0.45007843465261627	0.574621957958573	31.87887930870056
0.49332846466188285	0.5799956658555278	31.928879261016846
0.49403454088579807	0.5766986538388367	32.018879413604736
0.4928612768350756	0.5810056745495377	32.06887936592102
0.49375570975876726	0.5811537912693503	32.118879318237305
0.4938671853444113	0.5788221255916712	32.15887928009033
0.49317486850193126	0.5784769686049243	32.208879232406616
0.49902260009433813	0.5800715418368104	32.25887942314148
0.5003868323923468	0.5804691853523883	32.29887938499451
0.49886866016476145	0.5824451271031531	32.34887933731079
0.4368931882180781	0.5730695941487798	32.398879289627075
0.43388318703433976	0.5729663822211499	32.59887933731079
0.43317575222212706	0.5709012329584997	32.63887929916382
0.4325890158947715	0.5674911049267407	32.66887927055359
0.43299017052014793	0.5663752298334446	32.69887924194336
0.43498955359850683	0.5713584475502803	32.738879442214966
0.4337449752877444	0.5692698663231766	32.768879413604736
0.4346620207393603	0.5722479352803478	32.808879375457764
0.43224932883470213	0.576053278352132	32.838879346847534
0.4320573385898759	0.5700290009583159	32.868879318237305
0.43514487141872976	0.5711297002870933	32.898879289627075
0.42937137483401	0.5768191307439882	32.928879261016846
0.42818156273418384	0.5764018388419253	32.96887922286987
0.4272570606886981	0.5813683204411059	32.99887943267822
0.4284446852980578	0.5838466053345323	33.02887940406799
0.4263742852259944	0.5827849845302764	33.07887935638428
0.42545709925747266	0.5898043301071811	33.118879318237305
0.4254974236403946	0.5940218152514922	33.148879289627075
0.4293188418291357	0.5937205612004978	33.1888792514801
0.4495131055397886	0.5946187014448528	33.22887921333313
0.4485338007202294	0.5909352745445542	33.308879375457764
0.4476604915567214	0.5984390183458972	33.35887932777405
0.4491746110750144	0.5981322651233961	33.38887929916382
0.4486570801302225	0.5977300710798136	33.41887927055359
0.4489069245475413	0.6033807526545613	33.458879232406616
