COORDENADA X	 COORDENADA Y	 TEMPO
0.3794055611504682	0.6662573984658918	23.100178241729736
0.39292549285628914	0.736838754059266	23.31017827987671
0.3923306784883299	0.7387191287714817	23.440178394317627
0.39286515953475093	0.7389982574027668	23.56017827987671
0.3985682035308008	0.773823330980061	23.800178289413452
0.4271597019353663	0.8279469171679403	23.950178384780884
0.47367718302108996	0.8430744705385522	24.37017822265625
0.5186548559691055	0.8557891499534606	24.6501784324646
0.5540963274092069	0.8555665511749215	24.800178289413452
0.5494095958371985	0.8594065270909778	25.02017831802368
0.6232510058043919	0.8094172438168075	25.500178337097168
0.624678109693322	0.811415101187156	25.640178203582764
0.6237123507262771	0.807968355294973	25.78017830848694
0.6224439522008646	0.8075220932620384	25.920178413391113
0.6480579834297648	0.7721798836110039	26.200178384780884
0.6500742613964253	0.7672363320454905	26.320178270339966
0.6672313258870369	0.676610229107938	26.510178327560425
0.6674389026004455	0.6834712830842629	26.6501784324646
0.6517265257343441	0.611009289531829	26.77017831802368
0.6565605996685728	0.6084684730696873	26.96017837524414
0.6536648116732267	0.5413078527120613	27.170178413391113
0.655970241963403	0.5540120861362888	27.360178232192993
0.6475805232385283	0.5320837648551225	27.470178365707397
0.643695152920449	0.5073909301553388	27.700178384780884
0.6452464978213241	0.510079962134962	27.84017825126648
0.6259432403120326	0.4597928509699231	27.970178365707397
0.6236519407643394	0.45564142827169635	28.170178413391113
0.6090804411266636	0.44784276915483356	28.34017825126648
0.6098587360283227	0.4500399853299007	28.49017834663391
0.5903550733597374	0.4238850207726875	28.760178327560425
0.5920972224948324	0.41957985838208384	28.860178232192993
0.5533086700296059	0.405760479933255	29.03017830848694
0.5540474463756782	0.4031143414905978	29.170178413391113
0.5180942913577776	0.3866683788060279	29.360178232192993
0.5191159576009503	0.38717302011768095	29.500178337097168
0.521617659267206	0.3923172901200956	29.640178203582764
0.48883328665486575	0.3963111766494292	29.830178260803223
0.4891171414951122	0.40045241397276643	29.970178365707397
0.4911453098748831	0.40745842512792624	30.110178232192993
0.4421235762405709	0.424558098033475	30.31017827987671
0.44268714445033575	0.4238355920868622	30.420178413391113
0.4411918722473379	0.426359819357245	30.53017830848694
0.4585111989403291	0.44623892031390533	30.670178413391113
0.4598155999649697	0.4455903953765707	30.880178213119507
0.46163680542533764	0.44154367314456183	31.03017830848694
0.4624240875882465	0.44160229223694325	31.170178413391113
0.4621256941497174	0.43923112120525654	31.31017827987671
0.46351029869231014	0.43376930911207423	31.470178365707397
0.4361872377756363	0.4281345560400303	31.670178413391113
0.5724620630612609	0.6504494812422326	31.93017840385437
0.4194844718018502	0.8581172892650162	32.09017825126648
0.41481474767742016	0.9086187748615209	32.33017826080322
0.40972907702718575	0.9118513526173453	32.480178356170654
0.4080127001089773	0.9162649816487141	32.63017821311951
0.41093605070991546	0.9252720792716015	32.80017828941345
0.1790700345945274	0.9811298112027921	33.02017831802368
0.18157787045373924	0.9923891215520408	33.24017834663391
0.18591939207974917	0.9870482257034439	33.4001784324646
0.2581378264071502	0.9558949360057104	33.50017833709717
0.5015156387373377	0.8370851150123394	33.9701783657074
0.4924852183372659	0.8323196678894769	34.100178241729736
0.4894663260129585	0.8272401820486595	34.21017837524414
0.49091110622302303	0.8204443771547351	34.31017827987671
0.4897240639585613	0.8260729105466922	34.43017840385437
0.4206260283947349	0.5352145008637041	34.71017837524414
0.4230538255445095	0.5327737910432451	34.88017821311951
0.5250847407969272	0.6109613950556687	35.08017826080322
0.5284295481895597	0.6210570426848341	35.200178384780884
0.5260370606204945	0.6194933809999517	35.320178270339966
0.5272500574241995	0.6196853820735371	35.46017837524414
0.5303364518428972	0.6201166778495796	35.600178241729736
0.5312063817717461	0.6223917195073032	35.730178356170654
0.5289075585772016	0.6334995509093375	35.84017825126648
0.5235810635274648	0.5849312564779602	35.9701783657074
0.5302724362342585	0.5377757299350852	36.17017841339111
