COORDENADA X	 COORDENADA Y	 TEMPO
0.42379171559299306	0.37736842090546646	9.208314657211304
0.5295793276330337	0.2441020521835558	9.308314561843872
0.5310333609063843	0.2635828399413012	9.40831470489502
0.4745605206988693	0.2260642725251466	9.558314561843872
0.4748817643856908	0.23263432896739392	9.648314714431763
0.4758784304285839	0.23343296067511	9.748314619064331
0.5249722118006902	0.43548207644922504	9.878314733505249
0.5287156980072789	0.4505883830974922	10.008314609527588
0.5284853850869567	0.4517210851139161	10.108314514160156
0.5340205954445216	0.5788350128185227	10.248314619064331
0.5337427634429456	0.5819480573034186	10.3483145236969
0.533157249996997	0.5817885624183942	10.448314666748047
0.5322109139099797	0.583535856464516	10.548314571380615
0.6072731964426185	0.7087146752239577	10.678314685821533
0.6099795833151762	0.7168554507706805	10.778314590454102
0.348177386467105	0.7620016413029502	10.948314666748047
0.34419332131083435	0.781210705462896	11.048314571380615
0.34345870462264966	0.7855258783746774	11.148314714431763
0.6496211958823414	0.226979510033587	11.288314580917358
0.651991289992629	0.24080193034176195	11.378314733505249
0.6522327216328104	0.24505767255265065	11.478314638137817
0.6541962582541633	0.24445941618691341	11.578314542770386
0.6645872460443785	0.24400018037324905	11.678314685821533
0.4019446145776134	0.6881838345789019	11.818314552307129
0.40418546737030725	0.7062525167808635	11.90831470489502
0.2944229714064645	0.8285630309433426	12.048314571380615
0.2945967253001568	0.8413694825600556	12.148314714431763
0.3559360619214888	0.8388218879227746	12.248314619064331
0.3564518627961183	0.8377612548099256	12.3483145236969
0.35671558102698936	0.8369634623487886	12.448314666748047
0.37894974869161474	0.8347687720062964	12.548314571380615
0.3868261161591316	0.8403826598593138	12.648314714431763
0.3878607751308939	0.842833219723153	12.748314619064331
0.387081615846652	0.8455090517173567	12.8483145236969
0.389267499125766	0.8442131688720124	12.948314666748047
0.45780931673370123	0.8666334038280132	13.088314533233643
0.4580901537769321	0.8722856237422127	13.178314685821533
0.5506702580330551	0.8985937379245948	13.308314561843872
0.5498279560661551	0.9049740594942589	13.40831470489502
0.5507849598696626	0.904571905657951	13.508314609527588
0.5505638732904816	0.9072718451530225	13.608314514160156
0.5516186657303467	0.91375403950269	13.708314657211304
0.40645901466383727	0.8001043346429811	13.808314561843872
0.40561865990201795	0.8110775619251505	13.90831470489502
0.40459165471297015	0.8200786104436156	14.008314609527588
0.33664312420390347	0.7763064853192733	14.128314733505249
0.3379400947393727	0.7872876403084949	14.208314657211304
0.4154386235156149	0.7881176662471009	14.308314561843872
0.4146575733160763	0.7955984781682023	14.40831470489502
0.41371290081994794	0.7987904546312569	14.508314609527588
0.4144255613796883	0.7989372185539736	14.608314514160156
0.3868407348886918	0.799685085041952	14.708314657211304
0.3871201751330301	0.8012360777899189	14.818314552307129
0.3887434393919515	0.7999045000734356	14.90831470489502
0.46542294456101657	0.8047647811178413	15.028314590454102
0.46465738645006355	0.8109858290888948	15.108314514160156
0.46451048526966193	0.8125801208846272	15.208314657211304
0.4665679874976168	0.8140285416291597	15.308314561843872
0.51881763577554	0.8235115216394773	15.418314695358276
0.5167870877151383	0.8270590907090465	15.508314609527588
0.5166633137552047	0.8264763843769348	15.608314514160156
0.5170599769186318	0.8224691752323489	15.708314657211304
0.5174718206288712	0.8221739705007529	15.808314561843872
0.5169902939542388	0.8210664263944539	15.90831470489502
0.4806019214568998	0.8220763433334193	16.008314609527588
0.47933778922201503	0.8217454137374324	16.108314514160156
0.3954253300435036	0.7830371429827703	16.24831461906433
0.3966921699611058	0.7909583051559033	16.3483145236969
0.39733893391993425	0.7916937613437124	16.448314666748047
0.40010520282836376	0.7897530548806537	16.548314571380615
0.5180731026258576	0.8080623935309965	16.648314714431763
0.5165479671765235	0.8173009204205275	16.74831461906433
0.5158519514252619	0.8191288291991775	16.8483145236969
0.5739515194945973	0.8470681959175053	16.978314638137817
0.5733534148626117	0.8570104960666151	17.078314542770386
0.4033448428144015	0.7058499284898495	17.178314685821533
0.40038343835703344	0.7220370455130443	17.3483145236969
0.34200353551497825	0.6786227734018508	17.448314666748047
0.3435883280954344	0.6794315998555235	17.608314514160156
0.3459039191621012	0.6781683046137054	17.708314657211304
0.3456203466390654	0.6767228356425351	17.808314561843872
0.3463275227411034	0.6764645622062968	17.90831470489502
0.3468231730029986	0.678845492031749	18.008314609527588
0.3500687971739309	0.6825555971756415	18.108314514160156
0.3496963196302698	0.6804690543421372	18.208314657211304
0.3504407784571736	0.6811606193145374	18.308314561843872
0.35358390302264797	0.6826252265957562	18.40831470489502
0.40612960192422226	0.6851334033702429	18.548314571380615
0.4044870834096019	0.697777875033239	18.648314714431763
0.40392191349012385	0.7051322197209632	18.74831461906433
0.4070681986827813	0.7047695345430219	18.8483145236969
0.410347596436248	0.7028753281060344	18.948314666748047
0.4088993331766288	0.6981151591455982	19.048314571380615
0.4101664553028664	0.6985592157977839	19.148314714431763
0.41067329264248353	0.7025442662761204	19.24831461906433
0.4094397567492985	0.7001664840258789	19.3483145236969
0.4109615021280102	0.6977370600688073	19.448314666748047
0.4115376093081204	0.696934178240425	19.548314571380615
0.411261598567151	0.6966056808575373	19.648314714431763
0.37719592169061766	0.6886860916003033	19.768314599990845
0.3766381756325955	0.6818797459898577	19.8483145236969
0.3764470512855797	0.6799531120041006	19.948314666748047
0.43024973456793586	0.6925299660289402	20.048314571380615
0.42782189203513954	0.7004343027040776	20.148314714431763
0.4774778671537409	0.7099814104124191	20.2783145904541
0.47746786546343434	0.7114789247932348	20.37831473350525
0.5505091774628101	0.7263342714431246	20.478314638137817
0.5486481863345933	0.7310434317414619	20.608314514160156
0.5490299903214129	0.7297843347430044	20.708314657211304
0.5484733790439745	0.7316867514739177	20.808314561843872
0.6060106242127926	0.7498515187809696	20.948314666748047
0.6041185767803726	0.7604766929796425	21.048314571380615
0.6048942729489141	0.7630172153787782	21.148314714431763
0.605812202174045	0.760502132133107	21.24831461906433
0.6079324460974184	0.7591209895828409	21.3483145236969
0.6418897102445863	0.7696044849874784	21.448314666748047
0.6415867011917864	0.7727694836455563	21.548314571380615
0.6748542512505785	0.8280936260738639	21.74831461906433
0.6584482855662241	0.8150254830342275	21.8483145236969
0.6533818774954797	0.804944774807845	21.948314666748047
0.6501453920944831	0.7957866494635698	22.048314571380615
0.6499012180897744	0.793741972838122	22.148314714431763
0.6496474128320683	0.7880137670111422	22.24831461906433
0.6341439991795271	0.7433300850766766	22.3483145236969
0.6332234560372062	0.7391246900791583	22.448314666748047
0.5631496550869679	0.6561480330027814	22.548314571380615
0.5622934131926545	0.6599161632838102	22.648314714431763
0.5606257419117433	0.6590575613649425	22.74831461906433
0.4934438377675053	0.636473546548872	22.8483145236969
0.4946559138658682	0.6436071268820585	22.948314666748047
0.4963754910078373	0.6502736507904633	23.048314571380615
0.4970436830432558	0.6479734739837452	23.148314714431763
0.49781155177161024	0.6466228124773037	23.24831461906433
0.4990632526505675	0.648241656329521	23.3483145236969
0.49888176067869905	0.6504309320303522	23.448314666748047
0.4987210839211657	0.6506321983242053	23.548314571380615
0.5003975517086402	0.6497090462358183	23.648314714431763
0.499255790524495	0.6454279712506996	23.74831461906433
0.49973815073771544	0.6446623965108216	23.8483145236969
0.5000843326487356	0.6438956862720998	23.948314666748047
0.4980406702272552	0.6470506952896827	24.048314571380615
0.49856946687293047	0.6505602319116679	24.148314714431763
0.5016887415687828	0.6512438725835528	24.24831461906433
0.5022761254214622	0.6559298354377007	24.3483145236969
0.4989085263520803	0.6555571419067665	24.448314666748047
0.4571207252192071	0.638877944652453	24.578314542770386
0.457251053982656	0.6385275836902673	24.678314685821533
0.4578070012808478	0.63688725801662	24.7783145904541
0.4187198600398287	0.6185244873920707	24.87831473350525
0.42082627820238877	0.6197200895120692	24.978314638137817
0.37380165359411577	0.5760724228895033	25.078314542770386
0.3739652371819776	0.5742424093518153	25.178314685821533
0.3752726631403349	0.5738001018700033	25.2783145904541
0.37385922652206455	0.575367786427051	25.37831473350525
0.3747281995044401	0.5765258108226803	25.478314638137817
0.3733745530250271	0.5775203951950107	25.578314542770386
0.37460368473485584	0.5856476980527316	25.678314685821533
0.3643929727619116	0.6142426574637452	25.7783145904541
0.3629371228821468	0.6348009084068065	25.87831473350525
0.359394557286639	0.6001130438294853	25.978314638137817
0.3555554660132007	0.5862878246337446	26.078314542770386
0.36141224511437964	0.5782711628609628	26.178314685821533
0.3393942246566318	0.5317193410467769	26.2783145904541
0.3421902258348788	0.527278181261531	26.37831473350525
0.3438855883988048	0.5320324640397412	26.478314638137817
0.34598699116986614	0.5313693682802594	26.578314542770386
0.3446952409593712	0.5301941071932177	26.678314685821533
0.3461336190275353	0.528910416477444	26.7783145904541
0.3458282005750049	0.5248621398540309	26.87831473350525
0.34740281474911716	0.5275574546186792	26.978314638137817
0.3217179979441768	0.5268981677300694	27.078314542770386
0.31994807514415885	0.5285305896284853	27.178314685821533
0.3215847293967592	0.5267451458185847	27.2783145904541
0.3226927224506076	0.5236902738039136	27.37831473350525
0.32396694526607117	0.5238800860480449	27.478314638137817
0.32534432567327404	0.5174568217355222	27.578314542770386
0.3547066758501759	0.4139578504182914	27.678314685821533
0.3561978817061284	0.4195999726006307	27.7783145904541
0.35734174194724694	0.41882620405440574	27.87831473350525
0.3585424808820281	0.420302657925757	27.978314638137817
0.3583594580902178	0.42353142233979685	28.078314542770386
0.3605171620849606	0.4261958681814264	28.178314685821533
0.36076633843514616	0.4298702704792193	28.2783145904541
0.41056558647891467	0.42891371645515464	28.37831473350525
0.40806377238779523	0.43563716951957854	28.478314638137817
0.409792870451864	0.4357238835660201	28.578314542770386
0.4114071508862462	0.4372597226605374	28.678314685821533
0.41242684240920385	0.43269633548266473	28.7783145904541
0.3844120576409345	0.4272364751214285	28.87831473350525
0.38330529647639816	0.43252507553568464	28.978314638137817
0.38427806944298637	0.43272546271838846	29.078314542770386
0.38519058393672956	0.4278705948610233	29.178314685821533
0.3853680382797788	0.42426150927129425	29.2783145904541
0.38616654724746663	0.427989998942325	29.37831473350525
0.38661916401048485	0.4245488945986207	29.478314638137817
0.3860840402171247	0.42749878727449636	29.578314542770386
0.38634702829764483	0.4285676759770868	29.678314685821533
0.3877394515035917	0.42998821340345955	29.7783145904541
0.38800356516057416	0.42540196898807414	29.87831473350525
0.38904730757893574	0.42378585530058444	29.978314638137817
0.39071674167642645	0.4196428481598941	30.078314542770386
0.3899530768462465	0.4165692750506713	30.178314685821533
0.3666406525138919	0.402586141261876	30.298314571380615
0.365204846609305	0.3996333856689649	30.37831473350525
0.3663203166024325	0.39895909736544244	30.478314638137817
0.36559367041333285	0.40357921210134595	30.578314542770386
0.36582655219186555	0.4053645030038436	30.678314685821533
0.3656837622304483	0.410294674343616	30.7783145904541
0.3647078571270142	0.40891583510930685	30.87831473350525
0.36666152656093925	0.40837229713254275	30.978314638137817
0.3673868246505461	0.4061061656865023	31.078314542770386
0.44707003221602437	0.4559934413445054	31.228314638137817
0.4444447297959262	0.45588085389159844	31.31831455230713
0.5196032414782455	0.5009572122905473	31.43831467628479
0.5155179154849039	0.5087228682603279	31.518314599990845
0.5361050611761097	0.528439092809027	31.618314743041992
0.5384969210389127	0.5310023369733241	31.71831464767456
0.5383790119945588	0.5327485333811679	31.81831455230713
0.6076263276523755	0.5559398529920255	31.918314695358276
0.6106525589804018	0.5618487934349127	32.018314599990845
0.6088176844399036	0.5682669632727666	32.11831474304199
0.6105532769640705	0.5759641494944158	32.21831464767456
0.5519222460867474	0.5768214738138702	32.31831455230713
0.5486442765453886	0.5812725448665402	32.418314695358276
0.5485622671562286	0.5768604056903524	32.518314599990845
0.5504740387542505	0.5793122048946053	32.61831474304199
0.551535364704851	0.5839268216210839	32.71831464767456
0.5524410017522466	0.5856794573646869	32.81831455230713
0.5533197047815914	0.5872646971009238	32.918314695358276
0.5538836963269165	0.5874427342091348	33.018314599990845
0.4883509329296444	0.516802440744993	33.11831474304199
0.49083217813759256	0.5171289775867481	33.21831464767456
0.49270584605506157	0.515598885430877	33.31831455230713
0.49303941414599245	0.5174673565995799	33.418314695358276
0.4934186888379177	0.5144399986266375	33.518314599990845
0.49387817226342073	0.5125654371603153	33.61831474304199
0.4943155321018537	0.5118143394992084	33.71831464767456
0.4934363320979376	0.5067769957822695	33.81831455230713
0.4398478551462751	0.4329099654816121	33.918314695358276
0.44015070836913633	0.43358778310136725	34.018314599990845
0.44204633501248	0.36312227745857395	34.14831471443176
0.44415798548553376	0.3598380603281609	34.21831464767456
0.5424561164547835	0.4040453228403464	34.31831455230713
0.5433875486250667	0.4145744381060242	34.418314695358276
0.6015609235794593	0.4324198917256119	34.518314599990845
0.6046739117001583	0.442374083027806	34.64831471443176
0.6532632973829497	0.4643330805654272	34.78831458091736
0.6527504251137749	0.4645554801709709	34.87831473350525
0.6529035872087549	0.47356733039789023	34.97831463813782
0.6537079653087964	0.4726620284906598	35.078314542770386
0.6556707173466986	0.47718479276464326	35.17831468582153
0.6545163465698999	0.47809923092447165	35.2783145904541
0.5091260506434634	0.3350695404015558	35.418314695358276
0.5088744329494693	0.3443414313724118	35.518314599990845
0.5102623855768897	0.34121496748690044	35.61831474304199
0.5066547262093077	0.338482590318975	35.71831464767456
0.4933952900435305	0.3190763070600828	35.81831455230713
0.4941923471308198	0.32159948760492735	35.918314695358276
0.49525073138680076	0.32113877516071654	36.018314599990845
0.49636108541804996	0.319294694515135	36.11831474304199
0.49747114169136386	0.3210785857412661	36.21831464767456
0.4988362138894742	0.3165707410852817	36.31831455230713
0.5470845174150184	0.3107988056867197	36.458314657211304
0.5468462322415029	0.3151493603398498	36.548314571380615
0.6302124307594106	0.3376021985628615	36.64831471443176
0.6289795052699737	0.3469106232157693	36.74831461906433
0.6292049306736739	0.3454644344266871	36.8483145236969
0.6287079407654911	0.34240203255239665	36.94831466674805
0.5997095412062139	0.24100625979520154	37.048314571380615
0.597378023580326	0.24139610838348677	37.14831471443176
0.5954943218729042	0.2426660342029802	37.24831461906433
0.6485431651333126	0.2614878213403016	37.39831471443176
0.6485210342665995	0.26525014055628077	37.47831463813782
0.6501961773247142	0.26431813465787796	37.578314542770386
0.6517470263057524	0.2658054520343397	37.68831467628479
0.6536977496901422	0.26242776195511514	37.7783145904541
0.6544493739778764	0.2661592893039004	37.87831473350525
0.6554274390279017	0.26244377298287436	37.988314628601074
0.6560452243445248	0.26540524764624424	38.08831453323364
0.656717088046258	0.2696846077242058	38.17831468582153
0.6584824757647264	0.269645902045717	38.2783145904541
0.6555544777147243	0.2856246443031641	38.37831473350525
0.5790909212308448	0.6373472408647407	38.518314599990845
0.4591705505891046	0.7359517036204235	38.64831471443176
0.45864469999223484	0.7493745199129376	38.74831461906433
0.36866348270207105	0.9560657650621044	38.858314514160156
0.37371883892873653	0.9685693196294126	38.94831466674805
0.3676823028944496	0.9780076778935901	39.048314571380615
0.3091271667242544	0.9832654772338861	39.14831471443176
0.3093842006809269	0.9877420433190518	39.24831461906433
0.46005487490009883	0.7258263543428822	39.3483145236969
0.46546717745026567	0.7407372859462055	39.44831466674805
0.47187092401033043	0.7591498230853512	39.548314571380615
0.48029554563216936	0.6147552037832451	39.69831466674805
0.4250906846037198	0.8903666065044367	39.918314695358276
