COORDENADA X	 COORDENADA Y	 TEMPO
0.4747754003740226	0.4591392669736287	16.778879404067993
0.4739968163694346	0.45725146222789853	16.908879280090332
0.4739136823469672	0.46052678098275	17.028879404067993
0.5265951932301289	0.45857014931995593	17.31887936592102
0.5451535162171681	0.4500299302691053	17.458879232406616
0.5457441229104578	0.446891490397085	17.558879375457764
0.5746523077593291	0.45019576659518923	17.858879327774048
0.6215331633660905	0.43954778186345433	18.188879251480103
0.7019527348165074	0.5069615070114173	18.41887927055359
0.7039301315685571	0.5067822119219265	18.708879232406616
0.7005423444357916	0.4938728027963854	18.808879375457764
0.6969849475538439	0.49184892861361457	18.91887927055359
0.6966559195818404	0.4934302869055706	19.03887939453125
0.6974819853644945	0.4896290955205426	19.12887930870056
0.6670029725846781	0.4954306966376275	19.328879356384277
0.6336160926121629	0.5077144323396301	19.468879222869873
0.6357886588588223	0.5100340807815179	19.63887929916382
0.6359389527408771	0.5135682116466136	19.768879413604736
0.6130349488801112	0.48147885979469746	20.00887942314148
0.6146864791996676	0.48386727501757076	20.108879327774048
0.6184398440738806	0.5018512414775801	20.238879442214966
0.6172381273163675	0.5136326769749839	20.34887933731079
0.5810587554061244	0.5045674622783094	20.498879432678223
0.5820650021081726	0.5105986750768996	20.63887929916382
0.5815763475314737	0.5084525770431957	20.768879413604736
0.58109032746543	0.5072628499482773	20.898879289627075
0.5541863896397036	0.5043431622122307	21.108879327774048
0.5385841947155173	0.5166036879591795	21.438879251480103
0.5106113084858511	0.5043792687621452	21.588879346847534
0.48833090156196485	0.5035305093342863	22.25887942314148
0.4672050394425955	0.510819981342187	22.558879375457764
0.46725534486684284	0.5095600865535065	22.66887927055359
0.43264433748985964	0.4897841964137781	22.808879375457764
0.4326112861364397	0.49106842091166414	22.908879280090332
0.431985877529236	0.49719353086018536	23.018879413604736
0.38740142378744624	0.4916999686310385	23.25887942314148
0.38249702703736815	0.48852657977919417	23.408879280090332
0.35232994511168525	0.5020977304309985	23.59887933731079
0.3187967270756607	0.49452121665016263	23.75887942314148
0.4141245011127207	0.5340400575892837	24.058879375457764
0.4652864676939889	0.5446513474802348	24.308879375457764
0.47294685761599986	0.5354913853082887	24.44887924194336
0.4740389223427899	0.5472485556674368	24.56887936592102
0.5037273459617229	0.5422095153525618	24.868879318237305
0.5299733526090878	0.5483061431019262	25.09887933731079
0.529897181251484	0.5459676308438065	25.208879232406616
0.5635032332741974	0.552446011231465	25.428879261016846
0.5623528213413914	0.5613799552967641	25.558879375457764
0.5823760397301864	0.5557604433318951	25.678879261016846
0.5830326773055838	0.5584585539095537	25.87887930870056
0.5708422824037283	0.5764499079680623	26.148879289627075
0.5718627301058565	0.5745277563357996	26.358879327774048
0.5743475868610988	0.5783211085704352	26.518879413604736
0.42553903647306673	0.5491759669630448	26.968879222869873
0.44658466969562843	0.5592204244090382	27.09887933731079
0.4520761194572274	0.5672175039562958	27.328879356384277
0.47907755822152936	0.5711684779454423	27.548879384994507
0.4989534177432705	0.5714765808105827	27.718879222869873
0.5224667584184131	0.5598718961869565	27.908879280090332
0.5196065408093187	0.5649241996019888	28.12887930870056
0.5202121668369725	0.5636531180199527	28.248879432678223
0.5523499108838088	0.5605461626685535	28.398879289627075
0.5528150093150543	0.5671015918349057	28.518879413604736
0.5669128034885164	0.5679479731155352	28.678879261016846
0.5658018986490337	0.5743749056223899	28.778879404067993
0.5882520907286466	0.5872072095903131	28.968879222869873
0.5888223245495052	0.5897513236470195	29.078879356384277
0.6116322047686571	0.6035337800322008	29.188879251480103
0.6229884300613925	0.6158253071821799	29.428879261016846
0.6228100609961293	0.6122307478137715	29.59887933731079
0.6240502521068346	0.6129074446697832	29.718879222869873
0.6478268373607929	0.614588469312327	29.87887930870056
0.6466324402367475	0.6224657812643242	30.00887942314148
0.6491988997548774	0.6268406244368431	30.12887930870056
0.6485590964619633	0.6268690504229163	30.22887921333313
0.6846796246259699	0.6382890668457027	30.47887921333313
0.5734510459484419	0.6282395753116977	30.718879222869873
0.4607880934891456	0.577247080179797	30.968879222869873
0.4373686864739407	0.5778674380891359	31.158879280090332
0.4235288890452582	0.5772280671308779	31.28887939453125
0.42254547772263096	0.5736961976292788	31.41887927055359
0.44675427645065846	0.5734039969374717	31.608879327774048
0.4516797737054187	0.5722325940668382	31.768879413604736
0.49332846466188285	0.5799956658555278	31.928879261016846
0.49375570975876726	0.5811537912693503	32.118879318237305
0.49902260009433813	0.5800715418368104	32.25887942314148
0.4368931882180781	0.5730695941487798	32.398879289627075
0.4325890158947715	0.5674911049267407	32.66887927055359
0.4337449752877444	0.5692698663231766	32.768879413604736
0.4320573385898759	0.5700290009583159	32.868879318237305
0.42818156273418384	0.5764018388419253	32.96887922286987
0.4263742852259944	0.5827849845302764	33.07887935638428
0.4293188418291357	0.5937205612004978	33.1888792514801
0.4476604915567214	0.5984390183458972	33.35887932777405
0.4489069245475413	0.6033807526545613	33.458879232406616
0.4373478158240771	0.6067984180012642	33.60887932777405
0.4352272144649827	0.6157936784134009	33.708879232406616
0.43615259490342073	0.621490677245085	33.808879375457764
0.4622546988265901	0.6095696820013795	33.988879442214966
0.46140175001961947	0.6122362686980867	34.16887927055359
0.4984633062718916	0.6284767776724314	34.338879346847534
0.49853674288684474	0.6259938319839923	34.458879232406616
0.5221797643356747	0.604215681601365	34.56887936592102
0.5223359982436677	0.6116720780415821	34.69887924194336
0.5197624267889168	0.6148223496989472	34.81887936592102
0.5108724371375787	0.6219012635165333	34.9388792514801
0.5119678727031511	0.6213018702827436	35.02887940406799
0.5465563740763814	0.6195969754611692	35.19887924194336
0.5433815384063633	0.6190330338507634	35.398879289627075
0.5452874757530376	0.6281239085607537	35.54887938499451
0.5452904708831376	0.6236155888402288	35.69887924194336
0.544755330863448	0.6250327941999634	35.838879346847534
0.5707018299693235	0.6201539163833187	35.958879232406616
0.5969167050922438	0.6170188276884512	36.518879413604736
0.582780569322905	0.6254712625568736	36.62887930870056
0.5843616702631229	0.6147608869811679	36.78887939453125
0.5943212938344274	0.6153800959495376	36.90887928009033
0.6007044377650144	0.604072551135697	37.118879318237305
0.5875288053080195	0.6147950110090965	37.53887939453125
0.6432987851246791	0.6217772020179865	37.72887921333313
0.6433934144513181	0.6245177677549727	37.90887928009033
0.6450015592746257	0.6389388910613344	38.058879375457764
0.5015962732919589	0.8471909151722892	38.32887935638428
0.4978817306722169	0.8591184081476114	38.458879232406616
0.5301141662545727	0.717860425623925	38.678879261016846
0.5671593265477395	0.5570846521484145	38.90887928009033
0.660425882124278	0.7782009437229053	39.4388792514801
0.659135708785998	0.7700753449191711	39.588879346847534
0.6563554337048236	0.7649260626086202	39.738879442214966
