COORDENADA X	 COORDENADA Y	 TEMPO
0.5196065408093187	0.5649241996019888	28.12887930870056
0.5523499108838088	0.5605461626685535	28.398879289627075
0.5669128034885164	0.5679479731155352	28.678879261016846
0.5882520907286466	0.5872072095903131	28.968879222869873
0.6116322047686571	0.6035337800322008	29.188879251480103
0.6228100609961293	0.6122307478137715	29.59887933731079
0.6478268373607929	0.614588469312327	29.87887930870056
0.6491988997548774	0.6268406244368431	30.12887930870056
0.6846796246259699	0.6382890668457027	30.47887921333313
0.4607880934891456	0.577247080179797	30.968879222869873
0.4235288890452582	0.5772280671308779	31.28887939453125
0.44675427645065846	0.5734039969374717	31.608879327774048
0.49332846466188285	0.5799956658555278	31.928879261016846
0.49902260009433813	0.5800715418368104	32.25887942314148
0.4325890158947715	0.5674911049267407	32.66887927055359
0.4320573385898759	0.5700290009583159	32.868879318237305
0.4263742852259944	0.5827849845302764	33.07887935638428
0.4476604915567214	0.5984390183458972	33.35887932777405
0.4373478158240771	0.6067984180012642	33.60887932777405
0.43615259490342073	0.621490677245085	33.808879375457764
0.46140175001961947	0.6122362686980867	34.16887927055359
0.49853674288684474	0.6259938319839923	34.458879232406616
0.5223359982436677	0.6116720780415821	34.69887924194336
0.5108724371375787	0.6219012635165333	34.9388792514801
0.5465563740763814	0.6195969754611692	35.19887924194336
0.5452874757530376	0.6281239085607537	35.54887938499451
0.544755330863448	0.6250327941999634	35.838879346847534
0.5969167050922438	0.6170188276884512	36.518879413604736
0.5843616702631229	0.6147608869811679	36.78887939453125
0.6007044377650144	0.604072551135697	37.118879318237305
0.6432987851246791	0.6217772020179865	37.72887921333313
0.6450015592746257	0.6389388910613344	38.058879375457764
0.4978817306722169	0.8591184081476114	38.458879232406616
0.5671593265477395	0.5570846521484145	38.90887928009033
0.659135708785998	0.7700753449191711	39.588879346847534
