COORDENADA X	 COORDENADA Y	 TEMPO
0.4019446145776134	0.6881838345789019	11.818314552307129
0.2944229714064645	0.8285630309433426	12.048314571380615
0.3559360619214888	0.8388218879227746	12.248314619064331
0.35671558102698936	0.8369634623487886	12.448314666748047
0.3868261161591316	0.8403826598593138	12.648314714431763
0.387081615846652	0.8455090517173567	12.8483145236969
0.45780931673370123	0.8666334038280132	13.088314533233643
0.5506702580330551	0.8985937379245948	13.308314561843872
0.5507849598696626	0.904571905657951	13.508314609527588
0.5516186657303467	0.91375403950269	13.708314657211304
0.40561865990201795	0.8110775619251505	13.90831470489502
0.33664312420390347	0.7763064853192733	14.128314733505249
0.4154386235156149	0.7881176662471009	14.308314561843872
0.41371290081994794	0.7987904546312569	14.508314609527588
0.3868407348886918	0.799685085041952	14.708314657211304
0.3887434393919515	0.7999045000734356	14.90831470489502
0.46465738645006355	0.8109858290888948	15.108314514160156
0.4665679874976168	0.8140285416291597	15.308314561843872
0.5167870877151383	0.8270590907090465	15.508314609527588
0.5170599769186318	0.8224691752323489	15.708314657211304
0.5169902939542388	0.8210664263944539	15.90831470489502
0.47933778922201503	0.8217454137374324	16.108314514160156
0.3966921699611058	0.7909583051559033	16.3483145236969
0.40010520282836376	0.7897530548806537	16.548314571380615
0.5165479671765235	0.8173009204205275	16.74831461906433
0.5739515194945973	0.8470681959175053	16.978314638137817
0.4033448428144015	0.7058499284898495	17.178314685821533
0.34200353551497825	0.6786227734018508	17.448314666748047
0.3459039191621012	0.6781683046137054	17.708314657211304
0.3463275227411034	0.6764645622062968	17.90831470489502
0.3500687971739309	0.6825555971756415	18.108314514160156
0.3504407784571736	0.6811606193145374	18.308314561843872
0.40612960192422226	0.6851334033702429	18.548314571380615
0.40392191349012385	0.7051322197209632	18.74831461906433
0.410347596436248	0.7028753281060344	18.948314666748047
0.4101664553028664	0.6985592157977839	19.148314714431763
0.4094397567492985	0.7001664840258789	19.3483145236969
0.4115376093081204	0.696934178240425	19.548314571380615
0.37719592169061766	0.6886860916003033	19.768314599990845
0.3764470512855797	0.6799531120041006	19.948314666748047
0.42782189203513954	0.7004343027040776	20.148314714431763
0.47746786546343434	0.7114789247932348	20.37831473350525
0.5486481863345933	0.7310434317414619	20.608314514160156
0.5484733790439745	0.7316867514739177	20.808314561843872
0.6041185767803726	0.7604766929796425	21.048314571380615
0.605812202174045	0.760502132133107	21.24831461906433
0.6418897102445863	0.7696044849874784	21.448314666748047
0.6748542512505785	0.8280936260738639	21.74831461906433
0.6533818774954797	0.804944774807845	21.948314666748047
0.6499012180897744	0.793741972838122	22.148314714431763
0.6341439991795271	0.7433300850766766	22.3483145236969
0.5631496550869679	0.6561480330027814	22.548314571380615
0.5606257419117433	0.6590575613649425	22.74831461906433
0.4946559138658682	0.6436071268820585	22.948314666748047
0.4970436830432558	0.6479734739837452	23.148314714431763
0.4990632526505675	0.648241656329521	23.3483145236969
0.4987210839211657	0.6506321983242053	23.548314571380615
0.499255790524495	0.6454279712506996	23.74831461906433
0.5000843326487356	0.6438956862720998	23.948314666748047
0.49856946687293047	0.6505602319116679	24.148314714431763
0.5022761254214622	0.6559298354377007	24.3483145236969
0.4571207252192071	0.638877944652453	24.578314542770386
0.4578070012808478	0.63688725801662	24.7783145904541
0.42082627820238877	0.6197200895120692	24.978314638137817
0.3739652371819776	0.5742424093518153	25.178314685821533
0.37385922652206455	0.575367786427051	25.37831473350525
0.3733745530250271	0.5775203951950107	25.578314542770386
0.3643929727619116	0.6142426574637452	25.7783145904541
0.359394557286639	0.6001130438294853	25.978314638137817
0.36141224511437964	0.5782711628609628	26.178314685821533
0.3421902258348788	0.527278181261531	26.37831473350525
0.34598699116986614	0.5313693682802594	26.578314542770386
0.3461336190275353	0.528910416477444	26.7783145904541
0.34740281474911716	0.5275574546186792	26.978314638137817
0.31994807514415885	0.5285305896284853	27.178314685821533
0.3226927224506076	0.5236902738039136	27.37831473350525
0.32534432567327404	0.5174568217355222	27.578314542770386
0.3561978817061284	0.4195999726006307	27.7783145904541
0.3585424808820281	0.420302657925757	27.978314638137817
0.3605171620849606	0.4261958681814264	28.178314685821533
0.41056558647891467	0.42891371645515464	28.37831473350525
0.409792870451864	0.4357238835660201	28.578314542770386
0.41242684240920385	0.43269633548266473	28.7783145904541
0.38330529647639816	0.43252507553568464	28.978314638137817
0.38519058393672956	0.4278705948610233	29.178314685821533
0.38616654724746663	0.427989998942325	29.37831473350525
0.3860840402171247	0.42749878727449636	29.578314542770386
0.3877394515035917	0.42998821340345955	29.7783145904541
0.38904730757893574	0.42378585530058444	29.978314638137817
0.3899530768462465	0.4165692750506713	30.178314685821533
0.365204846609305	0.3996333856689649	30.37831473350525
0.36559367041333285	0.40357921210134595	30.578314542770386
0.3656837622304483	0.410294674343616	30.7783145904541
0.36666152656093925	0.40837229713254275	30.978314638137817
0.44707003221602437	0.4559934413445054	31.228314638137817
0.5196032414782455	0.5009572122905473	31.43831467628479
0.5361050611761097	0.528439092809027	31.618314743041992
0.5383790119945588	0.5327485333811679	31.81831455230713
0.6106525589804018	0.5618487934349127	32.018314599990845
0.6105532769640705	0.5759641494944158	32.21831464767456
0.5486442765453886	0.5812725448665402	32.418314695358276
0.5504740387542505	0.5793122048946053	32.61831474304199
0.5524410017522466	0.5856794573646869	32.81831455230713
0.5538836963269165	0.5874427342091348	33.018314599990845
0.49083217813759256	0.5171289775867481	33.21831464767456
0.49303941414599245	0.5174673565995799	33.418314695358276
0.49387817226342073	0.5125654371603153	33.61831474304199
0.4934363320979376	0.5067769957822695	33.81831455230713
0.44015070836913633	0.43358778310136725	34.018314599990845
0.44415798548553376	0.3598380603281609	34.21831464767456
0.5433875486250667	0.4145744381060242	34.418314695358276
0.6046739117001583	0.442374083027806	34.64831471443176
0.6527504251137749	0.4645554801709709	34.87831473350525
0.6537079653087964	0.4726620284906598	35.078314542770386
0.6545163465698999	0.47809923092447165	35.2783145904541
0.5088744329494693	0.3443414313724118	35.518314599990845
0.5066547262093077	0.338482590318975	35.71831464767456
0.4941923471308198	0.32159948760492735	35.918314695358276
0.49636108541804996	0.319294694515135	36.11831474304199
0.4988362138894742	0.3165707410852817	36.31831455230713
0.5468462322415029	0.3151493603398498	36.548314571380615
0.6289795052699737	0.3469106232157693	36.74831461906433
0.6287079407654911	0.34240203255239665	36.94831466674805
0.597378023580326	0.24139610838348677	37.14831471443176
0.6485431651333126	0.2614878213403016	37.39831471443176
0.6501961773247142	0.26431813465787796	37.578314542770386
0.6536977496901422	0.26242776195511514	37.7783145904541
0.6554274390279017	0.26244377298287436	37.988314628601074
0.656717088046258	0.2696846077242058	38.17831468582153
0.6555544777147243	0.2856246443031641	38.37831473350525
0.4591705505891046	0.7359517036204235	38.64831471443176
0.36866348270207105	0.9560657650621044	38.858314514160156
0.3676823028944496	0.9780076778935901	39.048314571380615
0.3093842006809269	0.9877420433190518	39.24831461906433
0.46546717745026567	0.7407372859462055	39.44831466674805
0.48029554563216936	0.6147552037832451	39.69831466674805
