COORDENADA X	 COORDENADA Y	 TEMPO
0.3127241313647743	0.5021564435405761	8.101168155670166
0.24866555974126603	0.4709789399400946	8.201168060302734
0.2496485379472018	0.46804652762494886	8.37116813659668
0.2505748564526873	0.4656803742731788	8.471168041229248
0.2850581496010726	0.3024227439197323	8.571168184280396
0.2851056626125125	0.3076720021586188	8.671168088912964
0.28028575965158653	0.30803654444603124	8.771168231964111
0.23519962477205383	0.3052170578991168	8.87116813659668
0.39249010547093055	0.27714101856786616	8.971168041229248
0.39132523274158987	0.2886360405150031	9.101168155670166
0.3936201705673691	0.2934543606877895	9.201168060302734
0.44689642485012315	0.2411484455050377	9.301168203353882
0.47894712915921683	0.8258862565621846	9.411168098449707
0.4592582081871075	1.1321914538147861	9.611168146133423
0.4626277287037338	1.1663285771698466	9.701168060302734
0.37323328309157555	0.6424852079498296	9.84116816520691
0.37888661109793464	0.657413461313662	9.93116807937622
0.38301556225586836	0.6603296711883432	10.031168222427368
0.3842572756522844	0.6547216739170256	10.131168127059937
0.3860020455489324	0.6514832052961592	10.231168270111084
0.49970641717542535	0.6980901872180836	10.34116816520691
0.4964602015454574	0.7065519901130669	10.43116807937622
0.49531826571976795	0.7063100543484754	10.531168222427368
0.49546530881011613	0.7052678255276847	10.631168127059937
0.49699284487861695	0.7007209895315453	10.731168270111084
0.4978962058332899	0.6998485524022157	10.831168174743652
0.49867180256932575	0.7063363835941957	10.93116807937622
0.4996820280913422	0.7067121264031581	11.031168222427368
0.5286069460383963	0.828790805593315	11.271168231964111
0.5108249483446193	0.7925212837831295	11.37116813659668
0.50434236794924	0.7927841637090373	11.471168041229248
0.5020748282209455	0.7949625378521625	11.571168184280396
0.49912989084319886	0.7917825851295979	11.671168088912964
0.500812152056627	0.8237089290471733	11.771168231964111
0.49911684349080493	0.8065202054496444	11.87116813659668
0.5019247660528836	0.8226959104119157	11.971168041229248
0.5029029441448125	0.814594510618697	12.071168184280396
0.5051406264450449	0.8212997676606926	12.171168088912964
0.5059977140484324	0.8094422967241395	12.271168231964111
0.5016164873136133	0.8293590622775541	12.37116813659668
0.5033154156248575	0.8168737913573171	12.471168041229248
0.5055913288498497	0.8157743986930005	12.571168184280396
0.506603808517364	0.8172472637092736	12.671168088912964
0.5084287810922989	0.8080435747546239	12.771168231964111
0.5108894692188151	0.8069788723184678	12.87116813659668
0.5096331977644831	0.8023461596132428	12.971168041229248
0.5113220776940383	0.8009776988072262	13.071168184280396
0.5106534116585408	0.7985848085973671	13.171168088912964
0.5112343276573184	0.7976150660166162	13.271168231964111
0.5137854076196334	0.7948209365780687	13.37116813659668
0.5132423456078539	0.7984740711489551	13.471168041229248
0.5134357628973217	0.7979517462071123	13.571168184280396
0.5136736181269428	0.800199704317943	13.671168088912964
0.5133736104700256	0.8025153026532158	13.771168231964111
0.5136557186633326	0.8084304233717917	13.87116813659668
0.5147220879870342	0.8073291791490833	13.971168041229248
0.5143439690046308	0.8055571748379313	14.071168184280396
0.5151728374656954	0.80499264480854	14.171168088912964
0.5136999651713143	0.812558166070166	14.271168231964111
0.5121683673838202	0.8344535423174142	14.37116813659668
0.5088965295823527	0.8250573576463431	14.471168041229248
0.5101206563636504	0.8199882134874031	14.571168184280396
0.516284750615785	0.8070367252420418	14.671168088912964
0.51795758157232	0.7975881447214609	14.771168231964111
0.5157345426171244	0.7948537701935536	14.87116813659668
0.43028523958547665	0.8607660003519151	14.981168270111084
0.42972225323193486	0.8639568134534188	15.071168184280396
0.4309753740211417	0.8651308645822373	15.171168088912964
0.5425757816769176	0.7689026635405944	15.471168041229248
0.5391750165157289	0.7744588870819742	15.571168184280396
0.5371287420401181	0.7738091632751344	15.671168088912964
0.569329134843665	0.5943723220767215	15.84116816520691
0.5711079053388528	0.5939134673854117	15.93116807937622
0.5711221210992551	0.5907549236466902	16.031168222427368
0.3683108717304337	0.6195724073392173	16.21116805076599
0.41147336938165757	0.6540365374910782	16.331168174743652
