COORDENADA X	 COORDENADA Y	 TEMPO
0.4140048966353019	1.0718917058818307	1.2397873401641846
0.4126019064443034	1.0788792205606539	1.279787302017212
0.41188435142964497	1.0764196869949014	1.3097872734069824
0.4495804734576829	1.0633017220440208	1.339787483215332
0.45771370145795076	1.0620387247521006	1.3797874450683594
0.4590718827301841	1.0632590381698284	1.4097874164581299
0.46015077195943943	1.0610735903131894	1.4397873878479004
0.4606336940747949	1.059804862239075	1.4797873497009277
0.464871746216869	1.0565544230858759	1.5097873210906982
0.5279736919848104	1.0417958185171625	1.5397872924804688
0.5267150000503592	1.0466148801073891	1.579787254333496
0.5259344742998016	1.0465786577865777	1.6097874641418457
0.5249770625665223	1.047740237092707	1.6397874355316162
0.5256554894633567	1.0461842146557516	1.6797873973846436
0.5964639063687464	1.0400373187858794	1.709787368774414
0.634252278396374	1.0287828790345903	1.7397873401641846
0.6315110215962415	1.0320329376748782	1.779787302017212
0.6306733394753787	1.032828992818488	1.8097872734069824
0.6306827364298314	1.0364830177503654	1.839787483215332
0.6298958385849973	1.0384741600707594	1.8797874450683594
0.6300880097892609	1.036968740671803	1.9097874164581299
0.6297821683460322	1.0373425671811423	1.9397873878479004
0.6312550270022749	1.0379780311193663	1.9797873497009277
0.6621382780413511	1.0156122657542774	2.0097873210906982
0.6620983226363213	1.0229526241762492	2.0397872924804688
0.6632764111796496	1.0237909092476343	2.079787254333496
0.6627899977757561	1.023290046266157	2.1097874641418457
0.6639409802703629	1.024467011580625	2.139787435531616
0.28077431660317864	0.9714964616693486	2.2397873401641846
0.27777016107615765	0.9801493361255661	2.279787302017212
0.2758177694478796	0.9873238301064123	2.3097872734069824
0.2731416497406641	0.9908309147298852	2.339787483215332
0.2699243178003374	1.0005800732633823	2.3797874450683594
0.27082265519686344	1.001332154156607	2.40978741645813
0.2702952291951734	0.9981306289209627	2.4397873878479004
0.2706169923288525	0.9999025687927596	2.4797873497009277
0.26918548477961396	1.003290258706277	2.5097873210906982
0.270711480359701	1.004105181803799	2.5397872924804688
0.3290683059949739	1.0069887136450202	2.579787254333496
0.32820773298632727	1.0054844081970609	2.6097874641418457
0.3264325887972967	1.0062935328393015	2.639787435531616
0.32521025465446673	1.009215984460393	2.6797873973846436
0.32652864558564787	1.007446289138182	2.709787368774414
0.33059342595913405	1.0046953581153786	2.7397873401641846
0.36481118022957626	1.0030932855263082	2.779787302017212
0.36267368961146906	1.0080991985949816	2.8097872734069824
0.3620431185832265	1.0078169544297226	2.839787483215332
0.3684760504502075	1.0036494114821697	2.8797874450683594
0.47749429963032747	0.9644103941660779	2.90978741645813
0.47267800019372225	0.9732568943451276	2.9397873878479004
0.4698151741950743	0.9790689616111333	2.9797873497009277
0.4690399718690019	0.9792357046624388	3.0097873210906982
0.46824764749569525	0.980837603903631	3.0397872924804688
0.4684396659297886	0.9826263893256215	3.079787254333496
0.46779562960409077	0.9825816384475013	3.1097874641418457
0.4713849011745021	0.9815765047096101	3.139787435531616
0.5578722719135404	0.966249449143305	3.1797873973846436
0.5725029750607599	0.9664973424576947	3.209787368774414
0.5702499345216328	0.9688025923349463	3.2397873401641846
0.5698342292726974	0.9666284966156634	3.279787302017212
0.5697001698343452	0.9664947397175913	3.3097872734069824
0.591447111504174	0.9591667339860347	3.339787483215332
0.6202410060352291	0.9648961340454612	3.3797874450683594
0.6187460774503882	0.9685533415014069	3.40978741645813
0.6186041509261218	0.9657546455532636	3.4397873878479004
0.617251820600334	0.9662199184706746	3.4797873497009277
0.6169068866901609	0.9677038413161279	3.5097873210906982
0.6172154489699418	0.9662486818446415	3.5397872924804688
0.6218098452230162	0.9614499528102863	3.579787254333496
0.6474667995095885	0.9579134988744878	3.6097874641418457
0.6468774421407252	0.9601927562691147	3.639787435531616
0.6452342851396118	0.9611100517896741	3.6797873973846436
0.33227074416586233	0.9207379197565262	3.7397873401641846
0.3298852764113075	0.924929741461488	3.779787302017212
0.32652120059879314	0.9350585319777661	3.8097872734069824
0.326728441369667	0.9377385544121043	3.839787483215332
0.32580118113819184	0.9394933751128467	3.8797874450683594
0.32698020243748144	0.9396813743056248	3.90978741645813
0.32692138973714835	0.939384764204073	3.9397873878479004
0.324774335920794	0.9447324861116656	3.9797873497009277
0.3255728969709551	0.9449297068588719	4.009787321090698
0.3751649211640188	0.9333644566779544	4.039787292480469
0.3726476680068914	0.9397800324003988	4.079787254333496
0.37216986583926104	0.9427846469634276	4.109787464141846
0.3721119254548742	0.9457136915136093	4.139787435531616
0.3720163084638456	0.952957106039823	4.1797873973846436
0.3719862673235231	0.9600954148706468	4.209787368774414
0.44122846495267853	0.9568079996476517	4.239787340164185
0.44277816476831183	0.9613966601127324	4.279787302017212
0.44005056617206917	0.9647183530304206	4.309787273406982
0.43759518586231283	0.9697034237619859	4.339787483215332
0.43744886883002826	0.9742552013971062	4.379787445068359
0.43705842207104895	0.97505525327194	4.40978741645813
0.4406953053688378	0.976896887791017	4.4397873878479
0.6051956255458671	0.9259615638083624	4.509787321090698
0.6029786317981584	0.9283251776479721	4.539787292480469
0.6019879702851356	0.9303426061483607	4.579787254333496
0.6020000778176668	0.9301234816968631	4.609787464141846
0.6018420270243988	0.9314708611565539	4.639787435531616
0.6015684412156596	0.9288036604323356	4.6797873973846436
0.6009215500387434	0.9319070670272398	4.709787368774414
0.600592912838453	0.9360548070229234	4.739787340164185
0.6014711943957091	0.9386439833268773	4.779787302017212
0.5994167693801419	0.9390905145544909	4.809787273406982
0.6007345343804414	0.9436901951893586	4.839787483215332
0.6525892602229194	0.9364898355972721	4.879787445068359
0.6541882339009262	0.9317272282462533	4.90978741645813
0.6538775683308823	0.9328301361818615	4.9397873878479
0.6532456505637945	0.9349378488993485	4.979787349700928
0.6529199887064637	0.9357492934659727	5.009787321090698
0.652136704801802	0.9377324512450996	5.039787292480469
0.6551408895851659	0.9416080187020397	5.079787254333496
0.6710358722590503	0.9250891420729546	5.109787464141846
0.7087065114619526	0.883346289024323	5.279787302017212
0.7014416594903148	0.9043859698114604	5.309787273406982
0.6966699406543617	0.9252381834429367	5.339787483215332
0.6938953789688543	0.9315406411761281	5.379787445068359
0.6907959848038339	0.9303323896177489	5.40978741645813
0.6889946203828573	0.9301540316474194	5.4397873878479
0.6879451009670335	0.9302331416588122	5.479787349700928
0.6877187163815309	0.9279663071730031	5.509787321090698
0.6889432945333677	0.9259396885244247	5.539787292480469
0.6872588240050728	0.927773779058607	5.579787254333496
0.3096239134062717	0.8238616423372859	5.639787435531616
0.30475289715516596	0.8263054025504835	5.6797873973846436
0.3004930575684858	0.8338295041593502	5.709787368774414
0.29906758209106216	0.8404980240247482	5.739787340164185
0.29603066756331264	0.8489147201390971	5.779787302017212
0.2950726287423192	0.860838858827244	5.809787273406982
0.29546253014451695	0.8671816434685837	5.839787483215332
0.29475585337672033	0.8665396227202236	5.879787445068359
0.2949023565979338	0.8674016247955629	5.90978741645813
0.2929932073399572	0.8712552266452109	5.9397873878479
0.2942240495374904	0.8732234120233462	5.979787349700928
0.2945379046856596	0.8715550520668895	6.009787321090698
0.29434099666651986	0.8713452979950163	6.039787292480469
0.29432772380568983	0.8698648198414589	6.079787254333496
0.39359265028039375	0.8743995318367771	6.139787435531616
0.39226924539452557	0.8740521965550424	6.1797873973846436
0.38776084794901405	0.8792363128129576	6.209787368774414
0.38587471739597723	0.8853430910403831	6.239787340164185
0.38411097866118027	0.887337925018302	6.279787302017212
0.3824737831157923	0.8895345937093161	6.309787273406982
0.3785546956457528	0.891513733098208	6.339787483215332
0.35467786911969673	0.8909809990506599	6.379787445068359
0.3508702444904976	0.8955181509838958	6.40978741645813
0.3502755640243229	0.8976403442549814	6.4397873878479
0.35080923982597156	0.8956388268834865	6.479787349700928
0.35192029992072	0.895963001212867	6.509787321090698
0.5338207847284503	0.8753803308758739	6.579787254333496
0.525888665062234	0.8892794082260261	6.609787464141846
0.5255710665533099	0.8876373042549538	6.639787435531616
0.5250157164824838	0.8891884871060409	6.6797873973846436
0.5236403977475901	0.8904997223101603	6.709787368774414
0.5233396353743254	0.8923613756401039	6.739787340164185
0.5231156059885801	0.8946512916879354	6.779787302017212
0.4959865380915755	0.8968140752634866	6.809787273406982
0.47276863174158884	0.8982799391143815	6.839787483215332
0.47134173504408294	0.8964324331022286	6.879787445068359
0.4713173675665227	0.8968379369192286	6.90978741645813
0.4708826244063789	0.8931620001060183	6.9397873878479
0.4711107029945783	0.8954845109804356	6.979787349700928
0.4704088287668503	0.8964815670202895	7.009787321090698
0.46997499573015145	0.8951241714030458	7.039787292480469
0.47266186457959636	0.8902568890402731	7.079787254333496
0.6358350106750382	0.8942208026669504	7.109787464141846
0.6277404398515324	0.8569747165378742	7.139787435531616
0.6253733563603127	0.8608427171996564	7.1797873973846436
0.6228259731300934	0.8676724687814926	7.209787368774414
0.6204552232020792	0.8732429072863096	7.239787340164185
0.6181722411934094	0.878258720759167	7.279787302017212
0.6166171478071379	0.885086478546085	7.309787273406982
0.6164106997753946	0.8862764344067118	7.339787483215332
0.6140648423546795	0.8888142213969883	7.379787445068359
0.32532918555317064	0.8218220317620418	7.4397873878479
0.3225172742408415	0.8232808220980756	7.479787349700928
0.3191664608132578	0.8318721680559253	7.509787321090698
0.31512897798878586	0.839446484740539	7.539787292480469
0.31241470890712814	0.8448028034234959	7.579787254333496
0.3122027495188545	0.8471930015251556	7.609787464141846
0.3115372892913536	0.850783372409816	7.639787435531616
0.30908157440136685	0.854258672196588	7.6797873973846436
0.30905292164261244	0.8540030911488443	7.709787368774414
0.30962059101693173	0.8564077980479646	7.739787340164185
0.3086380179342547	0.8561713029351011	7.779787302017212
0.30830017684779487	0.8529093472007626	7.809787273406982
0.2874995911307408	0.8552617234221783	7.839787483215332
0.2818241290209287	0.8539238045500117	7.879787445068359
0.2838431012602468	0.8508016803033166	7.90978741645813
0.28322154323681387	0.8536027169086039	7.9397873878479
0.282947401861453	0.856716565313535	7.979787349700928
0.2846984134173928	0.8539445254799503	8.009787321090698
0.28516827769996217	0.849856035076886	8.039787292480469
0.2866248487824368	0.8472810197870673	8.079787254333496
0.2879788864751792	0.8438637882204687	8.109787464141846
0.2930985447643537	0.8434352763210037	8.139787435531616
0.43000121436145894	0.8300033700314193	8.179787397384644
0.42285848883426025	0.8478739952928803	8.209787368774414
0.42548102410919536	0.8471084727669665	8.239787340164185
0.4219770853678664	0.8496022771585758	8.279787302017212
0.4202597480558013	0.8520238626195463	8.309787273406982
0.4193354034319322	0.852992600414738	8.339787483215332
0.4183518937728275	0.8559731543436421	8.37978744506836
0.41676503681933147	0.8608063214390794	8.40978741645813
0.4174019298613733	0.8597839809041571	8.4397873878479
0.4191687843934811	0.8557706711406701	8.479787349700928
0.4183243085781674	0.8564509974865758	8.509787321090698
0.42436021781590916	0.8496145010009377	8.539787292480469
0.5064391052381269	0.8408894140170009	8.579787254333496
0.5043578645682347	0.8387057759146029	8.609787464141846
0.5043629880970488	0.8431346709116783	8.649787425994873
0.5030575999381413	0.8416302183825389	8.679787397384644
0.5037303810491255	0.8401297036138675	8.709787368774414
0.5033840159254189	0.8411753928953072	8.739787340164185
0.5048276120300236	0.8387096725112856	8.779787302017212
0.504129024425415	0.8385007122435161	8.809787273406982
0.5048510984510481	0.8380822396462352	8.839787483215332
0.5018861013593191	0.8416399521793194	8.87978744506836
0.5010003216229996	0.8443009921871983	8.90978741645813
0.49968084720487443	0.8467551208216909	8.9397873878479
0.5228794247251651	0.8408525900279699	8.979787349700928
0.5695073983251455	0.8361040260675388	9.009787321090698
0.5653664590485665	0.8404248005308338	9.039787292480469
0.5656941397575262	0.8406758079083628	9.079787254333496
0.566382880485457	0.8376923217077863	9.109787464141846
0.5641764315089387	0.8418233584661409	9.139787435531616
0.5634941111241086	0.8433311839522181	9.179787397384644
0.5647523312986439	0.8424269999678985	9.209787368774414
0.5643177828610875	0.8483556972817557	9.239787340164185
0.5671573167969367	0.8448697896903453	9.279787302017212
0.6663123281859742	0.818497177583184	9.309787273406982
0.6692358243135522	0.8227967566386767	9.339787483215332
0.6658710048010109	0.8288898963041127	9.37978744506836
0.6651912530564661	0.8329943932194934	9.40978741645813
0.6642276753929922	0.8335154432119547	9.4397873878479
0.665042760671904	0.8359463294990053	9.479787349700928
0.66772290397291	0.8333773681745553	9.509787321090698
0.6703630392052204	0.6161362188935579	9.679787397384644
0.6613253446409926	0.8015771313592684	9.739787340164185
0.6574751911024453	0.8273422971316514	9.779787302017212
0.6532590147562652	0.8294208222226552	9.809787273406982
0.6508565772483457	0.8342052636494055	9.839787483215332
0.646610308359769	0.8394292862241495	9.87978744506836
0.6432779450412068	0.8399337024753448	9.90978741645813
0.6425629274931473	0.8398642659754374	9.9397873878479
0.6427556550801895	0.8387030899071117	9.979787349700928
0.6427456907089665	0.8346877725099009	10.009787321090698
0.6431569512439528	0.8317414870890766	10.039787292480469
0.6417218194676064	0.831190191622992	10.079787254333496
0.336263210216596	0.7627656044920123	10.139787435531616
0.3334400588603665	0.7640853441518034	10.179787397384644
0.33219887936742476	0.7679635403656387	10.209787368774414
0.33219121843347604	0.7690205585252753	10.239787340164185
0.3301655536207631	0.7740109321072324	10.279787302017212
0.3298613887951704	0.7761915994552164	10.309787273406982
0.3265838488298958	0.7803845760140136	10.339787483215332
0.3260064808659729	0.7849087817741704	10.37978744506836
0.32829953568244974	0.7877392087147872	10.40978741645813
0.372632836775107	0.7845659960824319	10.4397873878479
0.3705663270397568	0.7896752190675106	10.479787349700928
0.3695830284894181	0.7942565175821484	10.509787321090698
0.36631490434257863	0.8011724203638702	10.539787292480469
0.36415436625998315	0.8034314576108028	10.579787254333496
0.364055279055728	0.8039086595245462	10.609787464141846
0.36428612643348024	0.8055288051069068	10.639787435531616
0.36785741740806904	0.8041508891032704	10.679787397384644
0.43322595620855625	0.8138133953538202	10.709787368774414
0.43680773491072833	0.8072654592891693	10.739787340164185
0.4361618340864826	0.8061449754362444	10.779787302017212
0.4351574241452201	0.8103168325123355	10.809787273406982
0.43525212941694036	0.8111535714846434	10.839787483215332
0.4333616833126304	0.8117859185891237	10.87978744506836
0.433144151767561	0.8111661048552985	10.90978741645813
0.4333111643538599	0.8120236549336259	10.9397873878479
0.4340952691606739	0.8094365150771365	10.979787349700928
0.43512523445318746	0.8091728324791368	11.009787321090698
0.4353920188286247	0.8049245111034632	11.039787292480469
0.4346676569720829	0.8070209922008346	11.079787254333496
0.434349864261673	0.8066773867345929	11.109787464141846
0.4380140176578418	0.8072886485380499	11.139787435531616
0.5072122344010115	0.7965542391834817	11.179787397384644
0.5079361839530252	0.7942143415332242	11.209787368774414
0.5073069896964504	0.7951236436031068	11.239787340164185
0.5058276349037544	0.7967944647165467	11.279787302017212
0.5050317927098175	0.8010185806591964	11.309787273406982
0.5045957078846542	0.80080393067203	11.339787483215332
0.5027486372243974	0.8020929421682228	11.37978744506836
0.5046740192264394	0.7992727247267198	11.40978741645813
0.505314240573647	0.7999571649333538	11.4397873878479
0.5055822512601569	0.796879377416067	11.479787349700928
0.5044798341206137	0.7942968190435091	11.509787321090698
0.5037507847966207	0.7978850539018031	11.539787292480469
0.5046514765530793	0.79712834419075	11.579787254333496
0.504563024333063	0.79903864055636	11.609787464141846
0.5038313721518383	0.7988145082214204	11.639787435531616
0.5055741385197188	0.800616152154977	11.679787397384644
0.5097248881694229	0.8030568356718669	11.709787368774414
0.604989508673805	0.5809349028866811	11.87978744506836
0.5984271480748755	0.7803117252432754	11.9397873878479
0.5946826724054318	0.7892824749330273	11.979787349700928
0.5893788670957872	0.7977914955041323	12.009787321090698
0.586631789122859	0.8005642186214185	12.039787292480469
0.5848753070016873	0.8012016181916801	12.079787254333496
0.5813576118283418	0.8053937645677206	12.109787464141846
0.5807468052515522	0.8049819295778781	12.139787435531616
0.5812228299933471	0.8030154965276476	12.179787397384644
0.6045460310680609	0.7980233859094591	12.209787368774414
0.6588819239792032	0.7802634428303695	12.239787340164185
0.6575377883113329	0.7827875972509603	12.279787302017212
0.6578960991646204	0.781492198965445	12.309787273406982
0.6573897045220243	0.7801926188392904	12.339787483215332
0.6563066089510128	0.7784826787586419	12.37978744506836
0.6561559531590153	0.7767522105421629	12.40978741645813
0.6558133019566601	0.7777132961626595	12.4397873878479
0.6556832192714218	0.777333180899364	12.479787349700928
0.3443988662723238	0.6828142698068088	12.539787292480469
0.33052386345140317	0.7017116376145419	12.579787254333496
0.32937743192548985	0.7027644916876858	12.609787464141846
0.32867574275031153	0.7070922871240833	12.639787435531616
0.32647694386410325	0.7126312430487148	12.679787397384644
0.3261239687446375	0.7148497827203693	12.709787368774414
0.32435596914554005	0.7144954650279383	12.739787340164185
0.31756566637258327	0.7144214572997518	12.779787302017212
0.31634100872577603	0.7145249334541486	12.809787273406982
0.3141009756768129	0.7178480641819487	12.839787483215332
0.31264426755540214	0.7226016012167911	12.87978744506836
0.3121961742961122	0.7235904555270066	12.90978741645813
0.3327209590128968	0.7189927360645378	12.9397873878479
0.3665197398826629	0.7239696069454266	12.979787349700928
0.3644469826795304	0.723466366017276	13.009787321090698
0.3621033648775991	0.7283521954702369	13.039787292480469
0.36044384338568347	0.7287174293966238	13.079787254333496
0.35955601146730115	0.7299956225199538	13.109787464141846
0.3580794619283646	0.7335721551517347	13.139787435531616
0.35859362362181985	0.7337412506635701	13.179787397384644
0.3624245896865989	0.7321219151542497	13.209787368774414
0.43512578647552996	0.7266600887247058	13.239787340164185
0.4336004363022827	0.7318564284942243	13.279787302017212
0.43323829849884166	0.7326467540401083	13.309787273406982
0.43310797870603124	0.7319217456140672	13.339787483215332
0.43256462602245427	0.7333608010582936	13.37978744506836
0.4320219327752186	0.7341783648903735	13.40978741645813
0.43077895487202583	0.731645321711092	13.4397873878479
0.4298938300941781	0.7335154822891622	13.479787349700928
0.43031488272567453	0.7365000899234672	13.509787321090698
0.4320064019236586	0.6915032356129831	13.539787292480469
0.5827338848452057	0.7063493962126111	13.579787254333496
0.5796568791834614	0.7168168672571754	13.609787464141846
0.5781864466052525	0.7205455292313194	13.639787435531616
0.5759638775460594	0.7236863299231624	13.679787397384644
0.5748587006059154	0.724341626853532	13.709787368774414
0.5742057048015586	0.7266122199088442	13.739787340164185
0.5613980682929892	0.7338491776751785	13.779787302017212
0.5545654192357667	0.740474105614468	13.809787273406982
0.55285506690192	0.7445567718466287	13.839787483215332
0.5527772564013428	0.7435244514863583	13.87978744506836
0.5520000170637638	0.7447726078577472	13.90978741645813
0.551038144445247	0.7458961395960858	13.9397873878479
0.5509139152175277	0.7468695566277224	13.979787349700928
0.5497346800494777	0.7479035781059559	14.009787321090698
0.5507954627497749	0.7490225356910858	14.039787292480469
0.5497354243777914	0.7519071649524602	14.079787254333496
0.5493509794941978	0.7547413223427044	14.109787464141846
0.5498426033998449	0.7562869016672714	14.139787435531616
0.551022500437665	0.7577160470225242	14.179787397384644
0.5515142149019185	0.758053392356969	14.209787368774414
0.5530352188352032	0.7595848762540492	14.239787340164185
0.6170803029556347	0.7364751792507394	14.279787302017212
0.6297255571764897	0.7462268571174164	14.309787273406982
0.6288221805954307	0.7490930942628087	14.339787483215332
0.6279723272255744	0.7561301041857595	14.37978744506836
0.6272458481499068	0.755124298479128	14.40978741645813
0.6283473650719739	0.7529607869184454	14.4397873878479
0.6286992854749284	0.750538406332642	14.479787349700928
0.6285824274174545	0.7497910054927707	14.509787321090698
0.629269814424971	0.7477444499057122	14.549787282943726
0.6340762253972473	0.7475826571441587	14.579787254333496
0.6781833067955535	0.7535471315233145	14.609787464141846
0.677588302079023	0.754599040377941	14.639787435531616
0.6777274749166753	0.755934149236035	14.679787397384644
0.674252416316229	0.7565820402212904	14.709787368774414
0.32606835578359	0.6582525565733123	14.779787302017212
0.3225437295975339	0.6647757917419413	14.809787273406982
0.31915180762073114	0.6703796641899582	14.839787483215332
0.31744349049128334	0.6752775564414011	14.87978744506836
0.3170902175173995	0.6782207990923099	14.90978741645813
0.3185460006480321	0.6771952467046561	14.9397873878479
0.3175350266790215	0.6802194107031473	14.979787349700928
0.35954349694443943	0.683149878920897	15.039787292480469
0.35746746583409106	0.6885939381381957	15.079787254333496
0.3562105914723286	0.6907084483443938	15.109787464141846
0.3565315978889963	0.6944448722212173	15.139787435531616
