COORDENADA X	 COORDENADA Y	 TEMPO
0.42377142752572045	0.9460773129033601	-19.289344787597656
0.421696975609105	0.9491312827230047	-19.24934482574463
0.4197362857002672	0.9521381852269433	-19.21934485435486
0.4178331631413226	0.9566973150383784	-19.189344882965088
0.4175370882833126	0.9575221541635385	-19.14934468269348
0.4837393128987266	0.9018107278747308	-19.11934471130371
0.4950403312530501	0.9293751008837957	-19.08934473991394
0.49368654303652065	0.9303436204333602	-19.049344778060913
0.49229944917508506	0.9332182726398004	-19.019344806671143
0.48943538640930445	0.9340430523967129	-18.989344835281372
0.4892824196019891	0.9360588253731625	-18.949344873428345
0.5303363271104365	0.965208519592668	-18.919344663619995
0.5417357354785945	0.9277460645857053	-18.889344692230225
0.5391601455538624	0.931627619411269	-18.849344730377197
0.5400387669023089	0.9286668156037824	-18.819344758987427
0.5409825012732712	0.9275602611949811	-18.789344787597656
0.542439817617025	0.9264705207120699	-18.74934482574463
0.5475950177651033	0.9263311720465943	-18.71934485435486
0.642209903170519	0.9091053052044026	-18.549344778060913
0.632344718472601	0.9055880804564757	-18.519344806671143
0.6263426639333675	0.9121170506954185	-18.489344835281372
0.6214496139097127	0.9179101992127022	-18.449344873428345
0.6197456850204219	0.9183764105348009	-18.419344663619995
0.6181234478846196	0.9177928627310289	-18.389344692230225
0.6164880458496447	0.9210504593642943	-18.349344730377197
0.6407572416445164	0.9261334310281888	-18.319344758987427
0.6517693491509025	0.9265338639520405	-18.289344787597656
0.6480893455216761	0.9296603826672338	-18.24934482574463
0.6438030901649047	0.9330155158760287	-18.21934485435486
0.6324747529348211	0.9499194094047825	-18.189344882965088
0.2952737645335438	0.8862910493044479	-18.11934471130371
0.2913891886822621	0.8882032008224454	-18.08934473991394
0.29317260287042163	0.885283579561008	-18.049344778060913
0.292906507119785	0.8873337877989911	-18.019344806671143
0.29318607871592806	0.8850681836768702	-17.989344835281372
0.29326566081134614	0.8839085490385136	-17.949344873428345
0.29158965481137505	0.88255733864219	-17.919344663619995
0.28475979551830793	0.8776935153109322	-17.889344692230225
0.2782752111017109	0.8798650169656803	-17.849344730377197
0.26665715761489317	0.8981418587054625	-17.819344758987427
0.2720462626197839	0.8954076594368974	-17.789344787597656
0.2603420948977434	0.9105067510859273	-17.74934482574463
0.258341364926271	0.934737092787629	-17.71934485435486
0.25509308630938754	0.9403588069709392	-17.689344882965088
0.253387148689228	0.9456492451379186	-17.64934468269348
0.2512117857532858	0.9487175051458192	-17.61934471130371
0.253484341311459	0.9462040743608948	-17.58934473991394
0.25721923922507794	0.9390521049098689	-17.549344778060913
0.2634011875176661	0.9303683669601407	-17.519344806671143
0.26915843482143387	0.9265716988011682	-17.489344835281372
0.2749946653065455	0.9256175216001312	-17.449344873428345
0.38467971059880013	0.9004100348039098	-17.419344663619995
0.37854303300807257	0.9127615453483017	-17.389344692230225
0.3655229114071928	0.9411048944364448	-17.349344730377197
0.36099160991546864	0.9405206774496071	-17.319344758987427
0.3594202781511459	0.9416959965630632	-17.289344787597656
0.35774384459380637	0.9446038326882634	-17.24934482574463
0.35724226598624903	0.9437731686962955	-17.21934485435486
0.3587331156430315	0.9418215615809669	-17.189344882965088
0.3559762507209381	0.9363064348397534	-17.14934468269348
0.32759686626892137	0.9002786703561937	-17.11934471130371
0.32689541484850154	0.8952845019168143	-17.08934473991394
0.32945413891346803	0.89417521697697	-17.049344778060913
0.3329162220641269	0.8887171391266762	-17.019344806671143
0.3367137591586582	0.8866348041791372	-16.989344835281372
0.33999802802470036	0.8852437877589711	-16.949344873428345
0.34247409491332265	0.8820473019421444	-16.919344663619995
0.34326394148322126	0.8787306143985036	-16.889344692230225
0.3435528555727845	0.8821651958252542	-16.849344730377197
0.3408697413808371	0.8836894445859659	-16.819344758987427
0.34099268466314314	0.8826670406906542	-16.789344787597656
0.33804130158660894	0.8851044896855383	-16.74934482574463
0.3182098874176295	0.8739801839540893	-16.71934485435486
0.3095335108452658	0.8750219293439042	-16.689344882965088
0.3067930966631142	0.8809802254173733	-16.64934468269348
0.30827128574289064	0.8762602635450121	-16.61934471130371
0.29380038666571695	0.7482818253660865	-16.58934473991394
0.29532952612408364	0.7447011489004078	-16.549344778060913
0.2970691164165688	0.7377487597133559	-16.519344806671143
0.2982393484987967	0.7446508381868994	-16.489344835281372
0.29919689850273395	0.755030913556002	-16.449344873428345
0.3025676301004765	0.7549714760730509	-16.419344663619995
0.30329242997724387	0.7544646760901085	-16.389344692230225
0.30467543675814973	0.7536854810642554	-16.349344730377197
0.30649185710033416	0.749468326659312	-16.319344758987427
0.3073819881345262	0.7507741861291928	-16.289344787597656
0.3079209088060708	0.7505786818768198	-16.24934482574463
0.2962978022554725	0.7476367314610203	-16.21934485435486
0.2837947564092493	0.7531369386195345	-16.189344882965088
0.280618845188537	0.754586413812009	-16.14934468269348
0.28015887753726976	0.7565884785507805	-16.11934471130371
0.2791414253082405	0.7588370512160808	-16.08934473991394
0.2769245076831826	0.7649536089565356	-16.049344778060913
0.2758193465047727	0.7667120024098715	-16.019344806671143
0.2767959736011554	0.7651839566643516	-15.989344835281372
0.2756445657180464	0.7657812350529309	-15.949344873428345
0.2766176190779463	0.7640834897314926	-15.919344663619995
0.35720367030102174	0.7496951658334293	-15.849344730377197
0.354596596787194	0.7485864443033475	-15.819344758987427
0.35212328482112143	0.7517608318425308	-15.789344787597656
0.3505237474560347	0.7562921992441214	-15.749344825744629
0.35106323268695755	0.7556804543530435	-15.719344854354858
0.3514874904166405	0.7562083484126357	-15.689344882965088
0.3518940820743932	0.7559782393274508	-15.649344682693481
0.35396854149912604	0.7538804038681322	-15.619344711303711
0.33544709987032095	0.7581089720962315	-15.58934473991394
0.3394138544712748	0.7448055049131624	-15.549344778060913
0.3378496382805396	0.7459820970059344	-15.519344806671143
0.33832976629499406	0.7501392761004863	-15.489344835281372
0.33973278547034286	0.7493424224732725	-15.449344873428345
0.34390614435575145	0.748280751775701	-15.419344663619995
0.35083331513151544	0.7772071734007847	-15.389344692230225
0.31157473599411106	0.6295081169837208	-15.319344758987427
0.31117678414471234	0.652286048544449	-15.289344787597656
0.30789890146948345	0.6520211657065828	-15.249344825744629
0.3060549595395282	0.6520030973443071	-15.219344854354858
0.30185087062666704	0.6527364608718323	-15.189344882965088
0.2993891042313597	0.6596204010269511	-15.149344682693481
0.29543834241724226	0.6672366448471507	-15.119344711303711
0.2928752147656056	0.6724119554383697	-15.08934473991394
0.2896566949262998	0.6787058265201765	-15.049344778060913
0.28689126816011273	0.6461552170458896	-15.019344806671143
0.28905776937464944	0.5942366659370066	-14.989344835281372
0.2866008390239443	0.5974692540149673	-14.949344873428345
0.2859415035926381	0.600247774836596	-14.919344663619995
0.28626288628016155	0.5965076939076234	-14.889344692230225
0.28566908720613055	0.5995003695999429	-14.849344730377197
0.2853452313293933	0.5977812120923661	-14.819344758987427
0.2857191637012397	0.5972814892894487	-14.789344787597656
0.287247038002571	0.5949783457085983	-14.749344825744629
0.287718448396325	0.5892456111864927	-14.719344854354858
0.29005989991545106	0.5537965343389968	-14.689344882965088
0.2901639713231987	0.5514670324843225	-14.649344682693481
0.2907500838713892	0.5504361180111235	-14.619344711303711
0.29328660983705884	0.5482357262999915	-14.58934473991394
0.2955012745371608	0.5449732835409098	-14.549344778060913
0.2960546657984278	0.5455691767322697	-14.519344806671143
0.29734720364806766	0.5475486477380057	-14.489344835281372
0.3000756966739016	0.5459471888518287	-14.449344873428345
0.3556354759432204	0.5374490817991532	-14.419344663619995
0.3570349557568652	0.5404942165013424	-14.389344692230225
0.3581164297496911	0.542536284897747	-14.349344730377197
0.3575904873383555	0.5420279406735956	-14.319344758987427
0.35575518823546487	0.5442522576218671	-14.289344787597656
0.35550626951500824	0.548029685886245	-14.249344825744629
0.35537461113292523	0.5497346061099293	-14.219344854354858
0.35890525998363104	0.5574851114584184	-14.189344882965088
0.479235449360428	0.675497625187447	-14.149344682693481
0.47091926829468417	0.7080556370748804	-14.119344711303711
0.46690396100305775	0.7109051536165539	-14.08934473991394
0.463310034599916	0.7189236543717349	-14.049344778060913
0.46225450077316477	0.7221211189694107	-14.019344806671143
0.46009097409829536	0.7242001820251226	-13.989344835281372
0.4603779245707509	0.7259315758562954	-13.949344873428345
0.4593454496455204	0.72689316317633	-13.919344663619995
0.4595711799738255	0.7276886631783696	-13.889344692230225
0.4649453568874105	0.7223932611751631	-13.849344730377197
0.4987146870215482	0.7041844646802891	-13.819344758987427
0.49938539651933206	0.7014512208896176	-13.789344787597656
0.5141703996656034	0.6894584460160207	-13.749344825744629
0.5957433304460359	0.676705300083986	-13.719344854354858
0.5930038514892073	0.6780330580997838	-13.689344882965088
0.5919194196194342	0.6795753113397982	-13.649344682693481
0.5905598781559296	0.6820205872471528	-13.619344711303711
0.5899076158523121	0.6819138528240074	-13.58934473991394
0.5901152223829222	0.6821549549566657	-13.549344778060913
0.6031644097205692	0.6812938395835321	-13.519344806671143
0.6460085265588482	0.6707179538204799	-13.479344844818115
0.6452181891723126	0.6723378879429969	-13.449344873428345
0.64382072902209	0.6744753114355192	-13.419344663619995
0.6425801784695774	0.6753968045649884	-13.389344692230225
0.6428376144689636	0.6752486134139514	-13.349344730377197
0.6396999916301332	0.6745530075894052	-13.319344758987427
0.30492434155240855	0.6230918319342668	-13.249344825744629
0.30072767774638204	0.6306129577694406	-13.219344854354858
0.2973121656158164	0.6402442944893243	-13.189344882965088
0.29616861528480964	0.6414596482688107	-13.149344682693481
0.2941621130414135	0.645557110501656	-13.119344711303711
0.2941953237706629	0.6428758661290198	-13.08934473991394
0.2922585623632124	0.6462854199743462	-13.049344778060913
0.290549152126954	0.6498771813884946	-13.019344806671143
0.29202822239415155	0.6562304518784373	-12.989344835281372
0.31471929236985724	0.6437638649361113	-12.949344873428345
0.33343073497539755	0.6227945465455277	-12.849344730377197
0.3178558258719053	0.6895345743213237	-12.819344758987427
0.3051922306322704	0.6947113589039762	-12.789344787597656
0.2984874837480542	0.6944303316563741	-12.749344825744629
0.295408526786042	0.6973905814393112	-12.719344854354858
0.2943139294304282	0.6940705968607273	-12.689344882965088
0.29485403423030954	0.6917822001584661	-12.649344682693481
0.29773549375209785	0.6911885722429622	-12.619344711303711
0.3380197232491441	0.6860989886594872	-12.58934473991394
0.33840623302930034	0.6860410865327053	-12.549344778060913
0.3388918804295919	0.6865497139411157	-12.519344806671143
0.3370453283180539	0.6881371001954555	-12.489344835281372
0.336973110798212	0.6883264885193945	-12.449344873428345
0.3348700497099969	0.6901317815865137	-12.419344663619995
0.3580052170721555	0.686543872872599	-12.389344692230225
0.39415990068044615	0.6942449514400985	-12.349344730377197
0.39026127167654473	0.7009889190519641	-12.319344758987427
0.38916832099309634	0.6983669824789301	-12.289344787597656
0.38829581093207977	0.6957178990091039	-12.249344825744629
0.38816228002595676	0.6956545569273024	-12.219344854354858
0.38852721493301134	0.6932059096833687	-12.189344882965088
0.3870716383161052	0.6944429074520448	-12.149344682693481
0.3864596264886321	0.693367585069379	-12.119344711303711
0.3852337357703217	0.6952093568835983	-12.08934473991394
0.385877116094348	0.6973059537012417	-12.049344778060913
0.3858964448584239	0.6999288044897395	-12.019344806671143
0.3897501327629878	0.6978820929365581	-11.989344835281372
0.4285918657185983	0.6921370894356225	-11.949344873428345
0.426635775475718	0.6936222840765544	-11.919344663619995
0.42542988059243314	0.6964880382329116	-11.889344692230225
0.42238117078467025	0.7004728452789376	-11.849344730377197
0.41981219239474543	0.7019886590865758	-11.819344758987427
0.4186503889091714	0.704751060873295	-11.789344787597656
0.419411113985792	0.7063664671058182	-11.749344825744629
0.43412784201628224	0.7004124188090026	-11.719344854354858
0.46208857560966693	0.7167421642426341	-11.519344806671143
0.45574308880336556	0.7181941190064692	-11.489344835281372
0.45125515586133796	0.7205776990181072	-11.449344873428345
0.5048089806949932	0.7195189126105267	-11.419344663619995
0.5128269038651727	0.7212336190300714	-11.389344692230225
0.5100894619411579	0.7231284191161865	-11.349344730377197
0.5083630335422399	0.724541807688526	-11.319344758987427
0.5094713964225822	0.7264231320399422	-11.289344787597656
0.5112175831081738	0.7256792676368008	-11.249344825744629
0.5114015892025877	0.7247288183194007	-11.219344854354858
0.5121363761777596	0.726446494240638	-11.189344882965088
0.5148941823724333	0.7196724259006497	-11.149344682693481
0.5479984488801846	0.7143333568668968	-11.119344711303711
0.5465635980530834	0.7189863361952318	-11.08934473991394
0.5469055462894937	0.7191962548978615	-11.049344778060913
0.5449179949715984	0.718091657140645	-11.019344806671143
0.5449047158684195	0.7200521670724337	-10.989344835281372
0.5458932927225938	0.7220808438135691	-10.949344873428345
0.6065210698639555	0.7097516513552123	-10.919344663619995
0.6077187610242931	0.7126248065010865	-10.889344692230225
0.6110144086907794	0.7146298866827853	-10.849344730377197
0.6124059733066002	0.7193081503189009	-10.819344758987427
0.6134591298027564	0.7220651528462037	-10.789344787597656
0.6169500201763034	0.7221539942629398	-10.749344825744629
0.6397428169897864	0.6770295057590859	-10.719344854354858
0.6754917096838979	0.7271239970838357	-10.519344806671143
0.6681500611810071	0.7336515564717278	-10.489344835281372
0.6628887826018665	0.7405310778682496	-10.449344873428345
0.659731747345635	0.7391796625487952	-10.419344663619995
0.6559975457510924	0.7408902104587848	-10.389344692230225
0.6522571326483341	0.7406579389058073	-10.349344730377197
0.31510587730236295	0.6832909978743693	-10.289344787597656
0.30141623708237125	0.7000499951792913	-10.249344825744629
0.29510425262387513	0.7027299922169524	-10.219344854354858
0.29221445515359395	0.703942962070044	-10.189344882965088
0.2908128302652946	0.7029294980173368	-10.149344682693481
0.2908987730634865	0.7036754653807159	-10.119344711303711
0.28869730530866117	0.7078321235485243	-10.08934473991394
0.2833158427848465	0.7166692868788868	-10.049344778060913
0.27988524497640765	0.7233508271589787	-10.019344806671143
0.27649266201890993	0.7263140425809858	-9.989344835281372
0.272863469722238	0.7293009519372132	-9.949344873428345
0.27007215924718214	0.7306069004151391	-9.919344663619995
0.2681293927128978	0.7308043944806485	-9.889344692230225
0.2475089960868301	0.7433916517484629	-9.849344730377197
0.24501694187198014	0.7423629646758413	-9.819344758987427
0.24842951780538455	0.7393253347629807	-9.789344787597656
0.24763851308888515	0.7412391024828587	-9.749344825744629
0.32906640825028555	0.7285962318653272	-9.689344882965088
0.32506973033403125	0.7336825748708851	-9.649344682693481
0.32286963131727014	0.7376946421277001	-9.619344711303711
0.31964057079438596	0.7396469827442401	-9.58934473991394
0.3200766638517943	0.736182272999312	-9.549344778060913
0.3193306417874228	0.7359649551154132	-9.519344806671143
0.3107920422079032	0.7375137961706644	-9.489344835281372
0.30548175061975696	0.738112895859486	-9.449344873428345
0.3030106340311558	0.7366797891966197	-9.419344663619995
0.3044890070927611	0.7346589677521023	-9.389344692230225
0.3076527619258873	0.730843211431354	-9.349344730377197
0.2994350717054131	0.7133480521688378	-9.319344758987427
0.28468179567251833	0.6922150002205557	-9.289344787597656
0.2850076065257463	0.6898602234398483	-9.249344825744629
0.28685604165161294	0.6888589368592519	-9.219344854354858
0.2885689249469471	0.6924590793015061	-9.189344882965088
0.28989741161128507	0.6933910641387652	-9.149344682693481
0.2937746478743857	0.6919859558688056	-9.119344711303711
0.29614144587872526	0.6887951051915256	-9.08934473991394
0.29954544043967785	0.685766260745634	-9.049344778060913
0.30037758557340993	0.6871737811855463	-9.019344806671143
0.3531465434886271	0.6760262945693423	-8.989344835281372
0.3550220287577682	0.6758751551225104	-8.949344873428345
0.3552215542238625	0.6771158851294352	-8.919344663619995
0.35442719855942184	0.677009125658377	-8.889344692230225
0.3552000159021792	0.6734872817707165	-8.849344730377197
0.35611796418660296	0.6696635675188108	-8.819344758987427
0.3538531279674474	0.6675357257181258	-8.789344787597656
0.35177195129012556	0.6635511315381599	-8.749344825744629
0.3483842426958481	0.6629370878687586	-8.719344854354858
0.34389761895874404	0.6609053742223117	-8.689344882965088
0.34158281177351163	0.6636531925738473	-8.649344682693481
0.2917049068154423	0.6338050266655413	-8.619344711303711
0.28618238809222807	0.6184618252541755	-8.58934473991394
0.2819042025403578	0.6242135582681365	-8.549344778060913
0.2819261629821866	0.623778698390189	-8.519344806671143
0.28155604492795544	0.6273301819206286	-8.489344835281372
0.2817822346357534	0.6248531440861784	-8.449344873428345
0.28178053653196433	0.6295583807918429	-8.419344663619995
0.2810347570398354	0.628188912556826	-8.389344692230225
0.2812384792059796	0.626694262760495	-8.349344730377197
0.2811938891880289	0.6264143810116647	-8.319344758987427
0.333055460610041	0.6257740458016322	-8.289344787597656
0.34366238811973343	0.6195157149131811	-8.249344825744629
0.34125349636805424	0.6207369187387615	-8.219344854354858
0.33930381851924607	0.6228216457156598	-8.189344882965088
0.2994430715731222	0.5983364585492996	-8.149344682693481
0.29513506966802633	0.5866976076324363	-8.119344711303711
0.2931532913222057	0.5905288104028132	-8.08934473991394
0.2946031844485485	0.5924758982719672	-8.049344778060913
0.29540499946950616	0.5914541926368589	-8.019344806671143
0.2972091984123843	0.5877461612027023	-7.989344835281372
0.2970044982869237	0.5878395696445485	-7.949344873428345
0.2974222724935528	0.5884153025475741	-7.919344663619995
0.29736956083825145	0.5890007366784744	-7.889344692230225
0.3910863478484148	0.5936272929559602	-7.819344758987427
0.3892785671634707	0.5967104618050806	-7.789344787597656
0.3850132958454824	0.5989407035967323	-7.749344825744629
0.38494505949801555	0.6003422645048873	-7.719344854354858
0.3840606264766569	0.5999139424591624	-7.689344882965088
0.38371263198107486	0.6018259126433773	-7.6493446826934814
0.3894376675847211	0.6034419231911596	-7.619344711303711
0.4410929151530323	0.6219551595575891	-7.58934473991394
0.4411715261288834	0.6207598736637909	-7.549344778060913
0.43909452914955954	0.6234876437364301	-7.519344806671143
0.4377853603160745	0.6264131212302962	-7.489344835281372
0.4381923878602994	0.6277536826104625	-7.449344873428345
0.438198280167807	0.6261299598974571	-7.419344663619995
0.438541321451805	0.6265411591564445	-7.389344692230225
0.43911718182538045	0.6283026786856653	-7.349344730377197
0.4389850375252762	0.6287562933523227	-7.319344758987427
0.4408741154503884	0.629089493086897	-7.289344787597656
0.45784747319079944	0.6119757523651423	-7.249344825744629
0.34190518610013726	0.573743754567502	-7.08934473991394
0.3345774586897039	0.5760651293306482	-7.049344778060913
0.32289292296391187	0.5862218160948339	-7.019344806671143
0.31707735963833406	0.5897446821690283	-6.989344835281372
0.3131035817812603	0.5907087401110919	-6.949344873428345
0.30999410630738045	0.5936626468600813	-6.919344663619995
0.30861749358766805	0.5958722314647552	-6.889344692230225
0.3028514094437983	0.5965301479533505	-6.849344730377197
0.28830504387629363	0.6074596803760614	-6.819344758987427
0.28818908489113804	0.6088578655734888	-6.789344787597656
0.28841120995864655	0.607012325416636	-6.749344825744629
0.29027797095347574	0.6040432738518452	-6.719344854354858
0.2907823693663273	0.601988265676123	-6.689344882965088
0.3205274917798076	0.602081420409759	-6.6493446826934814
0.35328284255244446	0.5986050376292261	-6.619344711303711
0.35032731951376	0.6001026308387886	-6.58934473991394
0.3492831986789839	0.5982373724085334	-6.549344778060913
0.34879069400098195	0.5993114769148572	-6.519344806671143
0.3489772960251819	0.5976110412163552	-6.489344835281372
0.34845446554603093	0.5963536685761613	-6.449344873428345
0.35067929823266536	0.591876442946739	-6.419344663619995
0.3493709936352055	0.569998378734588	-6.389344692230225
0.3436316672990841	0.566661402597563	-6.349344730377197
0.34109348422822044	0.5667118492309271	-6.319344758987427
0.3412942507391257	0.5691040314724118	-6.279344797134399
0.4653193446405334	0.5478306859022533	-6.219344854354858
0.46191039689550933	0.5524816106069406	-6.179344654083252
0.4608638566715594	0.548067472821534	-6.1493446826934814
0.4604012230586752	0.5487948661885121	-6.119344711303711
0.460228564939592	0.5484373595991606	-6.079344749450684
0.4599565628410101	0.5453658682909178	-6.049344778060913
0.4602926486242213	0.5478439264524163	-6.019344806671143
0.4493400349945415	0.5437544300594185	-5.979344844818115
0.43563949164106497	0.54953517590814	-5.949344873428345
0.4360563767494622	0.5482978858137955	-5.919344663619995
0.4359564721517609	0.5482540961066155	-5.879344701766968
0.43630437427685725	0.5446671415680778	-5.849344730377197
0.4358316936694389	0.545950283213958	-5.819344758987427
0.43476405702937554	0.5486457343976426	-5.779344797134399
0.43402312039197377	0.5479459872213626	-5.749344825744629
0.4336971364517297	0.5462131417430596	-5.719344854354858
0.4291316314650224	0.5514132544594983	-5.679344654083252
0.3125590103462349	0.5322483625278012	-5.6493446826934814
0.3056578118476748	0.5355878866834856	-5.619344711303711
0.30155490599437423	0.5429239328155568	-5.579344749450684
0.2997409532948228	0.5464253675884229	-5.549344778060913
0.29872645952099786	0.5495727871346158	-5.519344806671143
0.29803940864269585	0.5492005609290752	-5.479344844818115
0.2967855665974341	0.5501619155112374	-5.449344873428345
0.2981848596056719	0.5483328886911618	-5.419344663619995
0.29526182185820343	0.5438003527693097	-5.379344701766968
0.2958991320926553	0.5315883526391756	-5.349344730377197
0.295645904611646	0.5266338463293507	-5.319344758987427
0.2948817937292239	0.5228159667966585	-5.279344797134399
0.29434166081890206	0.5236298217223396	-5.249344825744629
0.3002311684682191	0.5228275665362612	-5.219344854354858
0.31268845726353584	0.49636040764518713	-5.179344654083252
0.3091854238500123	0.46068043788751206	-5.119344711303711
0.3049545316400213	0.45843904828382076	-5.079344749450684
0.3006728237620533	0.4616663865333547	-5.049344778060913
0.29741352384089953	0.4596182622267647	-5.019344806671143
0.2957632438636981	0.45966511186339876	-4.979344844818115
0.293392257051032	0.46389667575776394	-4.949344873428345
0.29239898992714025	0.46539641865369585	-4.919344663619995
0.292712783599645	0.4671755909178217	-4.879344701766968
0.29217050498568037	0.4678782921528193	-4.849344730377197
0.2915544189495266	0.4681962571307337	-4.819344758987427
0.32773540226409514	0.46435361527649394	-4.779344797134399
0.3295090673707579	0.4714749341079991	-4.749344825744629
0.3295751907763842	0.47397440534409174	-4.719344854354858
0.3269459624776238	0.47395856836207434	-4.679344654083252
0.3280582995811032	0.47645018159950936	-4.6493446826934814
0.3771398114489795	0.46617556060391835	-4.619344711303711
0.38066288918875013	0.46505239462850717	-4.579344749450684
0.37804644898796064	0.4672203522177136	-4.549344778060913
0.3756626035376138	0.46863425265530056	-4.519344806671143
0.37511117186507287	0.47088421195410946	-4.479344844818115
0.37624014175329246	0.4700732814276433	-4.449344873428345
0.3690370213635178	0.47462613043961044	-4.419344663619995
0.3670309146186097	0.47626129106092285	-4.379344701766968
0.3742691788570147	0.4744196983513093	-4.349344730377197
0.4597167973625561	0.3030326971883421	-4.179344654083252
0.43379050046756357	0.451148183034137	-4.079344749450684
0.43164474586937945	0.4563592647616462	-4.049344778060913
0.42884410415690516	0.46577285562721243	-4.019344806671143
0.42943874626929357	0.471207643604947	-3.9793448448181152
0.4757462389509308	0.47647957392913975	-3.9493448734283447
0.474937975392608	0.4813347150306535	-3.919344663619995
0.4748971752895617	0.4813798439011913	-3.8793447017669678
0.47375331631951306	0.4836567501917695	-3.8493447303771973
0.47267066570728666	0.48242073591937223	-3.8193447589874268
0.4712254042631139	0.4861275488489699	-3.7793447971343994
0.47094822563239397	0.4840619391423735	-3.749344825744629
0.4756102099735882	0.48100321587381273	-3.7193448543548584
0.4970309698668302	0.48295388320797517	-3.679344654083252
0.49422884293270203	0.4837806330075033	-3.6493446826934814
0.4928001381939963	0.482277137399613	-3.619344711303711
