COORDENADA X	 COORDENADA Y	 TEMPO
0.39072249222843564	1.0315149958469034	-61.46605730056763
0.42320679937785427	1.0424089579666604	-61.43605709075928
0.44714237237859394	1.0203073030581211	-61.40605711936951
0.44600540436540553	1.0241023827852704	-61.36605715751648
0.4475294582911173	1.0210868204895573	-61.33605718612671
0.45308249035550924	1.0207043892324776	-61.30605721473694
0.5424601127117309	0.9509553111520725	-61.13605713844299
0.5365726438105415	0.9728544268117391	-61.10605716705322
0.5294373530790666	0.9782992298878687	-61.066057205200195
0.5242985067589125	0.9815294674636784	-61.036057233810425
0.5193549582589941	0.9849834543884379	-60.9960572719574
0.5202019194297541	0.9844036933390397	-60.96605730056763
0.5203336140573741	0.9787970588767193	-60.93605709075928
0.5220541449076119	0.9708902702101424	-60.90605711936951
0.25591214899360576	0.9245235978889463	-60.83605718612671
0.2521702994098342	0.932587586104211	-60.79605722427368
0.2522052697680309	0.9365021066560271	-60.76605725288391
0.25007296987376954	0.9407816298289017	-60.73605728149414
0.2467138111149556	0.9481107851163082	-60.70605731010437
0.24483506989812023	0.9527795074824166	-60.666057109832764
0.2460404676673032	0.9521527336479007	-60.63605713844299
0.24932593534371195	0.9530192166560527	-60.60605716705322
0.2826633913120858	0.9549529860625416	-60.566057205200195
0.2792934238205981	0.9572876065408648	-60.536057233810425
0.2763435968683872	0.965125520638081	-60.506057262420654
0.2767875660844033	0.963222149639955	-60.46605730056763
0.2773968575963204	0.9618681756404603	-60.43605709075928
0.2586651693321663	0.9853435459793758	-60.40605711936951
0.25030415068793715	0.9285753296936766	-60.36605715751648
0.2503717454541194	0.9261019146988048	-60.33605718612671
0.24870402001030079	0.9276323481406114	-60.30605721473694
0.24932949566022147	0.9284067263076368	-60.26605725288391
0.2498402373259137	0.9274933486874017	-60.23605728149414
0.24638083544930536	0.8992664287780511	-60.20605731010437
0.24393419936697142	0.8983911289359793	-60.166057109832764
0.24467567179656585	0.8892243735524299	-60.13605713844299
0.24604760355673222	0.8855589602369014	-60.10605716705322
0.24584687103193387	0.8861059991834792	-60.066057205200195
0.24607591325589243	0.8863848712720109	-60.036057233810425
0.248354640734491	0.8817413627991031	-60.006057262420654
0.24895338377829618	0.8785234537291771	-59.96605730056763
0.24840737306573998	0.8810612362821509	-59.93605709075928
0.24813298419099225	0.8836455466213681	-59.90605711936951
0.24767542062728118	0.8785826008665084	-59.86605715751648
0.2476031650430151	0.8753325732092154	-59.83605718612671
0.24517573397019846	0.8781166980087967	-59.80605721473694
0.24562449858329707	0.8796337156151671	-59.76605725288391
0.25388436998826186	0.8738064585378312	-59.73605728149414
0.28758079193796693	0.8734524281637444	-59.70605731010437
0.28490333352619374	0.8615618509568831	-59.566057205200195
0.2773794590362718	0.8694670378645086	-59.536057233810425
0.26611042909643057	0.8815022554294183	-59.506057262420654
0.2614372378916108	0.8875154113607282	-59.46605730056763
0.25706346964703036	0.8865848300322342	-59.43605709075928
0.25423392079864593	0.887118921618828	-59.40605711936951
0.25397836668045976	0.8876860559525295	-59.36605715751648
0.2558482174000591	0.8831030794505501	-59.33605718612671
0.2562162989178195	0.882982949285271	-59.30605721473694
0.24382834019144922	0.8566895105640457	-59.26605725288391
0.24117335423301142	0.8530248115059966	-59.23605728149414
0.24117996076007345	0.8514687437201619	-59.20605731010437
0.2406051359759344	0.8539816744819103	-59.166057109832764
0.2396829657355538	0.8525125067641021	-59.13605713844299
0.2395148044013056	0.8562739553302825	-59.10605716705322
0.23605340666103333	0.8671018604796795	-59.066057205200195
0.23529260307860295	0.8752693681977404	-59.036057233810425
0.2336698301661756	0.8799681245970367	-59.006057262420654
0.232572045198546	0.8790648963370882	-58.96605730056763
0.23190449518860776	0.8816937277216922	-58.93605709075928
0.2805124906233499	0.9058318592494763	-58.90605711936951
0.2842428396456089	0.9212125609348043	-58.86605715751648
0.2800833271460245	0.929069436849302	-58.83605718612671
0.2793688992312954	0.9307050318266423	-58.80605721473694
0.27548371351204065	0.9357086383310793	-58.76605725288391
0.2558288892446692	0.9700441479143662	-58.73605728149414
0.2515222780501606	0.9751852814620301	-58.70605731010437
0.2514972658949118	0.9735157104942498	-58.666057109832764
0.2536509446319608	0.9696963971086054	-58.63605713844299
0.25235037073319944	0.9716159902968672	-58.60605716705322
0.25207989508672085	0.9693025679433925	-58.566057205200195
0.2506199243257462	0.9715182127373567	-58.536057233810425
0.2526004458057774	0.9682824636914742	-58.506057262420654
0.25414875282232774	0.9644369913589931	-58.46605730056763
0.25511604844027935	0.9618833217736	-58.43605709075928
0.2542988759663474	0.9645423678007975	-58.40605711936951
0.25403865995117725	0.9622177991894197	-58.36605715751648
0.2538604068035256	0.9591422981942097	-58.33605718612671
0.27476544299990546	0.9471394128167133	-58.30605721473694
0.2818325233845222	0.9431877279461982	-58.26605725288391
0.2850252169627026	0.9399932742339075	-58.23605728149414
0.28576630223626154	0.9434045941842851	-58.20605731010437
0.2872116602268282	0.9429429706682033	-58.166057109832764
0.28613569644866527	0.9435852310623304	-58.13605713844299
0.2861466996779982	0.9429709118183089	-58.10605716705322
0.2860936104365018	0.9441342184957815	-58.066057205200195
0.28592546779087336	0.9479793855618998	-58.036057233810425
0.28570889928067494	0.9489364981424231	-58.006057262420654
0.3822375570597231	0.8680998542173364	-57.93605709075928
0.3788972487099515	0.8726512470707299	-57.90605711936951
0.3779446311307528	0.874828941898468	-57.86605715751648
0.3773184079447947	0.8754305502716949	-57.83605718612671
0.375711738717388	0.8757946328282464	-57.80605721473694
0.37660637557531657	0.8714121722471974	-57.76605725288391
0.37748841313123593	0.8735123721866651	-57.73605728149414
0.3770515662180427	0.8738988879343523	-57.70605731010437
0.377584811097994	0.8737212577865364	-57.666057109832764
0.3597708036035832	0.8756012344537112	-57.63605713844299
0.3417123721741568	0.8786072329610022	-57.60605716705322
0.3413779265831887	0.8792329104814565	-57.566057205200195
0.3403020609770556	0.8810690239513702	-57.536057233810425
0.3415931492117022	0.8781534885729583	-57.506057262420654
0.3013261253482566	0.8775171578166902	-57.46605730056763
0.28526363542561856	0.8863312967613367	-57.43605709075928
0.2842809549739183	0.8872745857430583	-57.40605711936951
0.2854864543544814	0.884587660032233	-57.36605715751648
0.2878670143161148	0.8810429752568478	-57.33605718612671
0.2869249694520639	0.8831260699591228	-57.30605721473694
0.2924625474453117	0.8806216161657502	-57.26605725288391
0.328416502302059	0.828420892377152	-57.23605728149414
0.3093421051387505	0.7806770272434209	-57.036057233810425
0.29917934875588087	0.8209214291171499	-57.006057262420654
0.29482650982201924	0.8265242131302984	-56.96605730056763
0.2913872876136503	0.83147094835296	-56.93605709075928
0.29108640628447613	0.8324202558450818	-56.90605711936951
0.27711535517997155	0.7183195118160973	-56.86605715751648
0.2815911010143832	0.6888097087929036	-56.83605718612671
0.2786837405482932	0.6934096172809229	-56.80605721473694
0.27808169456081067	0.6941479462498054	-56.76605725288391
0.2778738027800557	0.6926692876817137	-56.73605728149414
0.2838288437143976	0.7257745706494475	-56.70605731010437
0.28413918467153815	0.7407819468469585	-56.666057109832764
0.2863972160962975	0.7433145466968047	-56.63605713844299
0.28363481908473787	0.7496985680862873	-56.60605716705322
0.2812948810943409	0.7518158098906114	-56.566057205200195
0.27985981694637685	0.7502622875301688	-56.536057233810425
0.2776525493110392	0.7534794441572372	-56.4960572719574
0.2761568089353591	0.7640439924160296	-56.46605730056763
0.27702042998866216	0.7658844010469085	-56.43605709075928
0.27591958726313076	0.7692479707833965	-56.40605711936951
0.27388480700009027	0.7734183338760412	-56.36605715751648
0.271110330818758	0.779947924016554	-56.33605718612671
0.35484129926693087	0.7784117938690643	-56.26605725288391
0.3500329242902023	0.7792608931677186	-56.23605728149414
0.3477332698135732	0.7819742274391901	-56.20605731010437
0.3453667265142502	0.7876759662290768	-56.166057109832764
0.34479015612799163	0.7924324828998329	-56.13605713844299
0.37724639619568084	0.826789212940502	-56.10605716705322
0.3385298969831407	0.691362792511707	-55.93605709075928
0.34426240914256384	0.7067387302403156	-55.90605711936951
0.31912048969132845	0.7780149714329743	-55.86605715751648
0.3114549141021127	0.788561645940761	-55.83605718612671
0.3052285073721365	0.7968709186733378	-55.80605721473694
0.3023529663615191	0.8009102375389944	-55.76605725288391
0.3008763600452274	0.80169288868239	-55.73605728149414
0.2998579957539405	0.7992252106575375	-55.70605731010437
0.30059363603947564	0.7984846769673888	-55.666057109832764
0.30318230444512123	0.7980706185939715	-55.63605713844299
0.3027765622554367	0.7953212425422933	-55.60605716705322
0.30415474404848936	0.7958339771232147	-55.566057205200195
0.30312861952181414	0.794574629276895	-55.536057233810425
0.3011467331712683	0.7935056898836855	-55.506057262420654
0.30149787419587315	0.7921507533886387	-55.46605730056763
0.30089755149729164	0.7894724363814003	-55.43605709075928
0.30301033811973443	0.7940510519873732	-55.40605711936951
0.3740024599120638	0.7838400201026039	-55.36605715751648
0.37537340568576694	0.789273646271104	-55.33605718612671
0.37216375737750534	0.7891793424190222	-55.30605721473694
0.3726711449745358	0.7855622969772604	-55.26605725288391
0.37224432613614367	0.7842592992255943	-55.23605728149414
0.37467505391193384	0.7841641061336676	-55.20605731010437
0.3819880040917749	0.780132768479262	-55.166057109832764
0.40367011089159016	0.7483478177077724	-55.006057262420654
0.3914084652117809	0.7515535033253987	-54.96605730056763
0.3845383737941157	0.7538622179529484	-54.93605709075928
0.3780038695746922	0.7581305533529318	-54.90605711936951
0.3742192246258549	0.7578876955670586	-54.86605715751648
0.37280414383248434	0.7586440359389768	-54.83605718612671
0.36597116108007194	0.7611449635684733	-54.80605721473694
0.3484503404259028	0.7756470061922083	-54.76605725288391
0.3477869066695063	0.773390251555477	-54.73605728149414
0.3478163881611003	0.7748672670982704	-54.70605731010437
0.34978364054223887	0.7707402449122471	-54.666057109832764
0.3491262302752251	0.7677562634198104	-54.63605713844299
0.3488676522168904	0.7673337834869616	-54.60605716705322
0.3457244197719708	0.7675921299597452	-54.566057205200195
0.3401816612748887	0.7690674178404551	-54.536057233810425
0.3401293804733053	0.7677487909650336	-54.506057262420654
0.3390988149185661	0.7680901432513959	-54.46605730056763
0.34030920039283585	0.7693909774851367	-54.43605709075928
0.33959857315979913	0.76616651166082	-54.40605711936951
0.3406004219965443	0.7691336682108612	-54.36605715751648
0.3424120039437606	0.7665064346839466	-54.33605718612671
0.370638346166757	0.7636363578338691	-54.30605721473694
0.38350963586160897	0.7665953669628338	-54.26605725288391
0.3838867784103733	0.7662720769103718	-54.23605728149414
0.38407198752991784	0.7657007386759592	-54.20605731010437
0.384925816358467	0.7620385056569039	-54.166057109832764
0.384205492557209	0.7618769192706569	-54.13605713844299
0.3839180494146576	0.7630186885784811	-54.10605716705322
0.3831035579419463	0.7626822816424795	-54.066057205200195
0.3849518699480893	0.7613196548904094	-54.036057233810425
0.38564346649504333	0.7595557084797873	-53.9960572719574
0.3863819331179483	0.7586501617954915	-53.96605730056763
0.385804794698189	0.7548950902358241	-53.93605709075928
0.3866823038304908	0.7531699483980759	-53.90605711936951
0.3854486071058191	0.7547748391233078	-53.86605715751648
0.3853719037847089	0.7558045517523341	-53.83605718612671
0.38469797431918945	0.7548634332682493	-53.80605721473694
0.3846260897187128	0.7531283023915568	-53.76605725288391
0.38455424993897186	0.7563690688641885	-53.73605728149414
0.38343639198749	0.7594100830859877	-53.70605731010437
0.38330038378034265	0.7593976331083346	-53.666057109832764
0.38285856652629613	0.761591227324837	-53.63605713844299
0.38435631750985444	0.7686533888033701	-53.60605716705322
0.3907834404418443	0.7651059544122137	-53.566057205200195
0.4342361657334659	0.7067086265499103	-53.40605711936951
0.42154512631556	0.7720817781114645	-53.36605715751648
0.4151534445849434	0.7748508517238689	-53.33605718612671
0.41034677227496263	0.7780734993201013	-53.29605722427368
0.40971819697599554	0.7782705302250682	-53.26605725288391
0.4082715802695159	0.7774068900586204	-53.23605728149414
0.4068039124831417	0.7781536697847414	-53.20605731010437
0.4065308036029181	0.7807056527051518	-53.166057109832764
0.40610630300612427	0.7802341683509976	-53.13605713844299
0.4065053202417181	0.7793737290860608	-53.10605716705322
0.4065521328507327	0.7780938394550991	-53.066057205200195
0.4058925843734504	0.7802394972612247	-53.036057233810425
0.40558589510284293	0.7810137206604504	-53.006057262420654
0.40511764568561354	0.7814342124222189	-52.96605730056763
0.40514403263521476	0.7790477380639744	-52.93605709075928
0.39835229727984184	0.779338283663817	-52.90605711936951
0.37461866540453476	0.7820870804714206	-52.86605715751648
0.3713435743916697	0.7867100320433417	-52.83605718612671
0.36920580392983693	0.7940675642970034	-52.80605721473694
0.3703696628384014	0.792122083503082	-52.76605725288391
0.3706300101462056	0.7903704711876103	-52.73605728149414
0.37096560682771207	0.7902700237435004	-52.70605731010437
0.37219644650640843	0.7899541900023673	-52.666057109832764
0.37365787301579473	0.7865557942726522	-52.63605713844299
0.37461285484607665	0.7861574703864773	-52.60605716705322
0.3942432738365938	0.7919069702825295	-52.566057205200195
0.4206219494650503	0.7712840384531578	-52.536057233810425
0.41879096152466205	0.7737085062323088	-52.506057262420654
0.41869827404269555	0.7734045494175722	-52.46605730056763
0.41984717297166707	0.7713017428265757	-52.43605709075928
0.41949479518254945	0.7749054748492732	-52.40605711936951
0.41876000900967	0.7762779776077477	-52.36605715751648
0.41983670628254055	0.774213756348752	-52.33605718612671
0.4220665557404169	0.7696507133080382	-52.30605721473694
0.4222633785175611	0.7700118588994097	-52.26605725288391
0.4235147862312616	0.7681148648506512	-52.23605728149414
0.42443589998771464	0.7662477391691724	-52.20605731010437
0.4251336013823061	0.764959294255005	-52.166057109832764
0.42602011031934395	0.7620261677679001	-52.13605713844299
0.426001362035068	0.7638156026174057	-52.10605716705322
0.4266707678177053	0.7635037038407255	-52.066057205200195
0.4263551629414155	0.7642057104728901	-52.036057233810425
0.42728877577654084	0.7649606541323462	-52.006057262420654
0.4279173352419121	0.7645375209140467	-51.96605730056763
0.42712800380788546	0.7659190811452734	-51.93605709075928
0.423442833692397	0.7633527921356111	-51.90605711936951
0.4191154575054387	0.7652896214411419	-51.86605715751648
0.4169022346168035	0.7697926245392469	-51.83605718612671
0.41648798081723876	0.7720836838861365	-51.80605721473694
0.4182618008529345	0.7671571106415261	-51.76605725288391
0.41975281948796395	0.766305045239897	-51.73605728149414
0.41967508212134336	0.768000959001947	-51.70605731010437
0.41984908393861026	0.7675438052712127	-51.666057109832764
0.42713710439709324	0.7653448556858164	-51.63605713844299
0.48473364489099535	0.7473669954276184	-51.60605716705322
0.483606290529334	0.7477798495157396	-51.566057205200195
0.48365899213521085	0.7450910691121175	-51.536057233810425
0.4823331661186512	0.7477657032219394	-51.4960572719574
0.48288296148389936	0.7468721918121326	-51.46605730056763
0.4839374506955461	0.7437913750596444	-51.43605709075928
0.4819454277853816	0.7415106413151762	-51.40605711936951
0.4784537526877349	0.744172751205576	-51.36605715751648
0.478529389067737	0.7430849788050927	-51.33605718612671
0.55748043596631	0.7514064035177117	-51.30605721473694
0.5575474406163116	0.7309110568044751	-51.26605725288391
0.5554979432347301	0.7311485684952315	-51.23605728149414
0.5549828843113379	0.731269780434273	-51.20605731010437
0.5538029558392854	0.7332340010604133	-51.166057109832764
0.552964703226964	0.7343219416062733	-51.13605713844299
0.5543064061024798	0.73245605030307	-51.10605716705322
0.612148113454588	0.7149948194434813	-51.066057205200195
0.6145570181516227	0.7151538042197692	-51.036057233810425
0.6145531136533068	0.7181004399800464	-51.006057262420654
0.6146782788829679	0.7200211236029953	-50.96605730056763
0.6147810078664684	0.7198993962770812	-50.93605709075928
0.6141005077296567	0.7211301801132212	-50.90605711936951
0.6138119782089821	0.720979177299375	-50.86605715751648
0.6128001621276773	0.7225574423069986	-50.83605718612671
0.6133877720556196	0.7232733190489414	-50.80605721473694
0.6129905431971925	0.7244429617057817	-50.76605725288391
0.6133227753242266	0.7240567532095533	-50.73605728149414
0.6139122709885311	0.7236338617404924	-50.70605731010437
0.6136369527437049	0.7254728076771906	-50.666057109832764
0.6127849066171872	0.7256714798042309	-50.63605713844299
0.6129637645574375	0.7278110900034129	-50.60605716705322
0.6129038113419865	0.7293362682787254	-50.566057205200195
0.6135034340144453	0.7312100097806906	-50.536057233810425
0.6132108197837994	0.7295377753401237	-50.506057262420654
0.61896395972108	0.7253557583120968	-50.46605730056763
0.6425630881642725	0.7170527609592384	-50.43605709075928
0.6408054744576133	0.7181535558179619	-50.40605711936951
0.6401952477673483	0.7174269469146589	-50.36605715751648
0.6378676764833064	0.7199615975921375	-50.33605718612671
0.6355424727866702	0.7213670453158931	-50.30605721473694
0.6347331176014166	0.7245021306209679	-50.26605725288391
0.6334133596889887	0.7235816069787129	-50.23605728149414
0.6322473266559167	0.7255492517679348	-50.20605731010437
0.6164289305128261	0.7341913526618723	-50.166057109832764
0.6149682175675533	0.7342262585029653	-50.13605713844299
0.6150075111466304	0.7368365752108522	-50.10605716705322
0.6157683617749373	0.7357385145076066	-50.066057205200195
0.6141759898895023	0.7377789482417754	-50.036057233810425
0.6160320321143896	0.7359398560913417	-50.006057262420654
0.6149626040086152	0.738295590192252	-49.96605730056763
0.6164884482240317	0.7350023266162259	-49.93605709075928
0.6175428062193554	0.7327476347828555	-49.90605711936951
0.6219279212611848	0.7279241728984642	-49.86605715751648
0.6428617373552378	0.7199127377050896	-49.83605718612671
0.6435551614628554	0.722160752365192	-49.80605721473694
0.3112014245921893	0.6797811661909858	-49.70605731010437
0.3084595958850352	0.6839028380375511	-49.666057109832764
0.30761730896506345	0.6841787683661767	-49.63605713844299
0.3063511803238371	0.6856199647231482	-49.60605716705322
0.3036716349877726	0.6876998228576076	-49.566057205200195
0.3011116925500853	0.6913736259237606	-49.536057233810425
0.29939177433348235	0.6948406043976393	-49.506057262420654
0.2980765859963469	0.6957286346891534	-49.46605730056763
0.29378437330282176	0.6943484819712441	-49.43605709075928
0.29207290105723804	0.6944196674011908	-49.40605711936951
0.2907313204131031	0.6959896785969643	-49.36605715751648
0.2952296356850899	0.6996401689512405	-49.33605718612671
0.349682696617199	0.6180714204809783	-49.166057109832764
0.3345453887327637	0.6842577362425546	-49.13605713844299
0.3300571890263948	0.6717241702929284	-49.10605716705322
0.32589737078526604	0.6743296324398763	-49.066057205200195
0.32353908765426354	0.6768688197048129	-49.036057233810425
0.3205963745509026	0.6802453763985635	-49.006057262420654
0.32709668358029814	0.674673749965185	-48.96605730056763
0.3634797382157232	0.6735354926952546	-48.93605709075928
0.3620488429683208	0.6742716374410511	-48.90605711936951
0.36083512437750204	0.6738016081209891	-48.86605715751648
0.36092474047642215	0.6732461113895396	-48.83605718612671
0.3605784690928689	0.6745310469797372	-48.80605721473694
0.3631926549248519	0.673078053593855	-48.76605725288391
0.3798507827968446	0.6717312036715317	-48.73605728149414
0.3760036604486242	0.6784074914220094	-48.70605731010437
0.37618804650955684	0.6761242445815929	-48.666057109832764
0.362885412376989	0.7028604462549068	-48.63605713844299
0.31735174432057045	0.7408054635623361	-48.60605716705322
0.31705852986500405	0.737889488614658	-48.566057205200195
0.31369501652862325	0.7438858163244468	-48.536057233810425
0.3119415289523091	0.7458049117504055	-48.506057262420654
0.30668070723025115	0.7431512832341153	-48.46605730056763
0.29107652117237603	0.7492818965752005	-48.43605709075928
0.29021557369312645	0.7496232299485405	-48.40605711936951
0.29185425843842616	0.7471385438187446	-48.36605715751648
0.29242901853498476	0.7438714989897034	-48.33605718612671
0.2936928735934682	0.7423339525022671	-48.30605721473694
0.2924440061448661	0.7447724788549873	-48.26605725288391
0.2929070258282276	0.7488522851994757	-48.23605728149414
0.2930098573777255	0.7468710813403486	-48.20605731010437
0.29105222676432624	0.7500499266314682	-48.166057109832764
0.3154632116291046	0.745077397940616	-48.13605713844299
0.3550060121107232	0.7374112420600645	-48.10605716705322
0.3526536219824435	0.7356211628013373	-48.066057205200195
0.35274078151767063	0.741118806779054	-48.036057233810425
0.35166809401988597	0.7436283457893813	-48.006057262420654
0.34970887447039894	0.748561479692246	-47.96605730056763
0.3382002150160963	0.7479915677723248	-47.93605709075928
0.33462020780145757	0.7468285275983798	-47.90605711936951
0.3327841500072679	0.7562417145482714	-47.86605715751648
0.33791358255926573	0.7609635984603004	-47.83605718612671
0.3797254636556686	0.6985138045132181	-47.73605728149414
0.36763604468926797	0.769849876510719	-47.70605731010437
0.3741675962203107	0.7260570333002534	-47.666057109832764
0.36204409515458946	0.7736128728452284	-47.63605713844299
0.3595688454451831	0.7713024312481173	-47.60605716705322
0.3555671783141201	0.7748113571229109	-47.566057205200195
0.36201813724630927	0.7701852604854277	-47.536057233810425
0.3895081306939898	0.7576408797207932	-47.506057262420654
0.3874765987473912	0.7602708813571201	-47.46605730056763
0.3873617141711391	0.7613175216297328	-47.43605709075928
0.3870764890033279	0.7607100838595279	-47.40605711936951
0.38909442573367187	0.7565496482621975	-47.36605715751648
0.3895963922910158	0.7551589835811119	-47.33605718612671
0.3901019397825481	0.7606948556773521	-47.30605721473694
0.3913826569149152	0.7614047743997979	-47.26605725288391
0.44716211988573346	0.732991704167207	-47.036057233810425
0.4405379461117979	0.7580788053840898	-47.006057262420654
0.43652372920448257	0.7566241408934973	-46.96605730056763
0.43322293658185934	0.7592898277595056	-46.93605709075928
0.4320942547289377	0.7605695954806309	-46.90605711936951
0.4302803335411843	0.7615639470684352	-46.86605715751648
0.4315861081577869	0.7610012666345555	-46.83605718612671
0.4315094657159751	0.7582932401098637	-46.80605721473694
0.4375429890846674	0.7534510735518707	-46.76605725288391
0.5108994444706655	0.7252916250784531	-46.73605728149414
0.507220978977738	0.7288597650186095	-46.70605731010437
0.5045964085870938	0.730071551400604	-46.666057109832764
0.5031260190858158	0.7335093688809892	-46.63605713844299
0.5015571601880576	0.7394206202719825	-46.60605716705322
0.4959379460017075	0.7495205039326193	-46.566057205200195
0.4954635434488055	0.7516384949625348	-46.536057233810425
0.5532357114749218	0.7397297166774697	-46.506057262420654
0.5618865843271172	0.7367717576008957	-46.46605730056763
0.5582950778649504	0.7405414474551913	-46.43605709075928
0.5574731508422148	0.739366321581484	-46.40605711936951
0.5604419176536336	0.7362881388733739	-46.36605715751648
0.5638960611069019	0.7365348692842763	-46.33605718612671
0.6435571135615828	0.7111218742235225	-46.30605721473694
0.6430351068209489	0.71511800937964	-46.26605725288391
0.6406815689517981	0.7177719769711507	-46.23605728149414
0.3498024487431165	0.6475412319856486	-46.166057109832764
0.33807753188513967	0.659054507711268	-46.13605713844299
0.33330643231888246	0.6618455016139021	-46.10605716705322
0.3324243197192907	0.6679510529472744	-46.066057205200195
0.3319693664763686	0.6700438450534437	-46.036057233810425
0.33030782993223506	0.6713051494704705	-46.006057262420654
0.32842673481142753	0.6726003176524189	-45.96605730056763
0.32713983752738285	0.6748933632074412	-45.93605709075928
0.3273552539054556	0.6723248617344183	-45.90605711936951
0.32666296757046914	0.6734364443508183	-45.86605715751648
0.32653627423668824	0.6705484204429988	-45.83605718612671
0.32028305237718335	0.641259559481089	-45.80605721473694
0.3212559193793161	0.6325121159483069	-45.76605725288391
0.3209293801715187	0.6303525891719505	-45.73605728149414
0.3208436094872864	0.6344834277604814	-45.70605731010437
0.3207655764252826	0.6354937616700184	-45.666057109832764
0.31883724303992544	0.6373070790200932	-45.63605713844299
0.3189516575751641	0.6420941049656614	-45.60605716705322
0.31764536879451494	0.6441605106790949	-45.566057205200195
0.317591289127235	0.645146753499454	-45.536057233810425
0.317805923577072	0.6459462660957803	-45.506057262420654
0.31707831495950667	0.6452191469631473	-45.46605730056763
0.3208872983109277	0.6409290460409311	-45.43605709075928
0.35086434939929984	0.6086694126757705	-45.40605711936951
0.34764860527308716	0.6122558639644299	-45.36605715751648
0.3459069086057835	0.6179508447358982	-45.33605718612671
0.3451819367675108	0.6231050001029973	-45.30605721473694
0.3475481784718877	0.6555520736054697	-45.26605725288391
0.3523127750966668	0.6624283607448647	-45.23605728149414
0.3502187746919432	0.6655213715794097	-45.20605731010437
0.35084680036716553	0.6674387519822402	-45.166057109832764
0.35058582722618636	0.6696277050533825	-45.13605713844299
0.35156429979311815	0.6678308476718644	-45.10605716705322
0.3463028135185923	0.6704884310948054	-45.066057205200195
0.32525567701858005	0.6741705016335704	-45.036057233810425
0.3228606620816983	0.6770922332853372	-45.006057262420654
0.32455281019542276	0.676400585896752	-44.96605730056763
0.3252478543066189	0.6773220681306216	-44.93605709075928
0.32696061040131413	0.6741484923450806	-44.90605711936951
0.3282658854605928	0.6752493820327978	-44.86605715751648
0.3947299674423569	0.6591643769925519	-44.83605718612671
0.3963854100901109	0.6621790539439386	-44.80605721473694
0.39527753378821456	0.6675688884866569	-44.76605725288391
0.3936326509918058	0.6703146590617282	-44.73605728149414
0.39257525742327987	0.6718587200429635	-44.70605731010437
0.3931955143237974	0.6733111321773861	-44.666057109832764
0.3918598466459557	0.6795784027828707	-44.63605713844299
0.39124649784847126	0.6821881683962465	-44.60605716705322
0.3905602851982945	0.6844945773872818	-44.566057205200195
0.3708485939845662	0.6508584761349068	-44.536057233810425
0.36933858745141435	0.6442973659658133	-44.506057262420654
0.36747211285350023	0.6451525687531456	-44.46605730056763
0.3682110544651477	0.6451276619515376	-44.43605709075928
0.3675749038135675	0.6468628518138395	-44.40605711936951
0.3678923561287097	0.6491346107451222	-44.36605715751648
0.36286227798909826	0.6460596605080385	-44.33605718612671
0.33579417293393427	0.6203198092705814	-44.30605721473694
0.3320113952961587	0.6217172372953079	-44.26605725288391
