COORDENADA X	 COORDENADA Y	 TEMPO
0.5028953712163067	1.0352152975988056	-42.13125705718994
0.5015377637217244	1.030301655476324	-42.091256856918335
0.5003770772888713	1.0308598261267534	-42.061256885528564
0.5059163468928215	1.0268906380697504	-42.031256914138794
0.6123381483687147	1.0017251569933867	-41.99125695228577
0.6022853793487201	1.024629471725208	-41.961256980895996
0.598401407345561	1.0333051319857351	-41.931257009506226
0.5930417067909332	1.0424135078256302	-41.8912570476532
0.5892167894749379	1.0527217007955034	-41.86125683784485
0.5852891721532937	1.060355771519949	-41.83125686645508
0.5852294685526213	1.056598590320029	-41.79125690460205
0.5857403283198105	1.0526238184863728	-41.76125693321228
0.588466387565785	1.0445255158110474	-41.73125696182251
0.5893547590357925	1.0428341091519155	-41.69125699996948
0.6066972558319551	1.029947434713725	-41.66125702857971
0.6679224555007633	1.0097005480637964	-41.63125705718994
0.667146674859829	1.0101858573800524	-41.591256856918335
0.6670189831833856	1.0106772758033695	-41.561256885528564
0.66574451224499	1.0120400832951626	-41.531256914138794
0.6664618548387644	1.0098434651527735	-41.49125695228577
0.6087206933943936	1.0147464964987478	-41.461256980895996
0.5939483040805601	1.016252993137625	-41.431257009506226
0.5926004742763837	1.0182312548063719	-41.3912570476532
0.594063962567725	1.0155757505312637	-41.36125683784485
0.486428914359456	1.0300406147247303	-41.29125690460205
0.4848068012286776	1.0330414786204332	-41.26125693321228
0.4183662439039938	1.0274083198696424	-41.19125699996948
0.41563198790911754	1.0293987102501425	-41.16125702857971
0.4177983510109665	1.0275068457682706	-41.13125705718994
0.41708471739506464	1.0294582540944517	-41.091256856918335
0.41683009310102015	1.0300138987430743	-41.061256885528564
0.41678935166635406	1.0340161082161305	-41.031256914138794
0.4172361719245835	1.0336775338660855	-40.99125695228577
0.4151932556774383	1.041312058142801	-40.961256980895996
0.4156623415503393	1.0453122365785765	-40.931257009506226
0.4141106206267625	1.0467621444751176	-40.8912570476532
0.41955483954549794	1.045834978282856	-40.86125683784485
0.5007885249755688	1.0131125768266611	-40.83125686645508
0.5032941139694984	1.0145262501066405	-40.79125690460205
0.50072395455541	1.0174774270179987	-40.76125693321228
0.4977958428286404	1.0231939054972585	-40.72125697135925
0.4975609768443703	1.0245265155747765	-40.69125699996948
0.49836855079039055	1.026179372359239	-40.66125702857971
0.4830863332639611	1.026954287554861	-40.621256828308105
0.473239061868144	1.0324380221172584	-40.591256856918335
0.4728568428872421	1.0326525133333864	-40.561256885528564
0.4745534804824896	1.0335567134113879	-40.531256914138794
0.4778172282040304	1.0312341412086548	-40.49125695228577
0.479155649423156	1.033128167485972	-40.461256980895996
0.4834679171206654	1.036578928978896	-40.431257009506226
0.5914481185392522	0.8603171581451864	-40.23125696182251
0.5732459396907336	0.9932507331425622	-40.19125699996948
0.5632829097394744	1.001856122358381	-40.16125702857971
0.5594510054424415	0.9965598566664066	-40.13125705718994
0.5540074812278304	1.0056094542059206	-40.091256856918335
0.5517814873931373	1.0105696652958787	-40.061256885528564
0.5514616995561877	1.0113654653125206	-40.031256914138794
0.5507727776078509	1.0113239194693504	-39.99125695228577
0.5507809514112757	1.011461532707748	-39.961256980895996
0.5528801559570118	1.0062197491743876	-39.92125701904297
0.5457108236463226	0.9987508152606481	-39.8912570476532
0.5345843585464338	1.009420610284824	-39.86125683784485
0.5307228058376755	1.013910608102212	-39.83125686645508
0.5307911272504285	1.0164678455494631	-39.79125690460205
0.5315984708649387	1.0104218067055553	-39.76125693321228
0.5309190399402784	1.0138527554203605	-39.73125696182251
0.531999019255437	1.0119987534824133	-39.69125699996948
0.5311187502415312	1.0169478976499686	-39.66125702857971
0.5427240652051113	1.0130017858246254	-39.63125705718994
0.6407853591320459	0.9427379353452506	-39.49125695228577
0.635349785796519	0.9703801856391759	-39.461256980895996
0.6306769353036099	0.9703427459829039	-39.431257009506226
0.6251610891294022	0.9722172771333205	-39.3912570476532
0.6222233979477545	0.973585489250884	-39.36125683784485
0.6202191829086697	0.976286819976248	-39.33125686645508
0.6181606831124741	0.9768251217918059	-39.29125690460205
0.6169009975796299	0.978845804577188	-39.26125693321228
0.6173754562001875	0.9786217988191286	-39.23125696182251
0.6166708582893978	0.9789586465722494	-39.19125699996948
0.6169915456515412	0.977871789540802	-39.16125702857971
0.6178462548403568	0.9765422294510557	-39.13125705718994
0.6744268185997546	0.9573023491047458	-39.091256856918335
0.7054142491692079	0.9705421648531283	-39.061256885528564
0.702251805424905	0.9754449223194721	-39.031256914138794
0.700044272433915	0.974860409307698	-38.99125695228577
0.6993510414103	0.9752263594724391	-38.961256980895996
0.6978407791586708	0.9757318625439625	-38.931257009506226
0.3724639672931282	1.0115443523072971	-38.86125683784485
0.3578745637144186	0.9176072965362749	-38.83125686645508
0.35506374112301686	0.9225440263351674	-38.79125690460205
0.3537876766007852	0.9267716860531013	-38.76125693321228
0.35418139934533543	0.9322333632140917	-38.73125696182251
0.3544651998909164	0.9341245437758826	-38.69125699996948
0.35266003302131155	0.9323811912557557	-38.66125702857971
0.3305325477040033	0.9403206472284215	-38.63125705718994
0.3287613227182611	0.9414331890293886	-38.591256856918335
0.326675048480051	0.9400880362611131	-38.561256885528564
0.32394972710276254	0.9395194684663142	-38.52125692367554
0.32337754831587107	0.9433804665452044	-38.49125695228577
0.32197016678542817	0.9461408217336957	-38.461256980895996
0.32084749833090104	0.9468251745716043	-38.431257009506226
0.3206496013333439	0.9481528661328974	-38.3912570476532
0.3195706671167651	0.9493426282013657	-38.36125683784485
0.31933227570969674	0.9495431937071881	-38.33125686645508
0.31807392491049313	0.9542538599510635	-38.29125690460205
0.3160484628443635	0.9561529408565469	-38.26125693321228
0.3142546192404513	0.961287032730787	-38.22125697135925
0.3134634830490261	0.9621824266113931	-38.19125699996948
0.3278409668009286	0.9296254272267903	-38.16125702857971
0.3295221014332917	0.928993528167551	-38.121256828308105
0.3289907263692378	0.9283409948857422	-38.091256856918335
0.3278284634032446	0.929825060024953	-38.061256885528564
0.3283448310699163	0.9286432094713992	-38.02125692367554
0.3272944189768789	0.9286867874903442	-37.99125695228577
0.32594025928477105	0.9312124162474738	-37.961256980895996
0.32503703791035937	0.9358321993804136	-37.931257009506226
0.3242086751165824	0.9355809746984833	-37.8912570476532
0.32095060841714873	0.9311527970128647	-37.86125683784485
0.31759548589564995	0.9185681089277925	-37.82125687599182
0.3164157530297973	0.9157384880394697	-37.79125690460205
0.3136945315370538	0.919334641628823	-37.76125693321228
0.31225952172400956	0.9203879277421471	-37.72125697135925
0.31165500716971806	0.9224847369647933	-37.69125699996948
0.31026809004497446	0.9218626338079244	-37.66125702857971
0.310657481299541	0.9226358831747881	-37.621256828308105
0.30912994673880445	0.9241301363482314	-37.591256856918335
0.3087340177599974	0.9271891121069409	-37.561256885528564
0.30841179828693294	0.9294523511467973	-37.52125692367554
0.32716300843938106	0.9232323624434738	-37.49125695228577
0.32810485790271615	0.9265259949474131	-37.461256980895996
0.32750241943179587	0.9311006695182451	-37.42125701904297
0.3242455872642322	0.9366980548961523	-37.3912570476532
0.32372491754541755	0.9373556290710512	-37.36125683784485
0.3248584628181166	0.9359865226186846	-37.32125687599182
0.3241552440540946	0.9336863882182853	-37.29125690460205
0.32515575185125195	0.9332582231519021	-37.26125693321228
0.32473240542319876	0.9334514779009142	-37.22125697135925
0.3179503736446572	0.9292317156466776	-37.19125699996948
0.30975748214572724	0.904622592111114	-37.16125702857971
0.30845384310382856	0.9078108268102698	-37.121256828308105
0.3068567030214614	0.9061055114088874	-37.091256856918335
0.30469599471507436	0.9097032468782308	-37.061256885528564
0.3055054859595975	0.9052064412426591	-37.02125692367554
0.30921856453813057	0.9102575784018636	-36.99125695228577
0.3248903986811372	0.8987667095026679	-36.961256980895996
0.394361959629149	0.7169108978076102	-36.82125687599182
0.355375672868996	0.8450859925926397	-36.79125690460205
0.3395321435452953	0.8731425770262609	-36.76125693321228
0.33281040550872737	0.8650235327090554	-36.72125697135925
0.32701231361281946	0.8667230384054488	-36.69125699996948
0.33037449687612386	0.8655158583321961	-36.66125702857971
0.3763133147300271	0.8654428281611222	-36.621256828308105
0.3688934489675298	0.8724211099939606	-36.591256856918335
0.36344289845208344	0.880298088093841	-36.561256885528564
0.359674879687315	0.8845989077654535	-36.52125692367554
0.3566463494912557	0.8903941329472406	-36.49125695228577
0.35300351845959227	0.8941565102722479	-36.461256980895996
0.3485782317325081	0.8999778647127779	-36.42125701904297
0.3444859668222018	0.9057873253793846	-36.3912570476532
0.343111474204368	0.9136988730668654	-36.36125683784485
0.385217583522853	0.9273611927576936	-36.32125687599182
0.38407043837950794	0.9252192596479132	-36.29125690460205
0.380826794251055	0.9234639937955487	-36.26125693321228
0.3773192722485451	0.9269487240267099	-36.22125697135925
0.37457705430840676	0.927468003123796	-36.19125699996948
0.3704082345988739	0.9299948701183106	-36.16125702857971
0.26792357202583905	0.8961758022020416	-36.121256828308105
0.25311752371473684	0.9096279442898749	-36.091256856918335
0.24441314572312134	0.9165286324914236	-36.061256885528564
0.23908936294259373	0.9243518258333144	-36.02125692367554
0.22987088488119492	0.94033127685801	-35.99125695228577
0.22628014540397254	0.9489132091412346	-35.961256980895996
0.22400475200831024	0.9546536465203922	-35.92125701904297
0.2221649886225037	0.9636789709172482	-35.8912570476532
0.21860753632711574	0.9733383984676418	-35.86125683784485
0.21558217129771187	0.9860297824543229	-35.82125687599182
0.21274776734685455	0.9888140212927367	-35.79125690460205
0.21309329139997024	0.9893233143927475	-35.76125693321228
0.21211193944685292	0.9902128635977876	-35.72125697135925
0.21276636412561403	0.9899840346439968	-35.69125699996948
0.23843554712872747	0.9755936878481394	-35.66125702857971
0.23470598548530594	0.9801872032405049	-35.621256828308105
0.2356204942337489	0.9809622063720635	-35.591256856918335
0.23445345788924035	0.9824101541822962	-35.561256885528564
0.2359029545778243	0.9785074623495398	-35.52125692367554
0.23685109273803612	0.9755336447634506	-35.49125695228577
0.2396022705688967	0.971928435942763	-35.461256980895996
0.23841771420974725	0.9692450899581356	-35.42125701904297
0.23913769470380392	0.973062211227768	-35.3912570476532
0.24198757706742907	0.9694871436793054	-35.36125683784485
0.2553511186027706	0.9662687923850916	-35.32125687599182
0.25204285317069636	1.0272978472130683	-35.19125699996948
0.23320059908994104	1.0849085844276418	-35.16125702857971
0.22314791095528422	1.0777609467040774	-35.121256828308105
0.21895544996537256	1.0775721587262954	-35.091256856918335
0.21720137650351407	1.0739918585157546	-35.061256885528564
0.22050632093791636	1.0660689022241785	-35.02125692367554
0.2219208565625196	1.0600918987840695	-34.99125695228577
0.22205639408160313	1.0634643442890135	-34.961256980895996
0.2235224471691879	1.0586980175868845	-34.92125701904297
0.22203948079988076	1.0582415793894429	-34.8912570476532
0.2206655396931022	1.056542274582701	-34.86125683784485
0.21676954233350051	1.0583731435322166	-34.82125687599182
0.21441058525305018	1.0634566757332367	-34.79125690460205
0.21303337076107876	1.0646611335591205	-34.76125693321228
0.21040325043178704	1.066811461307372	-34.72125697135925
0.2094978934861525	1.0726845570514505	-34.69125699996948
0.21102945695078087	1.0718876125882966	-34.66125702857971
0.20997703495638223	1.0759564969220294	-34.621256828308105
0.227048499888581	1.0771027262177946	-34.591256856918335
0.2339867260180953	1.0647822262759055	-34.561256885528564
0.2313560880119983	1.066797322144958	-34.52125692367554
0.23251818393137932	1.0694895063436736	-34.49125695228577
0.23155470946826973	1.0696854180945412	-34.461256980895996
0.2323078787696752	1.070290908110604	-34.42125701904297
0.23164421525681264	1.07060274626331	-34.3912570476532
0.23206477075663104	1.0660520047258555	-34.36125683784485
0.23788936459116286	1.0193897680104889	-34.32125687599182
0.2371818618295896	1.0206669596502238	-34.29125690460205
0.23437981048575451	1.0210985116119047	-34.26125693321228
0.23533577353023555	1.0235668713638562	-34.22125697135925
0.2368808465004491	1.019932388069211	-34.19125699996948
0.23868605350970537	1.0180658556556237	-34.16125702857971
0.2417505345573357	1.0186901362649532	-34.121256828308105
0.24315355699300947	1.0164593987243176	-34.091256856918335
0.23675337699231436	1.0142896784857394	-34.061256885528564
0.23019186382704976	1.015358411735005	-34.02125692367554
0.2272497234721869	1.0196621111944788	-33.99125695228577
0.22586968884466652	1.021728148145257	-33.961256980895996
0.22646857287950525	1.0279956606740686	-33.92125701904297
0.24344200722553472	1.0508259137441027	-33.8912570476532
0.25870764245868394	1.0629773249075445	-33.86125683784485
0.24714722877410858	1.0720496079633033	-33.82125687599182
0.24359828797856228	1.0742353445977608	-33.79125690460205
0.2496716993057158	1.0882944010605509	-33.76125693321228
0.2711488391324767	1.0183317730617634	-33.621256828308105
0.25478463531700124	1.0417875751736119	-33.591256856918335
0.2488146653735636	1.0346938750118608	-33.561256885528564
0.24554287155759966	1.0286446935943638	-33.52125692367554
0.24218534954367307	1.0264428288129883	-33.49125695228577
0.24119755076073374	1.0230921878930834	-33.461256980895996
0.24092071961013986	1.0212455505945954	-33.42125701904297
0.24103144311243868	1.0206836648082707	-33.3912570476532
0.24060266840542446	1.0172111350983153	-33.36125683784485
0.2507954299637576	1.036850672414946	-33.32125687599182
0.2564905414245579	1.0271501885956398	-33.29125690460205
0.2549422089353744	1.031300097648231	-33.26125693321228
0.2529492797358121	1.032730605861559	-33.22125697135925
0.25187013401190894	1.0353090418669728	-33.19125699996948
0.25083349432390983	1.035298585417329	-33.16125702857971
0.2507927012604096	1.0330901998038244	-33.121256828308105
0.25067059982420464	1.035410074660688	-33.091256856918335
0.2505816038744144	1.0352020187618933	-33.061256885528564
0.25754697440522445	1.0667792179712674	-33.02125692367554
0.28386367535604745	1.1315550942745167	-32.99125695228577
0.2805659986264348	1.1360621594387306	-32.961256980895996
0.2835502297130038	1.1320153505550152	-32.92125701904297
0.28360179701077964	1.127179579926265	-32.8912570476532
0.28490238757560604	1.1255987296557477	-32.86125683784485
0.28440376439247617	1.1249372818896362	-32.82125687599182
0.2848651899823513	1.1231954757105964	-32.79125690460205
0.2855191038083565	1.1218434073892618	-32.76125693321228
0.2374975815040312	0.8284158191201785	-32.69125699996948
0.23802474869990853	0.8261369552597763	-32.66125702857971
0.2381110733561142	0.8241879191238625	-32.621256828308105
0.23882111796179736	0.8216774838816693	-32.591256856918335
0.24039797994107487	0.8202879351200898	-32.561256885528564
0.24373245583286923	0.8163969912304339	-32.52125692367554
0.24352122060816714	0.81704016652822	-32.49125695228577
0.2504701708531721	0.8163907111807005	-32.461256980895996
0.2890144380615324	0.821636939804329	-32.42125701904297
0.29154649946061206	0.8161799828668612	-32.3912570476532
0.28980517801333666	0.8174612889083167	-32.36125683784485
0.28924896062839245	0.8171399935694303	-32.32125687599182
0.28815929771685345	0.8185119925501946	-32.29125690460205
0.28770164388310476	0.8237415554414613	-32.26125693321228
0.28805575933010186	0.8255553163066085	-32.22125697135925
0.2876834308149628	0.8283631422875669	-32.19125699996948
0.31581749245752233	0.8138460506596347	-32.16125702857971
0.3436919251103507	0.8191132194929174	-32.121256828308105
0.3411776012778858	0.8219379178724038	-32.091256856918335
0.3404830201548971	0.8246778580278363	-32.061256885528564
0.34374146020177826	0.823819364630064	-32.02125692367554
0.3656557660894667	0.7837475824549409	-31.991256952285767
0.3350597790717081	0.8623130073920958	-31.8912570476532
0.33532187577259004	0.8266431544384016	-31.86125683784485
0.32640628458074344	0.8302453280463269	-31.82125687599182
0.32200882243583234	0.8327070525814623	-31.79125690460205
0.3177662459288193	0.830415395293636	-31.76125693321228
0.3138138460112682	0.83006964346964	-31.721256971359253
0.3126717967485059	0.8289805834784277	-31.691256999969482
0.329680958853331	0.8229197293713193	-31.661257028579712
0.3285254013520493	0.8250482181563866	-31.621256828308105
0.3325125582106015	0.8221511553088435	-31.591256856918335
0.33492184697992594	0.8209297735063015	-31.561256885528564
0.3350690700773365	0.8216738623510541	-31.521256923675537
0.3357031146929097	0.8183788481331329	-31.491256952285767
0.3338413839654233	0.8201209516540233	-31.461256980895996
0.33457350684995485	0.8177412269584144	-31.42125701904297
0.3675081446097536	0.817358801513651	-31.3912570476532
0.37328612343070766	0.810555291781915	-31.36125683784485
0.3701338868099159	0.8145993827184757	-31.32125687599182
0.3695138156578169	0.8151661547243223	-31.29125690460205
0.2836011411524904	0.8715628321126824	-31.221256971359253
0.280985857096458	0.8734217842245483	-31.191256999969482
0.27804589132863894	0.8763033658789787	-31.161257028579712
0.2783132586603067	0.8801033182299305	-31.121256828308105
0.2784048139733224	0.8794633071440273	-31.091256856918335
0.2782295398189651	0.877840352215183	-31.061256885528564
0.27606069286389373	0.8744909041538945	-31.021256923675537
0.2687835558806271	0.8775119938857047	-30.991256952285767
0.2666643112574113	0.8762247344891746	-30.961256980895996
0.26714245256775726	0.8773985363678951	-30.92125701904297
0.26744630994574115	0.8750188185997629	-30.8912570476532
0.267260735649193	0.8749998880825477	-30.86125683784485
0.2669441419852112	0.8759932751734476	-30.82125687599182
0.2666919287349146	0.8781099820917714	-30.79125690460205
0.2641698969671165	0.8826712007075835	-30.76125693321228
0.2639432888533078	0.8795180687297027	-30.721256971359253
0.26803982461204845	0.8794585421220484	-30.681257009506226
0.29387626873236283	0.885669545860265	-30.661257028579712
0.2927060612433437	0.8867546044299622	-30.621256828308105
0.2921098758711256	0.8843068835408853	-30.591256856918335
0.29177196975894076	0.8818105457739484	-30.561256885528564
0.29327122674632655	0.8792728861441468	-30.521256923675537
0.29225693979144407	0.8780554056638092	-30.491256952285767
0.2914104349812896	0.8835782723761598	-30.461256980895996
0.292668214502817	0.8836589812616825	-30.42125701904297
0.3000469889557854	0.883697532761227	-30.3912570476532
0.3210199810707165	0.8544352073306613	-30.191256999969482
0.30803745609721844	0.9093525180687441	-30.161257028579712
0.3015295726359139	0.9143757199955103	-30.121256828308105
0.2972956508289822	0.9122365522894208	-30.091256856918335
0.2945498167559207	0.9118483645424124	-30.061256885528564
0.29292461494807304	0.9152837837505408	-30.021256923675537
0.29089470910301013	0.9144633386031386	-29.991256952285767
0.289710525018581	0.9144920826621141	-29.961256980895996
0.2730297865890666	0.8980626373176044	-29.92125701904297
0.2699232235845651	0.8961883088198306	-29.8912570476532
0.2698257367189655	0.8974347495598989	-29.86125683784485
0.27069959318183023	0.894292571402589	-29.82125687599182
0.2703016769784578	0.8931798802736127	-29.79125690460205
0.27005671643489865	0.8921301549092348	-29.76125693321228
0.27191435953005494	0.8913484982220461	-29.721256971359253
0.27331411800504035	0.8903752133970719	-29.691256999969482
0.2728413989872161	0.8897600454186155	-29.661257028579712
0.27307429726029264	0.8920732513507933	-29.621256828308105
0.2762705029830116	0.9017256035667122	-29.591256856918335
0.27540455794686475	0.9114232558852685	-29.561256885528564
0.27521137738673324	0.9128875644568101	-29.521256923675537
0.2758184608242492	0.9113655231997663	-29.491256952285767
0.2765430606860051	0.9121203096554431	-29.461256980895996
0.27732169916932015	0.9079892888888195	-29.42125701904297
0.2772825473544465	0.9091484401056996	-29.3912570476532
0.27601098858502576	0.9111759257183318	-29.36125683784485
0.2774249248277679	0.9140392526611013	-29.32125687599182
0.3120893524600424	0.9189167964224558	-29.29125690460205
0.31188295985585684	0.9203790441538637	-29.26125693321228
0.3125578502883155	0.9185539458001727	-29.221256971359253
0.3142092214857472	0.917771673902542	-29.191256999969482
0.31230480530105437	0.9168133675965454	-29.161257028579712
0.3082377128118274	0.9205133566696437	-29.121256828308105
0.2753638154147596	0.9540813025103504	-29.091256856918335
0.27295438205832967	0.9514359158502794	-29.061256885528564
0.2729120892676013	0.9538693551243258	-29.021256923675537
0.27203701410698006	0.955324323452305	-28.991256952285767
0.27266650688745453	0.955554480442188	-28.961256980895996
0.27263772482504256	0.9541370923922953	-28.92125701904297
0.273455879331282	0.9518814638831399	-28.8912570476532
0.27399745889189875	0.9488636480190022	-28.86125683784485
0.2611125933269918	0.9511001961730617	-28.82125687599182
0.2584505542475138	0.9524775843212995	-28.79125690460205
0.2575310420045506	0.952593152253672	-28.76125693321228
0.259572706300662	0.9490407954197694	-28.721256971359253
0.2587454579172321	0.9538779972678756	-28.691256999969482
0.25974747491772104	0.9517809008512426	-28.661257028579712
0.26094720265587684	0.9511770023446077	-28.621256828308105
0.26581389849220305	0.9497082187997129	-28.591256856918335
0.2966863800552375	0.9428497756501331	-28.561256885528564
0.2952481738008451	0.9422458844933111	-28.521256923675537
0.29540531292616534	0.9425304352978727	-28.491256952285767
0.2948395013977453	0.9420243687864732	-28.461256980895996
0.29305272641326785	0.9464554092762891	-28.42125701904297
0.29285897224765467	0.9428825460479967	-28.3912570476532
0.2934068952200638	0.9445686285129502	-28.36125683784485
0.2925821638987026	0.9416154571538802	-28.32125687599182
0.29336019520087986	0.9414753430467986	-28.29125690460205
0.29283325069110616	0.9428780829494203	-28.26125693321228
0.29158922972208196	0.9454779777977828	-28.221256971359253
0.29064235082099643	0.945445537132857	-28.191256999969482
0.28902108405311994	0.9477136233928248	-28.161257028579712
0.2719851190987085	0.9856029249733516	-28.121256828308105
0.2682805595501022	0.9940813845680363	-28.091256856918335
0.267533778984339	0.9961924999750665	-28.061256885528564
0.26918814511461864	0.9907441555277262	-28.021256923675537
0.2700386067132765	0.9863672062649675	-27.991256952285767
0.2699546060968379	0.9852050531646788	-27.961256980895996
0.2647360733918275	0.9847684263946623	-27.92125701904297
