COORDENADA X	 COORDENADA Y	 TEMPO
0.3977539806902295	0.3061731233209212	-0.7944216728210449
0.3974392665983654	0.30339774375894557	-0.7644217014312744
0.39611560478075464	0.3057157849756685	-0.7344217300415039
0.3533798835312252	0.302910990161677	-0.6944217681884766
0.34745967866502264	0.29555319751156056	-0.664421796798706
0.3445010788577438	0.2969190734483988	-0.6344215869903564
0.34491754886816944	0.30045756904168114	-0.5944216251373291
0.3452908393167385	0.30275955725833303	-0.5644216537475586
0.3451793659376401	0.3013907970156273	-0.5344216823577881
0.34400981050668145	0.30086134721318003	-0.49442172050476074
0.3440943744184796	0.303522351843486	-0.46442174911499023
0.3121974835351826	0.24699937513297104	-0.3944215774536133
0.31175268864206224	0.24780716251703455	-0.3644216060638428
0.3119307662263251	0.24960526692252943	-0.33442163467407227
0.31262739853648613	0.2504524498409389	-0.2944216728210449
0.3132960400040734	0.24484825765133436	-0.2644217014312744
0.3139415440746178	0.2467766083527425	-0.2344217300415039
0.3138401305031656	0.24687205122141243	-0.19442176818847656
0.3148404857294746	0.24676495130534062	-0.16442179679870605
0.3171193916741514	0.2491167355776769	-0.13442158699035645
0.41301265383042945	0.3958227917634424	-0.0944216251373291
0.4202605737003775	0.4102578769189633	-0.0644216537475586
0.4168324913335782	0.41236470467932757	-0.034421682357788086
0.4152814602555689	0.4167504184297641	0.005578279495239258
0.41313576570760396	0.4193624971029828	0.035578250885009766
0.41397275126825744	0.42158894009778347	0.06557822227478027
0.41249841535205894	0.42227985897320003	0.10557842254638672
0.4126313948930052	0.42053799041106665	0.13557839393615723
0.41316886044321044	0.42016036317034683	0.16557836532592773
0.4128620314612163	0.4212197206286163	0.20557832717895508
0.41343448348157047	0.42363276529328087	0.23557829856872559
0.39287899053911374	0.9207351472560219	0.30557823181152344
0.3798733612660894	0.9482569021813156	0.33557820320129395
0.3756735860198119	0.9551949831707224	0.36557841300964355
0.3702911708735997	0.9598341392663474	0.4055783748626709
0.3670392632859723	0.9627988465399148	0.4355783462524414
0.31580886772610167	0.9847700532467499	0.4655783176422119
0.31398715933794613	0.957566344386782	0.5055782794952393
0.3096706877401761	0.963335273525183	0.5355782508850098
0.30827887358032224	0.9675806663268368	0.5655782222747803
0.30563630213274356	0.9745090973173104	0.6055784225463867
0.3022781429596302	0.9781083100778257	0.6355783939361572
0.3003694778942141	0.9839550370589261	0.6655783653259277
0.3038726226291859	0.9850928572911638	0.7055783271789551
0.4584502409921224	0.947221920336318	0.7355782985687256
0.45041820422293855	0.9706732274768637	0.7655782699584961
0.44136393168935995	0.9806921274784992	0.8055782318115234
0.43450777936361895	0.9965417797127663	0.835578203201294
0.4291890709124526	0.9987226749100815	0.8655784130096436
0.5111066321465462	0.9693915273920937	0.9355783462524414
0.5082262224158038	0.9706800294671258	0.9655783176422119
0.5077062933985933	0.9727439610823371	1.0055782794952393
0.5077019695434257	0.9739868544255761	1.0355782508850098
0.5102045555039296	0.9710068280608796	1.0655782222747803
0.5102805781354541	0.9691422616136941	1.1055784225463867
0.5116055668978331	0.9678018250650543	1.1355783939361572
0.5117325542502246	0.9689128497762726	1.1655783653259277
0.39567685454275525	0.7375498099565393	1.2355782985687256
0.3931418184130327	0.7419234230651037	1.265578269958496
0.3910774339838972	0.7519538375388544	1.3055782318115234
0.38983713215647514	0.7565778288723709	1.335578203201294
0.38888974321232556	0.7573644431523775	1.3655784130096436
0.36918640477807996	0.7716555183685991	1.405578374862671
0.3661291275240351	0.7764517985062463	1.4355783462524414
0.3627135533602175	0.7845603207853661	1.465578317642212
0.3607370037982272	0.7879138275089271	1.5055782794952393
0.35712567157305714	0.7916113897552709	1.5355782508850098
0.3547486551877911	0.7969854064089129	1.5655782222747803
0.36001439093123333	0.7980198211741426	1.6055784225463867
0.39426598282250636	0.7316292382731076	1.6355783939361572
0.46533812797089863	0.7577104849445815	1.765578269958496
0.44188358560248014	0.8276478614440264	1.8055782318115234
0.4350838262242245	0.8445530122674649	1.835578203201294
0.42651532600908665	0.8671414080446344	1.8655784130096436
0.4377737256314477	0.8436278277614689	1.905578374862671
0.4372027492018515	0.8444602093967819	1.9355783462524414
0.43987389318596093	0.8435837282535658	1.965578317642212
0.4412187834648359	0.8437210388642781	2.0055782794952393
0.4441950979776912	0.8403487693504182	2.0355782508850098
0.47868455846492625	0.8088599359976434	2.0655782222747803
0.47787152930171894	0.8049112321986841	2.1055784225463867
0.48325814581416415	0.8034703126016628	2.1355783939361572
0.48128272247422355	0.7992753876495596	2.1655783653259277
0.4856542503945586	0.7961170097078762	2.205578327178955
0.4810531519607378	0.7944031286378587	2.2355782985687256
0.49066390142598226	0.7829160066035624	2.265578269958496
0.49559983904764016	0.7748347223429348	2.3055782318115234
0.4945406903634563	0.7764796880304752	2.335578203201294
0.4884656894540184	0.7865459501589864	2.3655784130096436
0.47672374992382893	0.8078731844505092	2.405578374862671
0.4782632726107116	0.8056789608754938	2.4355783462524414
0.4829486565735404	0.796937127798085	2.465578317642212
0.49314755637162316	0.7789913248205513	2.5055782794952393
0.49913831186755125	0.7690802645277125	2.5355782508850098
0.5040907756448013	0.7570114629045069	2.5655782222747803
0.5000036087108017	0.7531743105995331	2.6055784225463867
0.49271046276636343	0.7581391560948182	2.6355783939361572
0.4890729195667686	0.7596664068471067	2.6655783653259277
0.48539025020318716	0.7651850921316866	2.705578327178955
0.4806903049038201	0.7718092293346605	2.7355782985687256
0.4730085998161296	0.7869369767580827	2.765578269958496
0.46888803623997377	0.7899932848019142	2.8055782318115234
0.4668519915998285	0.7957076252409921	2.835578203201294
0.4620891238462215	0.8059680134724627	2.8655784130096436
0.46038575478047117	0.8077523301491666	2.905578374862671
0.4606849632363439	0.806871537855302	2.9355783462524414
0.4618148504093934	0.806900586613807	2.965578317642212
0.463037564099967	0.8093361993270661	3.0055782794952393
0.462841633833534	0.8092777874243384	3.0355782508850098
0.46108368807968003	0.8086498605458345	3.0655782222747803
0.4224897121708426	0.8275883471126421	3.1055784225463867
0.4186636564474494	0.8282286698705077	3.1355783939361572
0.41868722804818054	0.8289378865655621	3.1655783653259277
0.4180295538260895	0.8338095439363318	3.205578327178955
0.4175437698022359	0.8335271364402553	3.2355782985687256
0.41898850915057145	0.8336372600709552	3.265578269958496
0.416625449403562	0.8367382866731492	3.3055782318115234
0.41303377190746604	0.8434675478591388	3.335578203201294
0.4149267287020619	0.8375403484027147	3.3655784130096436
0.417373821034778	0.8360176297614828	3.405578374862671
0.4181239117492312	0.8329825681282953	3.4355783462524414
0.4187064655562194	0.8325402120732209	3.465578317642212
0.4194635732464162	0.8321615532417461	3.5055782794952393
0.42114608840889023	0.8293324027529223	3.5355782508850098
0.4239400656396058	0.8255620236777803	3.5655782222747803
0.42427593184471785	0.8220495474302599	3.6055784225463867
0.40273306150533095	0.8378397385231235	3.6355783939361572
0.4007728711140709	0.8395171054596074	3.6655783653259277
0.39999676585663524	0.8399343528926254	3.705578327178955
0.3993514867400595	0.8389870854962882	3.7355782985687256
0.39826428707978373	0.839863924928611	3.765578269958496
0.3957387234732651	0.8398194505254746	3.8055782318115234
0.37653300612646323	0.8369771763462317	3.835578203201294
0.37530755014987627	0.8374410335284677	3.8655784130096436
0.3770294691102961	0.835960777842936	3.905578374862671
0.37676308714624307	0.8369747143961241	3.9355783462524414
0.37421700274738706	0.840845831933098	3.965578317642212
0.3724826626099387	0.8434382156179486	4.005578279495239
0.37289816448490587	0.842095825411005	4.03557825088501
0.37173471861591195	0.8443577220552154	4.06557822227478
0.3720002782006785	0.8434144618171585	4.105578422546387
0.37227717078300193	0.8428836050866562	4.135578393936157
0.3721525820413694	0.8436330672243374	4.165578365325928
0.3732072224947528	0.8423983373121348	4.205578327178955
0.3706462643608321	0.8422639008820648	4.235578298568726
0.36817508832970136	0.8464491697229796	4.265578269958496
0.36649873846382847	0.8470214675313554	4.305578231811523
0.3651145217831625	0.8506365680200759	4.335578203201294
0.35405551848327255	0.8207189693763046	4.3655784130096436
0.3473052769878202	0.8150143535199929	4.405578374862671
0.3458049043445074	0.816026852188907	4.435578346252441
0.34311837073172136	0.8195579711355795	4.465578317642212
0.3411541626499555	0.8224344822434151	4.505578279495239
0.34149599751946086	0.8233812800251556	4.53557825088501
0.34023773914770095	0.8251197447716886	4.56557822227478
0.34224819333179385	0.8221854187504365	4.605578422546387
0.34241597507821975	0.8227435198562677	4.635578393936157
0.34309047840468937	0.8229929254780797	4.665578365325928
0.3439313107308768	0.8215643521698226	4.705578327178955
0.3441612421060046	0.818198723593724	4.735578298568726
0.341637777171735	0.8186130484968401	4.765578269958496
0.32656185962857154	0.7751479884640118	4.805578231811523
0.3249972663666796	0.7788576113745111	4.835578203201294
0.3258883219763354	0.7789908977039812	4.8655784130096436
0.3273791593287404	0.7783587313349469	4.905578374862671
0.32937813135012556	0.7775395157824102	4.935578346252441
0.3307766150929575	0.774178226288601	4.965578317642212
0.3317783632374996	0.7725773355365861	5.005578279495239
0.3321620445703107	0.7697331615521904	5.03557825088501
0.33328832533117414	0.7665705201036941	5.06557822227478
0.3319247290657022	0.7648011575918134	5.105578422546387
0.33144099034338664	0.7675107515484542	5.135578393936157
0.33254405939727893	0.7605402667642049	5.165578365325928
0.3299418405239283	0.7272384480627242	5.205578327178955
0.3357049607875999	0.7116955428752323	5.235578298568726
0.3310312626965998	0.7168227881793767	5.265578269958496
0.3315562434328295	0.7172043134019351	5.305578231811523
0.3318006554431533	0.7157249541627346	5.335578203201294
0.33217742606124007	0.7133074238219748	5.3655784130096436
0.3330058389112588	0.7143907826232196	5.405578374862671
0.3376801552515356	0.7093338607667049	5.435578346252441
0.36388034260228175	0.6698004468850007	5.465578317642212
0.3642403038708119	0.6711701700796056	5.505578279495239
0.3658791743845579	0.6682687348131452	5.53557825088501
0.3670223942103894	0.6682253362810283	5.56557822227478
0.3667843205619117	0.670263226711998	5.605578422546387
0.36892822679612913	0.6684388190600232	5.635578393936157
0.36924823753516006	0.6695934295989605	5.665578365325928
0.3695234700633309	0.6662152010428546	5.705578327178955
0.3713478239943295	0.6615072446335561	5.735578298568726
0.3711664251274562	0.6625809294428698	5.765578269958496
0.39505816911206837	0.6300373334478941	5.805578231811523
0.3960561598302004	0.6312589752374194	5.835578203201294
0.39701872880580624	0.6295713409987878	5.8655784130096436
0.3965704808876757	0.6307404152740916	5.905578374862671
0.39751308214320463	0.6289962374884194	5.935578346252441
0.3969226395145456	0.6310034793751208	5.965578317642212
0.3972527601207076	0.6314388546560783	6.005578279495239
0.39796843609211635	0.6326373172778322	6.03557825088501
0.3976787662926697	0.6319935953483512	6.06557822227478
0.3987551717656641	0.6279174738645389	6.105578422546387
0.425678861820951	0.5765467605509359	6.135578393936157
0.4266006110859986	0.5712249567493268	6.165578365325928
0.4258754022449488	0.5742263312211783	6.205578327178955
0.42510406176045756	0.5749366236163483	6.235578298568726
0.42593845446332596	0.5776273885320699	6.265578269958496
0.4263491817383171	0.5766570879543451	6.305578231811523
0.4274721459004204	0.5750429346767232	6.335578203201294
0.4286302632863122	0.5718186923180479	6.3655784130096436
0.43287791908558754	0.5665374287701035	6.405578374862671
0.46502963119181356	0.5381968207722051	6.435578346252441
0.4637851458615933	0.538378938343376	6.465578317642212
0.4638587292361289	0.540485446015529	6.505578279495239
0.46359666629032914	0.5420402369137746	6.53557825088501
0.47104058649967234	0.5412217573047859	6.56557822227478
0.510019853141705	0.36411888519209273	6.705578327178955
0.5116074127476619	0.4380256223766792	6.765578269958496
0.5056247161835341	0.5264058666410015	6.805578231811523
0.5025725190850217	0.5122328882897933	6.835578203201294
0.5018469725293536	0.511663854226272	6.8655784130096436
0.5015910294238951	0.5135176986068074	6.905578374862671
0.5019693055303147	0.5140059606104171	6.935578346252441
0.5007924038482868	0.5156290117233878	6.965578317642212
0.5218786248334111	0.49919629715876523	7.005578279495239
0.5249584428823845	0.49740439367644557	7.03557825088501
0.5272335991661729	0.4933113162664097	7.06557822227478
0.5269465947073527	0.48684905978579474	7.105578422546387
0.5286519760362806	0.48237806688916524	7.135578393936157
0.5287949607970363	0.4842223924766661	7.165578365325928
0.528633005278559	0.4828766827275151	7.205578327178955
0.5320714931965175	0.4815523059802135	7.235578298568726
0.5542124496549249	0.48235801531060424	7.265578269958496
0.5541231825934715	0.4827806392922806	7.305578231811523
0.5539277284051464	0.4824373840972893	7.335578203201294
0.5537551404477851	0.4829859951267543	7.3655784130096436
0.5521576238137705	0.485055875680741	7.405578374862671
0.5526726649009202	0.48349942104965044	7.435578346252441
0.5530292115572532	0.48690026486080534	7.465578317642212
0.5541722362509224	0.4847243065802684	7.505578279495239
0.5539925414025266	0.48604942047488053	7.53557825088501
0.5540642393158924	0.4847688941898146	7.56557822227478
0.555648323349127	0.48382583987547395	7.605578422546387
0.5607121713752721	0.49027061425421997	7.635578393936157
0.5883699498781338	0.5226833573542622	7.665578365325928
0.5862673785525989	0.5274724203733365	7.705578327178955
0.5858631446263465	0.5284212924620441	7.735578298568726
0.5857562068941902	0.5278475802021603	7.765578269958496
0.5841573239670839	0.5298328708781764	7.805578231811523
0.5843787552529898	0.5304613669204128	7.835578203201294
0.5838127113066454	0.5305742720544034	7.8655784130096436
0.5827540902178611	0.5329212763175822	7.905578374862671
0.5827285957495774	0.5314833312324226	7.935578346252441
0.5986006190002885	0.5498107895961907	7.965578317642212
0.6153352541342412	0.5707600057712855	8.00557827949524
0.615731507137109	0.5713693822821134	8.03557825088501
0.6142191566475433	0.5760994151785243	8.06557822227478
0.6150752318422038	0.5735690154588137	8.105578422546387
0.6147018506781589	0.5781305396518498	8.135578393936157
0.6142858745038547	0.576273307901325	8.165578365325928
0.6144686169032467	0.5761009996687476	8.205578327178955
0.6145437470591611	0.5781597971043632	8.235578298568726
0.6158852855778243	0.5740781251220409	8.275578260421753
0.6164533084391642	0.5726337219129233	8.305578231811523
0.6350135383235256	0.5985149767435999	8.335578203201294
0.636323611120578	0.6137639097665358	8.365578413009644
0.6354428518890882	0.6158245599402847	8.405578374862671
0.63742058809313	0.6113702204535161	8.435578346252441
0.637237743262731	0.6139129347260156	8.475578308105469
0.6375176258799494	0.611799720199101	8.50557827949524
0.6382014254959286	0.609701193875541	8.53557825088501
0.6384956330003353	0.6087976726726417	8.575578212738037
0.6417007673467185	0.6138182608016488	8.605578422546387
0.6482961194786413	0.6436543724806765	8.635578393936157
0.649102012632537	0.6447581426945084	8.675578355789185
0.649756777939095	0.645464536088525	8.705578327178955
0.6487945092732391	0.6455371302891485	8.735578298568726
0.6488000286913596	0.646020497162655	8.775578260421753
0.6475745567806945	0.6462541225711738	8.805578231811523
0.6459980155444962	0.6482875932798656	8.835578203201294
0.6474993783090661	0.6464132138819386	8.8755784034729
0.6473990892762986	0.6468818803845303	8.905578374862671
0.6471031795647463	0.649249757633531	8.935578346252441
0.6606896806898318	0.6816396929482266	8.975578308105469
0.6621483396565447	0.6856850513574817	9.00557827949524
0.6627953764278871	0.6868017405688696	9.03557825088501
0.6639951989183097	0.6867447917909012	9.075578212738037
0.664359146497	0.6885655193876543	9.105578422546387
0.6641154057985256	0.6904958412344548	9.135578393936157
0.6638253908473607	0.6911875285474978	9.175578355789185
0.6640652189539893	0.6986520500243243	9.205578327178955
0.6640944571018556	0.7229424613327462	9.235578298568726
0.6621933169858735	0.7255074761521298	9.275578260421753
0.663165088832006	0.7286061213832934	9.305578231811523
0.6629555374360456	0.727718320431202	9.335578203201294
0.6626122743453882	0.7315698253805138	9.3755784034729
0.6629249771924394	0.7319799031695784	9.405578374862671
0.6607065833982617	0.7340524956129624	9.435578346252441
0.6440610909138478	0.7642072770173924	9.475578308105469
0.6417551102767728	0.767966195954668	9.50557827949524
0.6400689023284506	0.7731219260262203	9.53557825088501
0.6397793894623379	0.772571510600675	9.575578212738037
0.639830094647763	0.7734665008167732	9.605578422546387
0.6401649807061885	0.7726402772739916	9.635578393936157
0.6389874408338324	0.7751544637551426	9.675578355789185
0.6348116570204991	0.7773211114765236	9.705578327178955
0.6134253302526738	0.7964232939265959	9.735578298568726
0.6115268108651464	0.7995064500953017	9.775578260421753
0.6121007221041574	0.7972291352672366	9.805578231811523
0.6119428986406371	0.7976466590513361	9.835578203201294
0.6129937853642586	0.7952976813938456	9.8755784034729
0.6113901251810671	0.7979974145104701	9.905578374862671
0.6119982132001162	0.7975191673888156	9.935578346252441
0.5987575032347924	0.8019488010224523	9.975578308105469
0.5865666229324757	0.8045292212442295	10.00557827949524
0.5854634166431538	0.8040188041555282	10.03557825088501
0.5865085255548114	0.8035417226528907	10.075578212738037
0.5854491742784079	0.8066252845573234	10.105578422546387
0.5844116778194006	0.8063992586798272	10.135578393936157
0.5837682526036463	0.8081142685572721	10.175578355789185
0.5681940808548136	0.8017323713357991	10.205578327178955
0.5632309425925351	0.8035544416662476	10.235578298568726
0.5619205853614414	0.8019363935834052	10.275578260421753
0.5620972913826746	0.802172798642297	10.305578231811523
0.5616376267571482	0.8030005330367116	10.335578203201294
0.5608980820588371	0.8038133615243266	10.3755784034729
0.5626155365784925	0.801751952211111	10.405578374862671
0.5617308066792255	0.8020639537155623	10.435578346252441
0.5624521454524964	0.801127560724299	10.475578308105469
0.5620528247752854	0.8025534125068018	10.50557827949524
0.562271634827626	0.8017628945324031	10.53557825088501
0.5638067970778893	0.7979964353803709	10.575578212738037
0.5643068543554515	0.7984874639608935	10.605578422546387
0.5652764225923954	0.796031963331899	10.635578393936157
0.5650937440455435	0.7969781115574549	10.675578355789185
0.5644377641704051	0.8009758606113954	10.705578327178955
0.5658051400437146	0.802723687774628	10.735578298568726
0.5540298291528897	0.7897379703601557	10.775578260421753
0.5513724903851496	0.7868809182041173	10.805578231811523
0.5528218915474474	0.7831636666189984	10.835578203201294
0.556467834290233	0.7813811294280373	10.8755784034729
0.5593541456382847	0.7825412439208888	10.905578374862671
0.5615010675755182	0.782664591632516	10.935578346252441
0.5616985246208751	0.7859658206467395	10.975578308105469
0.5618304846796937	0.7883540394572045	11.00557827949524
0.5400693012070846	0.7801849420463078	11.03557825088501
0.5258125189612404	0.7768546844070751	11.075578212738037
0.5251079891293753	0.7782942999522504	11.105578422546387
0.5243423987922765	0.7763539438511025	11.135578393936157
0.52362515230357	0.7775408423669544	11.175578355789185
0.5254420887187303	0.779777293309153	11.205578327178955
0.5240172415736308	0.7823807005968951	11.235578298568726
0.5241772068856634	0.7862925679900888	11.275578260421753
0.5281478719512799	0.779878148623894	11.305578231811523
0.5147794052579349	0.7237306321183318	11.605578422546387
0.5098174965953554	0.756979313620009	11.635578393936157
0.5019281414999655	0.7541978752200158	11.675578355789185
0.4976568591687809	0.7575541417095852	11.705578327178955
0.49330409369072403	0.7593236096122788	11.735578298568726
0.49189169851422665	0.7608811192771705	11.775578260421753
0.491081248751469	0.7566718805916723	11.805578231811523
0.4906524137674226	0.7589368408947842	11.835578203201294
0.4965301849824168	0.7664772865611984	11.8755784034729
0.4966021426595835	0.7695271542530352	11.905578374862671
0.49647970520187357	0.7710953458571074	11.935578346252441
0.4943175787797712	0.7726995800893774	11.975578308105469
0.4918231031685464	0.7761071708567158	12.00557827949524
0.4910135526086203	0.7767969239756043	12.03557825088501
0.4887391737746322	0.7773359294819536	12.075578212738037
0.4881843319697737	0.7775256626389405	12.105578422546387
0.4867696709928417	0.7767899283806613	12.135578393936157
0.48569643538190443	0.7782444115564621	12.175578355789185
0.4382100462138079	0.7619457119011761	12.205578327178955
0.4294269408424975	0.7626613925768816	12.235578298568726
0.42602577742523134	0.7681352660251869	12.275578260421753
0.4224244697074138	0.7760527398137899	12.305578231811523
0.4185044916105254	0.7783137749047546	12.335578203201294
0.4147896259019794	0.784698183884508	12.3755784034729
0.4136079283715091	0.785990773485591	12.405578374862671
0.4466391933595511	0.7780722172151905	12.435578346252441
0.4658698675509268	0.770609984908314	12.475578308105469
0.4667030353100679	0.7696599780778738	12.50557827949524
0.46795555436935926	0.7652756309612875	12.53557825088501
0.4678844989594085	0.7669204155988117	12.575578212738037
0.468941953713305	0.7665493820447379	12.605578422546387
0.469264625372572	0.7644929831326097	12.635578393936157
0.48536089869177934	0.7448566979650354	12.675578355789185
0.49120358954560556	0.7402454060090036	12.705578327178955
0.4945134802066371	0.7374479532613489	12.735578298568726
0.4954017689442523	0.7356347593129926	12.775578260421753
0.49517438570834327	0.7385673563128323	12.805578231811523
0.49461763003775144	0.7391839775630603	12.835578203201294
0.4941576787055647	0.7381934206174263	12.8755784034729
0.49328895768625064	0.7402033672622675	12.905578374862671
0.49407400010578306	0.740805542287893	12.935578346252441
0.49268481455956786	0.7420824508024119	12.975578308105469
0.4929213889933091	0.7414563390799795	13.00557827949524
0.4934282277168539	0.7410637002826373	13.03557825088501
0.4862917079727559	0.7415913080329082	13.075578212738037
0.4831753388983336	0.7418731676849795	13.105578422546387
0.48343275509998873	0.740443587729746	13.135578393936157
0.48309340002314344	0.7438981316279544	13.175578355789185
0.48238966561034397	0.7457282765523046	13.205578327178955
0.4783472150710501	0.7498679159900946	13.235578298568726
0.46014998323182044	0.7740889682150535	13.275578260421753
0.45989834816355685	0.7738766013386791	13.305578231811523
0.4608041791217703	0.7744257495923906	13.335578203201294
0.4624108093811005	0.7735953475583932	13.3755784034729
0.462642140498885	0.7708478419467675	13.405578374862671
0.4615226865734862	0.7697362011636901	13.435578346252441
0.4612150913955338	0.7685470725653883	13.475578308105469
0.4600848505371072	0.7703412953274164	13.50557827949524
0.45793020178841126	0.7712867339304182	13.53557825088501
0.4553259334763216	0.77203690817351	13.575578212738037
0.43884306001439194	0.784767330537261	13.605578422546387
0.43537557865521825	0.7861312666271646	13.635578393936157
0.4327100290934328	0.7916356274188242	13.675578355789185
0.4338502615631253	0.7914935228131125	13.705578327178955
0.4339321538149067	0.7883368957273199	13.735578298568726
0.41775433813073976	0.7983471517555395	13.775578260421753
0.4155938128697121	0.8032539170696027	13.805578231811523
0.4148532018285581	0.8026321099729052	13.835578203201294
0.41478005318806505	0.8024667839386891	13.8755784034729
0.41522429544399486	0.800785210884954	13.905578374862671
0.4145099688363414	0.8011441377371197	13.935578346252441
0.41450026940951784	0.7985550520954827	13.975578308105469
0.41537845686268376	0.7994585820497396	14.00557827949524
0.4154199854755701	0.800290880789521	14.03557825088501
0.40601569856067193	0.796597143879841	14.075578212738037
0.39836922682992004	0.8024465828560846	14.105578422546387
0.3961599313229074	0.8025824348956015	14.135578393936157
0.3967501636677323	0.8046984044458687	14.175578355789185
0.39591885141831584	0.8075193254407989	14.205578327178955
0.3954261153140162	0.8087086472035818	14.235578298568726
0.3945719100199743	0.8134596201131858	14.275578260421753
0.3933928305415901	0.8157407290945935	14.305578231811523
0.39476800854805305	0.8109450106488202	14.335578203201294
0.3947612219362263	0.8099133811750847	14.3755784034729
0.39546248213761465	0.8102193204648526	14.405578374862671
0.3844452549906256	0.7967240178490703	14.435578346252441
0.3793450203743137	0.7756603695707707	14.475578308105469
0.37631233353031723	0.775773075379073	14.50557827949524
0.37734006530216774	0.7794921857388041	14.53557825088501
0.3777412457580403	0.7787552155902009	14.575578212738037
0.3776446249983032	0.780004286937497	14.605578422546387
0.3778328269858956	0.7814640758599466	14.635578393936157
0.37721268815303494	0.7816514183238461	14.675578355789185
0.37581172093543047	0.782821287668001	14.705578327178955
0.3773239876545735	0.7820823382357582	14.735578298568726
0.3751099114852065	0.783859472536117	14.775578260421753
0.3753598909768225	0.7842369914550997	14.805578231811523
0.3764867205359666	0.7867673679532147	14.835578203201294
0.37700959876063456	0.7826637237662153	14.8755784034729
0.3734383365186294	0.7824624433667791	14.905578374862671
0.37029702118450813	0.7525499769272226	14.935578346252441
0.36723898781035974	0.7548534316646905	14.975578308105469
0.3661962690197483	0.7574460617221113	15.00557827949524
0.3679522404727076	0.7572491844924517	15.03557825088501
0.3692988125896177	0.7541474607523311	15.075578212738037
0.37047965123404575	0.7546412671852172	15.105578422546387
0.3715395155695107	0.7559620548838296	15.135578393936157
0.3716610898014157	0.7547387339153163	15.175578355789185
0.3720996059321265	0.7538955298018942	15.205578327178955
0.37320192745000325	0.7537814729953908	15.235578298568726
0.3743205952125501	0.7521126742442207	15.275578260421753
0.3785368111102523	0.74187144607086	15.305578231811523
0.3910208454270035	0.7110073176450032	15.335578203201294
0.3878457183728587	0.7143084644531724	15.3755784034729
0.38860188194477735	0.7151046069419142	15.405578374862671
0.3904817614471542	0.7126915661829745	15.435578346252441
0.39056196529741166	0.7116115617874323	15.475578308105469
0.391170968010547	0.7100076508694292	15.50557827949524
0.39195742837317343	0.7110083962773891	15.53557825088501
0.3929753416847978	0.7087504136343207	15.575578212738037
0.4000038726857841	0.6978759252033531	15.605578422546387
0.41668709480806587	0.6667548076662999	15.635578393936157
0.4156276326617723	0.6659146760520915	15.675578355789185
0.41393318271745166	0.6695436072845583	15.705578327178955
0.413157750233532	0.6687155423606627	15.735578298568726
0.4138956070304954	0.6684253912491828	15.775578260421753
0.41356986193633033	0.6712403239788395	15.805578231811523
0.41194708279286557	0.6693712820467252	15.835578203201294
0.41175668203793553	0.6598178545029447	15.8755784034729
0.41112668359459026	0.6552197269059771	15.905578374862671
0.4104167546615557	0.6585228010878011	15.935578346252441
0.41168033635975587	0.6581976435219138	15.975578308105469
0.41160962405285795	0.6578449456480981	16.00557827949524
0.41241832983045346	0.6593267562227471	16.03557825088501
0.4132359565949266	0.65783673708219	16.075578212738037
0.4135930402880387	0.6585835070373822	16.105578422546387
0.44638274645505244	0.6283738903595125	16.135578393936157
0.4457802666379686	0.6285332929033302	16.175578355789185
0.444958028829903	0.6302253317192438	16.205578327178955
0.4446738240504701	0.6296732682179705	16.235578298568726
0.44332715917797905	0.6302937738681498	16.275578260421753
0.44367274645063337	0.6298280875757698	16.305578231811523
0.4421927085931032	0.6326000789146419	16.335578203201294
0.4437071437631719	0.6309515588008713	16.3755784034729
0.4579740767472552	0.5961739294475931	16.40557837486267
0.4593966023568014	0.5913346686983063	16.43557834625244
0.4605852352839797	0.587304400565057	16.47557830810547
0.4620622079152079	0.5855191099581886	16.50557827949524
0.4624548909306687	0.5839149601770439	16.53557825088501
0.46319211149671274	0.5866565914620723	16.575578212738037
0.4643406790107373	0.5885453004288945	16.605578422546387
0.4655039961072274	0.5886704702126284	16.635578393936157
0.4704282743005891	0.5834497397056093	16.675578355789185
0.49222058156877174	0.5701922419780027	16.705578327178955
0.49058092749012594	0.5689049020651447	16.735578298568726
0.4886658162264545	0.5687732444733264	16.775578260421753
0.48854333452387594	0.570286472423439	16.805578231811523
0.48639468957921406	0.5715003713402079	16.835578203201294
0.4866489382750287	0.5708146478677036	16.8755784034729
0.48574865914431276	0.5685895554262785	16.90557837486267
0.48509431323351826	0.5675648727231574	16.93557834625244
0.4870697534056416	0.566354750173699	16.97557830810547
0.5115581522874232	0.5546200689650748	17.00557827949524
0.5166337922255947	0.5506572376292507	17.03557825088501
0.5328960694699588	0.5407554955188131	17.075578212738037
0.567472221584179	0.5493062348846732	17.205578327178955
0.5566838431915591	0.5078217929976606	17.235578298568726
0.5572690604642169	0.5480328321215263	17.275578260421753
0.5542502635131419	0.5501283498722012	17.305578231811523
0.5537005561257207	0.5485533744477699	17.335578203201294
0.5500886266998772	0.5493245180749619	17.3755784034729
0.5498377058353514	0.5501135463817035	17.40557837486267
0.5476135982386896	0.5505652786386054	17.43557834625244
0.5474982972827926	0.5502535800841721	17.47557830810547
0.5474435986190597	0.5509371538089163	17.50557827949524
0.5470583216114601	0.5480128628864394	17.53557825088501
0.5455622392439542	0.5500226848655884	17.575578212738037
0.5597132943602805	0.5633881272438769	17.605578422546387
0.5781793825484436	0.5832191149627488	17.635578393936157
0.5762462001817504	0.5847001825259881	17.675578355789185
0.5759950294770786	0.584399291276424	17.705578327178955
0.5746715999188717	0.585151698515798	17.735578298568726
