COORDENADA X	 COORDENADA Y	 TEMPO
0.24700282297853515	1.0369854315867844	-5.064820289611816
0.2462365432868694	1.0405063704345063	-5.034820318222046
0.24596988148417515	1.0396229715793344	-4.9948203563690186
0.2448046802341531	1.039633672107319	-4.964820384979248
0.24640513069701656	1.0366615604116542	-4.9348204135894775
0.24536242174955417	1.0359579477972516	-4.89482045173645
0.2460709183602864	1.034895738555995	-4.86482048034668
0.24714062699187223	1.0326213045000736	-4.834820508956909
0.24780653711049294	1.0303192857052028	-4.794820308685303
0.24938928153971662	1.0307967590404121	-4.764820337295532
0.25161248873145997	1.026303688592052	-4.734820365905762
0.2522080221540657	1.023997041518049	-4.694820404052734
0.25591663101674567	1.0195262903016358	-4.664820432662964
0.26068551864856176	1.0143031412684662	-4.634820461273193
0.25874240913896196	1.0255528155813571	-4.594820499420166
0.2174755518479476	1.1439471024533723	-4.564820289611816
0.1993568282468539	1.1868620112460717	-4.534820318222046
0.19993554310580688	1.1829265982936854	-4.4948203563690186
0.20066660106305612	1.180848301217856	-4.464820384979248
0.20451176563775902	1.17545827429105	-4.4348204135894775
0.20564292921417396	1.1851998935770651	-4.39482045173645
0.10179931353116953	1.4587792688489676	-4.334820508956909
0.10381795163451121	1.4661123582875544	-4.294820308685303
0.10316231733774232	1.4725671162137255	-4.264820337295532
0.09762654913201978	1.476597616954608	-4.234820365905762
0.08949910991593887	1.4724177382627541	-4.194820404052734
0.08529428540386434	1.4915523117325704	-4.164820432662964
0.08253193175169933	1.4924903153396432	-4.134820461273193
0.08497358118783895	1.4874805274445906	-4.094820499420166
0.08367400345559985	1.4899617133665504	-4.064820289611816
0.08769686653352639	1.4878911172215956	-4.034820318222046
0.08526458478479639	1.4919933717711613	-3.9948203563690186
0.0762386544691312	1.504569232872534	-3.964820384979248
0.04838135661281706	1.5513577842138926	-3.89482045173645
0.049971661381480424	1.5599638349758482	-3.8648204803466797
0.051748419929084466	1.5693816170706085	-3.834820508956909
0.050765743820711286	1.5679550473961135	-3.7948203086853027
0.04470026593320705	1.562323507888223	-3.7648203372955322
0.039678683979290814	1.5599445170574653	-3.7348203659057617
0.0343981462322996	1.5537386198344119	-3.6948204040527344
0.03142169428767618	1.5471340058638414	-3.664820432662964
0.0336657209051913	1.5507166786075144	-3.6348204612731934
0.05858260876182945	1.5918894416666618	-3.594820499420166
0.06334108016018841	1.5956977792566946	-3.5648202896118164
0.0644005593060578	1.5912223406211248	-3.534820318222046
0.06145725154709686	1.588726471384836	-3.4948203563690186
0.052002704501078134	1.5862595014382552	-3.464820384979248
0.004277711348873868	1.694465751257876	-3.39482045173645
0.006472030416769404	1.713929577140007	-3.3648204803466797
0.004160046223186652	1.7025361917101027	-3.334820508956909
0.00019602314860162455	1.7165844581698044	-3.2948203086853027
0.003262780514576082	1.7105529168271147	-3.2648203372955322
0.006639666705283432	1.6952796211993555	-3.2348203659057617
0.006639666705283432	1.6952796211993555	-3.034820318222046
0.006639666705283432	1.6952796211993555	-2.9948203563690186
0.006639666705283432	1.6952796211993555	-2.964820384979248
0.006639666705283432	1.6952796211993555	-2.9348204135894775
0.006639666705283432	1.6952796211993555	-2.89482045173645
0.006639666705283432	1.6952796211993555	-2.8648204803466797
0.006639666705283432	1.6952796211993555	-2.834820508956909
0.006639666705283432	1.6952796211993555	-2.7948203086853027
0.006639666705283432	1.6952796211993555	-2.7648203372955322
0.006639666705283432	1.6952796211993555	-2.7348203659057617
0.006639666705283432	1.6952796211993555	-2.6948204040527344
0.006639666705283432	1.6952796211993555	-2.664820432662964
0.006639666705283432	1.6952796211993555	-2.6348204612731934
0.006639666705283432	1.6952796211993555	-2.594820499420166
0.006639666705283432	1.6952796211993555	-2.5648202896118164
0.006639666705283432	1.6952796211993555	-2.534820318222046
0.006639666705283432	1.6952796211993555	-2.4948203563690186
0.006639666705283432	1.6952796211993555	-2.4348204135894775
0.006639666705283432	1.6952796211993555	-2.39482045173645
0.006639666705283432	1.6952796211993555	-2.3648204803466797
0.006639666705283432	1.6952796211993555	-2.334820508956909
0.006639666705283432	1.6952796211993555	-2.2948203086853027
0.006639666705283432	1.6952796211993555	-2.2648203372955322
0.006639666705283432	1.6952796211993555	-2.2348203659057617
0.006639666705283432	1.6952796211993555	-2.1948204040527344
0.006639666705283432	1.6952796211993555	-2.164820432662964
0.006639666705283432	1.6952796211993555	-2.1348204612731934
0.006639666705283432	1.6952796211993555	-2.094820499420166
0.006639666705283432	1.6952796211993555	-2.0648202896118164
0.006639666705283432	1.6952796211993555	-2.034820318222046
0.006639666705283432	1.6952796211993555	-1.9948203563690186
0.3399213946653873	0.9160116709310936	-1.9348204135894775
0.33126978061237	0.9264697523964283	-1.8948204517364502
0.32538767204848135	0.9482962945679233	-1.8648204803466797
0.31379056408437134	0.9726604623883696	-1.8348205089569092
0.30588723271069274	0.9911395421066742	-1.7948203086853027
0.30645946568291904	1.0011573106772675	-1.7648203372955322
0.244590079814021	0.9714083947028788	-1.7348203659057617
0.23849208797610832	0.9933537683739231	-1.6948204040527344
0.23421899395740922	1.0079942108892137	-1.6648204326629639
0.23411875632965562	1.0057352741646108	-1.6348204612731934
0.23436664470593224	1.0257732546523475	-1.594820499420166
0.2360832276322593	1.0158911433074738	-1.5648202896118164
0.2500626961407397	1.0156022127663435	-1.534820318222046
0.27574037817993596	0.9796746118242843	-1.4948203563690186
0.29950611225522084	0.9911220057517014	-1.3348205089569092
0.2923654648700663	0.9958792743873593	-1.2948203086853027
0.277472136985688	1.0071772486715398	-1.2648203372955322
0.2654169539567995	1.0129059813102455	-1.2348203659057617
0.25938903415314846	1.010970367946102	-1.1948204040527344
0.2573408341861503	1.013082807906073	-1.1648204326629639
0.26032446132362574	1.0114381241918948	-1.1348204612731934
0.26263098646282557	1.0093192285732109	-1.094820499420166
0.26231511934622576	1.0090645517487509	-1.0648202896118164
0.2636229127512023	1.007073455507202	-1.034820318222046
0.38768594178261595	0.9487795159377994	-0.9948203563690186
0.384291700103558	0.9518370011670536	-0.964820384979248
0.382838122208517	0.9534521582641183	-0.9348204135894775
0.3820421732311238	0.9558867243251133	-0.8948204517364502
0.3844238770311316	0.9555627345142113	-0.8648204803466797
0.3804027527170997	0.9577270247318466	-0.8348205089569092
0.3815910338812571	0.9574196516856522	-0.7948203086853027
0.38227771486891643	0.955894609830053	-0.7648203372955322
0.38359467615368686	0.954121942697258	-0.7348203659057617
0.38548838557292747	0.9510053538110681	-0.6948204040527344
0.38500437027517426	0.9502558404998717	-0.6648204326629639
0.38409341673508984	0.9507157343762979	-0.6348204612731934
0.4069839746276315	0.9450037836500127	-0.594820499420166
0.4141441798281574	0.9483990642779617	-0.5648202896118164
0.4132032898638561	0.95775759900292	-0.5348203182220459
0.4140831485916575	0.9606387342604347	-0.49482035636901855
0.40275711886202037	0.9592472192705159	-0.46482038497924805
0.3974197647850438	0.9656601502738279	-0.43482041358947754
0.3957087547317983	0.9668442609764779	-0.3948204517364502
0.3939796555360261	0.9675185711040696	-0.3648204803466797
0.39266858003169797	0.9672744473501554	-0.3348205089569092
0.3927535060016154	0.9700412047702406	-0.29482030868530273
0.39199863460515605	0.972513195979362	-0.2648203372955322
0.39070540738295007	0.979323111125787	-0.23482036590576172
0.3884632486517367	0.9843341068797394	-0.19482040405273438
0.3853834868754945	0.9843187222409557	-0.16482043266296387
0.3830844757930159	0.989715055990386	-0.13482046127319336
0.3824285560004774	0.9894233582253775	-0.09482049942016602
0.38372406541274057	0.9879813943291751	-0.0648202896118164
0.38419592728022534	0.9869391066935175	-0.0348203182220459
0.3828580222213512	0.9882095338715088	0.005179643630981445
0.38448496717741776	0.9851110426478755	0.03517961502075195
0.3806486841238585	0.9871211095227034	0.06517958641052246
0.28446009265820493	0.9590076927418937	0.1051795482635498
0.2860562067706842	0.9575873177522448	0.1351795196533203
0.288182819404276	0.954338917702081	0.16517949104309082
0.29200058966983883	0.9487779212559068	0.20517969131469727
0.2912452335352388	0.9482834044696251	0.23517966270446777
0.30385620119118767	0.9282537118647085	0.2651796340942383
0.4395592865507398	0.7434148909930642	0.3051795959472656
0.4333802477004628	0.767611885647446	0.33517956733703613
0.4217053831525944	0.7848982713597289	0.36517953872680664
0.42189419822440083	0.7872461652623761	0.405179500579834
0.4209414879721187	0.7859996120419113	0.4351797103881836
0.42243905814322685	0.7860579839528367	0.4651796817779541
0.4231825099080484	0.7847805210199909	0.5051796436309814
0.4232292690140778	0.7825231736938519	0.535179615020752
0.4224556410794643	0.7844390205228161	0.5651795864105225
0.4202272007597024	0.7849806500717444	0.6051795482635498
0.4188095677024562	0.7898301294541783	0.6351795196533203
0.41727972360885923	0.7925033081618644	0.6651794910430908
0.38094035765568146	0.8724723746810967	0.7051796913146973
0.3779392510433168	0.8810459993975023	0.7351796627044678
0.37610785616016157	0.8879475927838423	0.7651796340942383
0.3724795587584993	0.9000521337882501	0.8051795959472656
0.3633323093601009	0.9219611039604623	0.8351795673370361
0.3423479656761943	0.9587508406157035	0.8651795387268066
0.33475508205503013	0.9583089211638928	0.905179500579834
0.3290877677166016	0.9760435893252749	0.9351797103881836
0.3316279706920918	0.975563350356624	0.9651796817779541
0.34317100717736465	0.962352674015705	1.0051796436309814
0.34744649615804263	0.9507902441605227	1.035179615020752
0.3589400862132498	0.9188172108236017	1.0651795864105225
0.3556596367074526	0.9311581543901987	1.1051795482635498
0.3566766336425127	0.9317241465704744	1.1351795196533203
0.40597398103201127	0.9715848672202041	1.1651794910430908
0.4166547807759729	0.9783753724548544	1.2051796913146973
0.41211758649117036	0.9847291916258974	1.2351796627044678
0.40936302135264846	0.9890516545094081	1.2651796340942383
0.4125096712437931	0.9859161649149523	1.3051795959472656
0.3688171281979274	0.9842498399926651	1.3351795673370361
0.36535761264584987	0.9641089040219707	1.3651795387268066
0.3671621845276334	0.9668438919448079	1.405179500579834
0.36855050530271555	0.964206273549466	1.4351797103881836
0.37008857975394244	0.9613472646555667	1.465179681777954
0.3702186900810914	0.9578150745556254	1.5051796436309814
0.36946563605008614	0.9563714676470577	1.535179615020752
0.37086930880979463	0.9554879566741814	1.5651795864105225
0.37224398924530927	0.9536026997596415	1.6051795482635498
0.3736224743893355	0.9518636861388066	1.6351795196533203
0.3744554691224263	0.9523050107745402	1.6651794910430908
0.376777013805542	0.9540695421011819	1.7051796913146973
0.40216346978387696	0.9665028640872968	1.7351796627044678
0.40173302169258124	0.9666633055021951	1.7651796340942383
0.3990642998651608	0.9684098845885498	1.8051795959472656
0.4004426322938489	0.9649676387583072	1.8351795673370361
0.4011827331117194	0.9615662607252267	1.8651795387268066
0.4022082365393688	0.9586787539817555	1.905179500579834
0.40339958340118665	0.9580784331559474	1.9351797103881836
0.4051462212003896	0.957628581145482	1.965179681777954
0.39338675138861984	0.9460915512893224	2.0051796436309814
0.3904164001479276	0.9438455984552099	2.035179615020752
0.3893081103681805	0.9443296294481152	2.0651795864105225
0.38938146490717185	0.9487974457442325	2.10517954826355
0.38876712690769377	0.9495370146801276	2.1351795196533203
0.37593063084691436	0.9332391962469462	2.165179491043091
0.3727894109052143	0.9365935649884868	2.2051796913146973
0.3727028537523087	0.9368084565089707	2.2351796627044678
0.37324981295421616	0.9349961092602403	2.2651796340942383
0.37493346644969855	0.9342929297896292	2.3051795959472656
0.37448769805052057	0.9366936494410676	2.335179567337036
0.37542400281671917	0.9360673685034867	2.3651795387268066
0.37586986330541955	0.9366976218882305	2.405179500579834
0.3767375090305102	0.9360719568184706	2.4351797103881836
0.3767972364226491	0.9357392725482484	2.465179681777954
0.37333742082037125	0.932413397279457	2.5051796436309814
0.3525718508299082	0.8662770115503378	2.535179615020752
0.3489040254674807	0.8716450453248853	2.5651795864105225
0.3491761499130195	0.871888672176064	2.60517954826355
0.3497869382257478	0.871550761241678	2.6351795196533203
0.3486068707529536	0.8725354531514721	2.665179491043091
0.34680668813724264	0.876755225191767	2.7051796913146973
0.3466100921504544	0.8771321105725817	2.7351796627044678
0.3469461462224753	0.8764114045612875	2.7651796340942383
0.34749257314071536	0.8755466448678267	2.8051795959472656
0.34493263235858285	0.818671250321361	2.835179567337036
0.34769717965117497	0.812276958836912	2.8651795387268066
0.35008144855011	0.8064354971208914	2.905179500579834
0.3525185620842951	0.8061612413349892	2.9351797103881836
0.3527993858741157	0.8048167951019832	2.965179681777954
0.35536364083428895	0.8017973461850252	3.0051796436309814
0.3555576106352531	0.7989009752667232	3.035179615020752
0.3559912336031757	0.7969533394932863	3.0651795864105225
0.356797247815348	0.7979300330431912	3.10517954826355
0.35688229805694177	0.7981437114448052	3.1351795196533203
0.3538171875902194	0.7395116684959718	3.1751794815063477
0.36189497078043814	0.7034970605712709	3.2051796913146973
0.35900159939690923	0.7028957484898943	3.2351796627044678
0.3595984515796513	0.7040946864701321	3.2651796340942383
0.3596528629432978	0.7073368995198395	3.3051795959472656
0.3599802686856896	0.7063558797966741	3.335179567337036
0.3597538755469893	0.709900557228779	3.3651795387268066
0.36096973509740227	0.7078003458087203	3.405179500579834
0.361919511866546	0.7048019981633736	3.4351797103881836
0.3610063374578996	0.7044131403732726	3.465179681777954
0.36191293314876644	0.6991563708358709	3.5051796436309814
0.3697064488594575	0.6648347138811578	3.535179615020752
0.3701251079755885	0.6662508848792494	3.5651795864105225
0.3706458374370241	0.662287330113262	3.60517954826355
0.3718708183244045	0.6585952125759303	3.6351795196533203
0.3722350883623402	0.6559104952127978	3.665179491043091
0.371147703775935	0.6572240573470074	3.7051796913146973
0.37171202797677194	0.6592004867520934	3.7351796627044678
0.3716142009749292	0.6601957324830975	3.775179624557495
0.3718123260977704	0.661017266969143	3.8051795959472656
0.38218855751511366	0.6312528560156718	3.835179567337036
0.39243807786105683	0.6110933047923855	3.8751795291900635
0.39183581316444127	0.6127144906383545	3.905179500579834
0.39113426682471397	0.6130883292943715	3.9351797103881836
0.38850508600141753	0.6176963151367807	3.975179672241211
0.3889017886464899	0.6145584328100143	4.0051796436309814
0.38668061586181385	0.6199259413331126	4.035179615020752
0.38651645123875294	0.6187610744530564	4.075179576873779
0.3860426506029524	0.6169779818289335	4.10517954826355
0.3865626876883675	0.6123199862316818	4.13517951965332
0.3863773252356737	0.6107109916389237	4.175179481506348
0.3870431828730573	0.6103276798382458	4.205179691314697
0.38627955229205857	0.6115197909538944	4.235179662704468
0.3862612388186678	0.6104141130127045	4.275179624557495
0.3864964721603154	0.6099651079571164	4.305179595947266
0.388147029126894	0.6045951044239184	4.335179567337036
0.3958966833614799	0.5698145924719187	4.3751795291900635
0.3958910404293225	0.5694864701626402	4.405179500579834
0.3957765695218857	0.5713628609702771	4.435179710388184
0.397796280187434	0.5705298014387569	4.475179672241211
0.3979879649340729	0.5705493275037118	4.5051796436309814
0.39843744774671463	0.5717168302312469	4.535179615020752
0.3986716544280165	0.5708034041638252	4.575179576873779
0.4106173697705052	0.5598382576368328	4.60517954826355
0.42441644145891577	0.5515547184820102	4.63517951965332
0.4259466228084579	0.550223681187455	4.675179481506348
0.42678568183515164	0.5465681832394149	4.705179691314697
0.4272126365995704	0.5476278639872659	4.735179662704468
0.4281441080080464	0.544429761927214	4.775179624557495
0.42905959816717365	0.5430906507026421	4.805179595947266
0.4297006486864744	0.5413904299286411	4.835179567337036
0.42927230660395527	0.5413358718208433	4.8751795291900635
0.4310196556849971	0.5403579557791699	4.905179500579834
0.44297570592986135	0.5375918385320274	4.935179710388184
0.46076080821060406	0.5182248887996468	4.975179672241211
0.4610257279044506	0.5178545298326366	5.0051796436309814
0.46145925104473523	0.5156612271910469	5.035179615020752
0.4605515091308724	0.5147394323257755	5.075179576873779
0.46302057586063605	0.5152604179824094	5.10517954826355
0.5158510586440241	0.495557236180761	5.305179595947266
0.5073350567808562	0.5000243105936235	5.335179567337036
0.5036677847233507	0.5005213471508302	5.3751795291900635
0.49947118566839593	0.5143253984370308	5.405179500579834
0.4973800056343855	0.523640584019112	5.435179710388184
0.49496900421135753	0.526137643286759	5.475179672241211
0.49502168110612216	0.5227616166928735	5.5051796436309814
0.4929509242119484	0.522070659108343	5.535179615020752
0.4924956071998244	0.519374324485548	5.575179576873779
0.4998583288298818	0.518216990785155	5.60517954826355
0.5253161541326851	0.5239227576418342	5.63517951965332
0.5231341132488039	0.5208860511971742	5.675179481506348
0.5242905295623169	0.5225093211449996	5.705179691314697
0.5234057994683301	0.5256345265303277	5.735179662704468
0.5228909821670782	0.5256342770972277	5.775179624557495
0.5217520755215641	0.5271078995583787	5.805179595947266
0.5205769555421879	0.5268276569364247	5.835179567337036
0.5216067744420387	0.5267527382928421	5.8751795291900635
0.5224174895511923	0.5294449411199155	5.905179500579834
0.5475828530576803	0.5249079834977873	5.935179710388184
0.5457561176751581	0.5240945368906267	5.975179672241211
0.5456001599384064	0.5326808949594845	6.0051796436309814
0.5451919280459131	0.5333636047383005	6.035179615020752
0.5450185320751311	0.5318709623209515	6.075179576873779
0.5461802526152408	0.5313653839107946	6.10517954826355
0.5445894913232054	0.5282888146299133	6.13517951965332
0.5449465008551434	0.5302549639358501	6.175179481506348
0.5455402375573551	0.5303066135509318	6.205179691314697
0.5456597250107837	0.5299613072168117	6.235179662704468
0.5706106061945229	0.5512042123463491	6.275179624557495
0.5717474360768471	0.5604611717480256	6.305179595947266
0.5720516433344671	0.5622374707499681	6.335179567337036
0.5706056893699885	0.5642082688981033	6.3751795291900635
0.5711818434079655	0.5656288891454782	6.405179500579834
0.5708084125805891	0.5668182028930787	6.435179710388184
0.5697794814038923	0.5678543487543137	6.475179672241211
0.5690228344211077	0.5706890254300695	6.5051796436309814
0.567488433367866	0.5729326566295228	6.535179615020752
0.5675211217791094	0.5762726186502063	6.575179576873779
0.5667920666121667	0.578183167360992	6.60517954826355
0.5645288719492675	0.5820853387878188	6.63517951965332
0.5637338102958424	0.5843343949558447	6.675179481506348
0.5660183091662535	0.5881075932938187	6.705179691314697
0.5823351723930127	0.6265531610999004	6.735179662704468
0.581912974610892	0.6328782131995319	6.775179624557495
0.5810939903060667	0.6402440204852173	6.805179595947266
0.5812127318175767	0.6416485812318277	6.835179567337036
0.5810256397048011	0.6451295507089451	6.8751795291900635
0.5804694806093894	0.6481215551870885	6.905179500579834
0.5796072763618151	0.6464345524646676	6.935179710388184
0.5798406591827966	0.6483828957617418	6.975179672241211
0.578887866838033	0.6485663421305985	7.0051796436309814
0.5803755326479264	0.6458862560513675	7.035179615020752
0.5793230494287932	0.6461160947950254	7.075179576873779
0.5845318811437871	0.652344895086019	7.10517954826355
0.5981153686520111	0.6719791044403033	7.13517951965332
0.5993296754092385	0.6725198050353962	7.175179481506348
0.600284051695006	0.6700264471124227	7.205179691314697
0.6003483043524338	0.6691837684609125	7.235179662704468
0.6003531936995027	0.6701453136771477	7.275179624557495
0.6001851659907972	0.6689014692379152	7.305179595947266
0.6011204178731405	0.6672823119373482	7.335179567337036
0.599485320605554	0.6663881117376027	7.3751795291900635
0.5999150475079374	0.6650640497844965	7.405179500579834
0.598600418462924	0.6645619544322354	7.435179710388184
0.5978387558769734	0.667045234163271	7.475179672241211
0.5990177595277362	0.6652302351783638	7.5051796436309814
0.5987531297616292	0.6656157370010789	7.535179615020752
0.598807844588647	0.6637788251539417	7.575179576873779
0.602381978797444	0.7018958321492406	7.60517954826355
0.6014763092746334	0.7173135944118778	7.63517951965332
0.6011357429526739	0.7201039869180926	7.675179481506348
0.600151610254049	0.7204332767179621	7.705179691314697
0.6008205225955052	0.7222232427790221	7.735179662704468
0.5993106152843091	0.7230319432907527	7.775179624557495
0.5992796468508953	0.7235815704397762	7.805179595947266
0.599967129402883	0.7192288234921257	7.835179567337036
0.6017488513401916	0.7544207184681914	7.8751795291900635
0.5997871328082147	0.7775002809662835	7.905179500579834
0.5996188773748207	0.7812598777439792	7.935179710388184
0.6007955581299482	0.7778329917813503	7.975179672241211
0.602253237621984	0.778182712874794	8.005179643630981
0.6037835979441395	0.7777244634044834	8.035179615020752
0.6040669029148407	0.7762241841137332	8.07517957687378
0.6040564378689802	0.7765186356701199	8.10517954826355
0.6047118159446406	0.7746362701005699	8.13517951965332
0.5983457064526354	0.8103443951976947	8.175179481506348
0.591248191534772	0.8404746278539096	8.205179691314697
0.5901649551691557	0.8405650815294226	8.235179662704468
0.5905775738194684	0.8391054281085212	8.275179624557495
0.5890613899333024	0.841995374941917	8.305179595947266
0.5889907741692505	0.8444644512045856	8.335179567337036
0.5873159778691422	0.8455299298739172	8.375179529190063
0.5821518166610605	0.8556024242983331	8.405179500579834
0.5676214365828419	0.8894305290113935	8.435179710388184
0.5640802019332446	0.8957329867670344	8.475179672241211
0.5645934715111978	0.8939799811420102	8.505179643630981
0.5646246896722524	0.8958112104874904	8.535179615020752
0.5642855619892636	0.8962403446719417	8.57517957687378
0.5636823058854376	0.8963806124578406	8.60517954826355
0.5645245498564347	0.8953601598818346	8.63517951965332
0.5643677294177485	0.8949255963071199	8.675179481506348
0.5653010886173392	0.8920202002684856	8.705179691314697
0.5659824435325628	0.890371586432951	8.735179662704468
0.5673391052325517	0.8885824778908541	8.775179624557495
0.5656756417067255	0.8913394968489443	8.805179595947266
0.5656894822424726	0.8939581466631137	8.835179567337036
0.5433077028438019	0.9222053976883976	8.875179529190063
0.5389668174774924	0.9286969659481318	8.905179500579834
0.5368807170004329	0.933695390429414	8.935179710388184
0.5394264059695485	0.9327902861174812	8.975179672241211
0.5402443261649805	0.9289165418038824	9.005179643630981
0.5382967052986041	0.9315112252059046	9.035179615020752
0.5193782396271562	0.9487350975822747	9.07517957687378
0.5098268462144441	0.9609853116946261	9.10517954826355
0.5082365598212619	0.9613966791421912	9.13517951965332
0.5074041517363698	0.9605702308454089	9.175179481506348
0.51017444103139	0.9546024122988407	9.205179691314697
0.5104859206197501	0.9545102963955017	9.235179662704468
0.5114034835023686	0.9486802443364963	9.275179624557495
0.5121680621183634	0.9476968965594424	9.305179595947266
0.5118936568474785	0.9508196637004691	9.335179567337036
0.5102241829142703	0.9498063704394163	9.375179529190063
0.5117387221855241	0.9490114267776446	9.405179500579834
0.5124592685538703	0.950995564545434	9.435179710388184
0.5115900655507247	0.9505264279228537	9.475179672241211
0.5062974268581845	0.9503858110047984	9.505179643630981
0.4883414482888919	0.948637223002864	9.535179615020752
0.4869114851205051	0.9492090366080971	9.57517957687378
0.48748299142191115	0.9459328115782585	9.60517954826355
0.4889962756397287	0.9461849014529122	9.63517951965332
0.4913680109133363	0.944164536456884	9.675179481506348
0.4925806329976407	0.9447754740160069	9.705179691314697
0.4924575799371978	0.9470486104067203	9.735179662704468
0.4926898707753011	0.9459489909088657	9.775179624557495
0.49375811909686146	0.9445980833953093	9.805179595947266
0.49312517720353466	0.9435316176335541	9.835179567337036
0.49398987558059676	0.9426074565185437	9.875179529190063
0.4941001732097008	0.9412572832274446	9.905179500579834
0.49426294813051075	0.9391854789165909	9.935179710388184
0.49268016547453136	0.9415380534838147	9.975179672241211
