COORDENADA X	 COORDENADA Y	 TEMPO
0.2720732886305617	1.0517170871581896	-18.68392252922058
0.2733563494706355	1.0398506771751115	-18.65392231941223
0.2827950325312988	1.0454461297229551	-18.613922357559204
0.2798425197093153	1.0353524957124307	-18.583922386169434
0.2804694100831143	1.035615767605114	-18.553922414779663
0.28182675099733023	1.0395318609003188	-18.513922452926636
0.28318214334861597	1.0353089420841055	-18.483922481536865
0.2858803794119496	1.0280804618746384	-18.453922510147095
0.28353828586554647	1.028493563191264	-18.413922548294067
0.2815169537349361	1.0335710930630855	-18.383922338485718
0.27859395861973935	1.0441638906739072	-18.353922367095947
0.272544369925201	1.0497552698181647	-18.31392240524292
0.2701090657692112	1.056044144815608	-18.28392243385315
0.2693610590183662	1.0635074024571514	-18.243922472000122
0.26301090897322255	1.066434134102665	-18.21392250061035
0.2561040210196146	1.0813240350466249	-18.18392252922058
0.2521787863852281	1.0921161664530301	-18.143922328948975
0.25062839203381815	1.0938589470291338	-18.113922357559204
0.24745987448375548	1.0990996132000053	-18.083922386169434
0.24665047963704836	1.0993468138877294	-18.043922424316406
0.24447148001953345	1.1004574395471185	-18.013922452926636
0.24378792581447709	1.1024553845841223	-17.983922481536865
0.24300766182783887	1.1028941111630355	-17.943922519683838
0.24461238921930198	1.1037452700603998	-17.913922548294067
0.27041832184476566	1.103554594786035	-17.883922338485718
0.2665165409926235	1.110262434008985	-17.84392237663269
0.26563976862631516	1.1135361181508734	-17.81392240524292
0.2659370004478818	1.1109645649939774	-17.78392243385315
0.26603566807399687	1.1089983453080776	-17.743922472000122
0.2643458279328991	1.1132102272613442	-17.71392250061035
0.2647400511047104	1.1080363187381594	-17.68392252922058
0.27269036103847494	0.9024939586064854	-17.643922328948975
0.27653156046814176	0.8959816229103158	-17.613922357559204
0.276394022835459	0.8949016194258509	-17.583922386169434
0.2781487965225499	0.8915518704561952	-17.543922424316406
0.2799572166023475	0.8938860568922832	-17.513922452926636
0.2803019458202217	0.8936703760520391	-17.483922481536865
0.2813289541111061	0.8894780623796524	-17.443922519683838
0.28287322791899444	0.8872676700113206	-17.413922548294067
0.3553910145188817	0.8674399529268331	-17.383922338485718
0.375737188108875	0.8703410123836258	-17.34392237663269
0.37402742683219076	0.8734431401685872	-17.31392240524292
0.3731527087674376	0.8753018647757371	-17.28392243385315
0.3721299627252861	0.8745665057308827	-17.243922472000122
0.371390667338467	0.876363138396507	-17.21392250061035
0.37418791076354346	0.8746370824363031	-17.18392252922058
0.4149355599345074	0.8689728967828315	-17.143922328948975
0.41464313062521596	0.8743946566060143	-17.113922357559204
0.41287989465275604	0.8766552688194862	-17.083922386169434
0.4118241429962503	0.8800786847714268	-17.043922424316406
0.4112935389311889	0.8837849804154263	-17.013922452926636
0.410999479243006	0.8819980661978281	-16.983922481536865
0.40954360486108937	0.8829117876507037	-16.943922519683838
0.40844535536664084	0.8860632328550918	-16.913922548294067
0.409470041028886	0.8872236069069741	-16.883922338485718
0.4071366247817347	0.8902156743433965	-16.84392237663269
0.4416533681123992	0.887685209904674	-16.81392240524292
0.48451400242336745	0.8817425939447218	-16.78392243385315
0.4816659201292072	0.8821312127784906	-16.743922472000122
0.47941366635163934	0.8862156283082874	-16.71392250061035
0.4780673257465586	0.8870776631425641	-16.68392252922058
0.47571079522847237	0.890083680081039	-16.643922328948975
0.47459085908094295	0.8903346889737904	-16.613922357559204
0.4747847435498799	0.8896027403952766	-16.583922386169434
0.46660957192325364	0.8887078999963408	-16.543922424316406
0.45892745339412505	0.8922192372323557	-16.513922452926636
0.45847618451474415	0.8905102041359956	-16.483922481536865
0.28378284261116965	0.8257991123085248	-16.413922548294067
0.277478949825161	0.837123113930648	-16.383922338485718
0.27466532878407074	0.838871084438969	-16.34392237663269
0.2729248695377534	0.8415555640526562	-16.31392240524292
0.27018189291900313	0.8479759873307088	-16.28392243385315
0.2700994999200748	0.8449945066422047	-16.243922472000122
0.27020158520801946	0.845638634414461	-16.21392250061035
0.2724360304229273	0.8467631690114783	-16.18392252922058
0.31617249533081965	0.8451796795846542	-16.143922328948975
0.3140533180918321	0.8474303851472509	-16.113922357559204
0.31271528673542076	0.8540096041802433	-16.083922386169434
0.3100015484814647	0.8603555714770557	-16.043922424316406
0.306342290352528	0.8627470743409772	-16.013922452926636
0.30336614726172756	0.8672023282743765	-15.983922481536865
0.30194504370622505	0.873714568876093	-15.943922519683838
0.2977576867688905	0.8789856072399381	-15.913922548294067
0.3440853430728322	0.893131237139206	-15.883922338485718
0.35669602515335436	0.892976836443947	-15.84392237663269
0.3491564065937258	0.8948049435616326	-15.81392240524292
0.3493929153007348	0.9021639009058763	-15.78392243385315
0.34406933122070565	0.9074832583416912	-15.743922472000122
0.3510694370631349	0.9115397991110328	-15.713922500610352
0.41037061198488917	0.8424736621719059	-15.683922529220581
0.4343720059704206	0.8558956247698136	-15.613922357559204
0.430202736724968	0.9710230391822144	-15.583922386169434
0.42490591246749193	0.92874350094743	-15.543922424316406
0.41676278106379105	0.9144895475735574	-15.34392237663269
0.4104709167244558	0.9200350895805102	-15.31392240524292
0.40596206653988814	0.9292447823692632	-15.28392243385315
0.4044908865902524	0.9307335662948724	-15.243922472000122
0.40039772248836814	0.9375118533671636	-15.213922500610352
0.39728938954862164	0.9428944303421835	-15.183922529220581
0.3970942682917707	0.9457387861011729	-15.143922328948975
0.39876939968006336	0.9449921749132657	-15.113922357559204
0.41497318934962624	0.9422289747280026	-15.083922386169434
0.41509891567529505	0.9430002785672361	-15.043922424316406
0.4157619452822495	0.9386545390358582	-15.013922452926636
0.4140536257620893	0.943308453688768	-14.983922481536865
0.41261545478760725	0.944736691076475	-14.943922519683838
0.41147282848474026	0.9431875084691494	-14.913922548294067
0.3348460693493286	0.9039612677427973	-14.883922338485718
0.3274651497109081	0.9084895028453427	-14.84392237663269
0.3230129919194104	0.9129382310594465	-14.81392240524292
0.3209111081258419	0.9127342267927875	-14.78392243385315
0.320873556334938	0.9119703099451774	-14.743922472000122
0.3202341590871354	0.9091094241847631	-14.713922500610352
0.3205652547444249	0.9054701031265977	-14.683922529220581
0.29900394673163505	0.9022881603188918	-14.643922328948975
0.29360164701890223	0.9060199617128977	-14.613922357559204
0.28996713526438966	0.9090361579354495	-14.583922386169434
0.2882488508428158	0.9098959595727893	-14.543922424316406
0.2867985448656957	0.9075761056416982	-14.513922452926636
0.2865742985707108	0.9096206332553582	-14.483922481536865
0.29088445025237286	0.9010771325365537	-14.443922519683838
0.29956764863505514	0.8926010670377831	-14.413922548294067
0.3763199060826603	0.8697474861053912	-14.383922338485718
0.375635536786985	0.8702981078282472	-14.34392237663269
0.37674868413528595	0.8701370612611223	-14.31392240524292
0.37545674604418344	0.8716869873078411	-14.28392243385315
0.3768982595194223	0.870262017380328	-14.243922472000122
0.37533773397584647	0.8725233031416346	-14.213922500610352
0.37526191385939417	0.8700342732316009	-14.183922529220581
0.37689861116542367	0.8705240764029065	-14.143922328948975
0.37754484195908283	0.8644957649689983	-14.113922357559204
0.43313013850993803	0.8464765760473073	-14.083922386169434
0.4576200787495366	0.8460069854001309	-14.043922424316406
0.4540182663026638	0.8495861348991829	-14.013922452926636
0.45563612700631606	0.8472649019852204	-13.983922481536865
0.45639049663951337	0.8473733879071701	-13.943922519683838
0.4571122582798841	0.8468204599816453	-13.913922548294067
0.45468266060712437	0.8492749791448745	-13.883922338485718
0.4550769807728683	0.8505195090513763	-13.84392237663269
0.4553144730748544	0.8479973499978312	-13.81392240524292
0.45776512621380755	0.8473565655049367	-13.78392243385315
0.4585628662510047	0.845526208857669	-13.743922472000122
0.4607559845593405	0.8427316046139854	-13.713922500610352
0.46188028571163525	0.840178418216178	-13.683922529220581
0.45951872756599543	0.8267410912439361	-13.643922328948975
0.4565223306650066	0.8115371531729683	-13.613922357559204
0.45348412331096144	0.8118058114326447	-13.583922386169434
0.45391334589651405	0.807114391425901	-13.543922424316406
0.45315057887325866	0.8087267350533074	-13.513922452926636
0.45345641543827125	0.8077732734901818	-13.483922481536865
0.4549544125116912	0.8067178259219527	-13.443922519683838
0.4587601233772895	0.8012478918464344	-13.413922548294067
0.4803498799603948	0.7944942113630167	-13.383922338485718
0.49670585964581904	0.7887979853800612	-13.34392237663269
0.4958776313306057	0.7883461666089736	-13.31392240524292
0.4965712495075441	0.7905580919468113	-13.28392243385315
0.49565183942643154	0.7907132354282729	-13.243922472000122
0.4393919993872329	0.7532789220222085	-13.213922500610352
0.43500270321464063	0.7528017314759612	-13.183922529220581
0.43376476023571886	0.75168488359507	-13.143922328948975
0.433648319640551	0.7464915503977224	-13.113922357559204
0.43403538239100226	0.7466772752242432	-13.083922386169434
0.43323568451059874	0.7472328017086038	-13.043922424316406
0.43304188593109927	0.7471771543712361	-13.013922452926636
0.3517111005962945	0.7462214260978459	-12.983922481536865
0.3398775180800206	0.7470534029451306	-12.943922519683838
0.3390569024465156	0.7478808378988533	-12.913922548294067
0.33880703686721353	0.7469033400152231	-12.883922338485718
0.33918090532957795	0.7469403322549415	-12.84392237663269
0.34021274667937706	0.7461817273775299	-12.81392240524292
0.33921701275230165	0.7438454346436967	-12.78392243385315
0.3385701288810757	0.7458774478431496	-12.743922472000122
0.33819538658350634	0.7481289103633574	-12.713922500610352
0.3391250275364754	0.743653449152374	-12.683922529220581
0.3382380544888981	0.7460698286468065	-12.643922328948975
0.33811713860782583	0.7443734382582237	-12.613922357559204
0.3423992186998828	0.7417053115168124	-12.583922386169434
0.3780008956730385	0.7408294842249468	-12.543922424316406
0.37620024597632945	0.7433629870351083	-12.513922452926636
0.37586607384799164	0.7454938586073482	-12.483922481536865
0.3747898805492961	0.7469138250473414	-12.443922519683838
0.37463954792889875	0.7462454497878201	-12.413922548294067
0.37610108609875187	0.7440919107739863	-12.383922338485718
0.28176903757048277	0.7057165944882667	-12.31392240524292
0.27957490677814106	0.7105713847737799	-12.28392243385315
0.27999154448234365	0.7120989824069599	-12.243922472000122
0.28027497488961906	0.7104420686626026	-12.213922500610352
0.28107171285954646	0.705835364034059	-12.183922529220581
0.28042091797127794	0.7043571008987338	-12.143922328948975
0.2786216307189172	0.7066245353302248	-12.113922357559204
0.278773811733858	0.7048004131816908	-12.083922386169434
0.2794012381631516	0.7010538946722211	-12.043922424316406
0.2796915597344206	0.7013003224120794	-12.013922452926636
0.2791107034027136	0.7059960574103916	-11.983922481536865
0.28274504056977257	0.7052152804448364	-11.943922519683838
0.28175980355930785	0.7076136958550815	-11.913922548294067
0.2832749577876953	0.7114916795273404	-11.883922338485718
0.298906000353848	0.6809473125760958	-11.84392237663269
0.31916154332194285	0.5747573575019455	-11.743922472000122
0.31242035500910426	0.61625610757829	-11.713922500610352
0.3079140541628034	0.5968748418472667	-11.683922529220581
0.30398010713029183	0.5975809404188362	-11.643922328948975
0.30176864588077457	0.5951718937015792	-11.613922357559204
0.3037628115921041	0.60849704589952	-11.583922386169434
0.30334423713974773	0.6199807910712777	-11.543922424316406
0.3023476329143562	0.6214668703197045	-11.513922452926636
0.30137971514323564	0.6203924236997377	-11.483922481536865
0.3008377614302612	0.6210220337338431	-11.443922519683838
0.29981437458176946	0.6223680955193204	-11.413922548294067
0.2970462051077152	0.629241101943936	-11.383922338485718
0.30276409129482224	0.6268908833006334	-11.34392237663269
0.37465504527513216	0.6382686235960148	-11.31392240524292
0.3738280826147045	0.6427521969634079	-11.28392243385315
0.37214626212072344	0.6446563679739351	-11.243922472000122
0.3704630543372945	0.6480719498352485	-11.213922500610352
0.3682341107737328	0.6500809862516983	-11.183922529220581
0.36775026996726995	0.6523567787728728	-11.143922328948975
0.36646605432010576	0.6580360243792011	-11.113922357559204
0.3640005193834457	0.6660481792984378	-11.083922386169434
0.3113246569663318	0.7393925219601138	-11.043922424316406
0.3046468390631269	0.7439177538862993	-11.013922452926636
0.30290481272339626	0.7497978718633476	-10.983922481536865
0.3027444070767257	0.7501821463017885	-10.943922519683838
0.30339972856839964	0.7517739108821029	-10.913922548294067
0.3022170439260297	0.7527177453816989	-10.883922338485718
0.30310553147114694	0.7521850434870692	-10.84392237663269
0.3022220142104662	0.752911973895757	-10.81392240524292
0.30144146295690105	0.7543791064597842	-10.78392243385315
0.3023886301074176	0.752775830323998	-10.743922472000122
0.30686707924509543	0.7502691511125434	-10.713922500610352
0.3369080998161784	0.7382960406168946	-10.683922529220581
0.33446351343990055	0.7415554976944443	-10.643922328948975
0.33385114004087585	0.7440462303431401	-10.613922357559204
0.33409017226008475	0.7454157734200864	-10.583922386169434
0.3331739661816935	0.7466147357712514	-10.543922424316406
0.33478136895654437	0.7458407549726106	-10.513922452926636
0.3352012090431509	0.7423517232716887	-10.483922481536865
0.33684680751779084	0.7401184654188394	-10.443922519683838
0.3367699722016471	0.7381090086939971	-10.413922548294067
0.34053687483830625	0.7373348780677963	-10.383922338485718
0.37819050776348867	0.7340289005169732	-10.34392237663269
0.37705408917208205	0.7386558414024055	-10.31392240524292
0.37790430053711205	0.7384479516912392	-10.28392243385315
0.37830683473225823	0.7372419584129594	-10.243922472000122
0.37705875789895865	0.7384364034862897	-10.213922500610352
0.37999733691593757	0.7413822211643897	-10.183922529220581
0.4011841931615996	0.7265367521943349	-10.143922328948975
0.4038571402413281	0.701675006295405	-10.013922452926636
0.39083862454247	0.7536223726018428	-9.983922481536865
0.37993641912465603	0.7712420567983334	-9.943922519683838
0.37712741174480197	0.7768101461770608	-9.913922548294067
0.37239205679136916	0.7806061717552676	-9.883922338485718
0.36776426488134967	0.786121814126679	-9.84392237663269
0.36498130458518085	0.7882395919398387	-9.81392240524292
0.36502613498482583	0.7886011705673412	-9.78392243385315
0.364974263254305	0.7865242679563089	-9.743922472000122
0.3643224681009146	0.7865876048950354	-9.713922500610352
0.36365948527701447	0.7849802275737681	-9.683922529220581
0.36427341770208166	0.7846830226472393	-9.643922328948975
0.3641233072783284	0.7836092530962412	-9.613922357559204
0.36332633060944997	0.7823104442735451	-9.583922386169434
0.35947641177349166	0.7801653153379644	-9.543922424316406
0.33076187022932996	0.7757397105464735	-9.513922452926636
0.3310585126091388	0.7743084675203598	-9.483922481536865
0.3320269145720646	0.7720600623841233	-9.443922519683838
0.3317630287471337	0.7698961925411935	-9.413922548294067
0.33166969171104116	0.7720767942854482	-9.383922338485718
0.33223803201655544	0.7703832154672279	-9.34392237663269
0.3329245388727993	0.7684087173309049	-9.31392240524292
0.33145432545858056	0.7690405020678582	-9.28392243385315
0.3323107513687663	0.7671138967232157	-9.243922472000122
0.3360223480707016	0.7670617945294277	-9.213922500610352
0.4006587980907496	0.7499261321379987	-9.183922529220581
0.40119296271849936	0.7510087353488024	-9.143922328948975
0.40161485394830737	0.7536954691989886	-9.113922357559204
0.4006932793177621	0.7539290458790061	-9.083922386169434
0.39904908645582765	0.7548959760085111	-9.043922424316406
0.39875877955172306	0.7549495922418491	-9.013922452926636
0.39740995061788886	0.757465477243417	-8.983922481536865
0.3970471868491448	0.7576958711701406	-8.943922519683838
0.39630916690521495	0.7567543816469081	-8.913922548294067
0.39661797495802137	0.757294757949486	-8.883922338485718
0.4139675299224924	0.7539747349565429	-8.84392237663269
0.41804025540046136	0.7601229823610586	-8.81392240524292
0.41754573373650067	0.7654090799852121	-8.78392243385315
0.4164413020428703	0.767761378671765	-8.743922472000122
0.4165363387376674	0.7681450872322914	-8.713922500610352
0.41707590050555576	0.7677697921088332	-8.683922529220581
0.4176978095464892	0.764413529972772	-8.643922328948975
0.4225029090563618	0.7630714534851811	-8.613922357559204
0.47000794853923467	0.7565722510635704	-8.573922395706177
0.46803547135300405	0.7605820596346354	-8.543922424316406
0.46851269134611195	0.7598390121047682	-8.513922452926636
0.4683069684111786	0.7606515817424049	-8.483922481536865
0.46896046022012	0.7582697779225018	-8.443922519683838
0.4673206291272873	0.7596922756144696	-8.413922548294067
0.5058965544956281	0.7495360309941511	-8.383922338485718
0.507006427403638	0.7533236362256138	-8.34392237663269
0.5107595200539019	0.7507993547695129	-8.31392240524292
0.5117108224773115	0.7526773569928273	-8.28392243385315
0.5099156177641238	0.752058051370278	-8.243922472000122
0.5087216094867866	0.7534854824228022	-8.213922500610352
0.5080871630029685	0.7537994499460401	-8.183922529220581
0.5040919778254025	0.7662295010230621	-8.143922328948975
0.49901844455001104	0.781382976066577	-8.113922357559204
0.4984789431772173	0.7846201974771851	-8.083922386169434
0.4984360999497664	0.7871019133523793	-8.043922424316406
0.49852161878134055	0.7864985131779629	-8.013922452926636
0.5001530381646571	0.7877589121045772	-7.983922481536865
0.4995773669413423	0.7860683722649322	-7.943922519683838
0.484288556587291	0.7912292222804015	-7.913922548294067
0.47940425493776745	0.7960181956517516	-7.883922338485718
0.47784313743779283	0.7988392457658577	-7.84392237663269
0.4767949087594081	0.8005153505747428	-7.81392240524292
0.4761006393338864	0.8034072630528761	-7.783922433853149
0.47643895981391776	0.8029534802553807	-7.743922472000122
0.4747774496377903	0.8037168023465943	-7.713922500610352
0.47412870599450224	0.8054234101705302	-7.683922529220581
0.47361769373067	0.8063971684747526	-7.643922328948975
0.47478946258060234	0.8054521724932558	-7.613922357559204
0.4735174675738671	0.805964754963701	-7.573922395706177
0.47367978831776986	0.806601335620444	-7.543922424316406
0.4736943296121364	0.8073340226314125	-7.513922452926636
0.4745826016997433	0.805764120331541	-7.473922491073608
0.4681968535188868	0.8176207024607532	-7.443922519683838
0.44808483032232305	0.8365949911103185	-7.413922548294067
0.4453706102448459	0.8397197763407848	-7.373922348022461
0.4431621337128704	0.8445354025049382	-7.34392237663269
0.4421787147635574	0.8465599281710925	-7.31392240524292
0.44208599415733507	0.8462206448834116	-7.273922443389893
0.4420745226829432	0.8456055500186326	-7.243922472000122
0.4414715172647126	0.8471984539629183	-7.213922500610352
0.44033356423375053	0.8479993663197858	-7.173922538757324
0.41598559350561665	0.8469972366741332	-7.143922328948975
0.41492647927718473	0.8454573589543969	-7.113922357559204
0.4156479213414151	0.8467117599140036	-7.073922395706177
0.4157968212828736	0.8434446000937661	-7.043922424316406
0.41699176893042067	0.8396951207609198	-7.013922452926636
0.41831467191014987	0.8394558052734464	-6.973922491073608
0.41762049217909275	0.8381880629819142	-6.943922519683838
0.4185210365373545	0.8372847847298359	-6.913922548294067
0.41779582670213405	0.8389845670829684	-6.873922348022461
0.41859967478615995	0.8394939870749167	-6.84392237663269
0.42162027196246166	0.8364149399062547	-6.81392240524292
0.3115709225501982	0.5001549990950065	-6.643922328948975
0.30977738035938346	0.514079433740088	-6.613922357559204
0.3044119044657661	0.5164530758664773	-6.573922395706177
0.3018890248177407	0.522973026484697	-6.543922424316406
0.3084382347724248	0.5554139075231744	-6.513922452926636
0.31665031908691754	0.5901031063076416	-6.473922491073608
0.3163134537183461	0.5876068517371168	-6.443922519683838
0.3182306750811917	0.5990178794031894	-6.413922548294067
0.3252793516850926	0.6377821169116455	-6.373922348022461
0.3235651595454249	0.6388939753149332	-6.34392237663269
0.32460156151115377	0.6356640504277526	-6.31392240524292
0.3237609435651674	0.635562235247352	-6.273922443389893
0.3236544875933437	0.6345919351856139	-6.243922472000122
0.32204228532496054	0.6369715385808614	-6.213922500610352
0.3150071002647212	0.5892861578503481	-6.173922538757324
0.31513329783175326	0.5778325880948886	-6.143922328948975
0.31461166620592557	0.578620188754969	-6.113922357559204
0.3150878264274213	0.5774650927837339	-6.073922395706177
0.3161010784072939	0.5748618083819313	-6.043922424316406
0.3158066351744778	0.5742038048888363	-6.013922452926636
0.31725760119539226	0.5718822877238894	-5.973922491073608
0.3185141692585072	0.5684912376184078	-5.943922519683838
0.32475824859774133	0.5752737034592484	-5.913922548294067
0.32815395241133866	0.5815184657710448	-5.873922348022461
0.3287449005471994	0.5860298451714666	-5.84392237663269
0.32954875760248115	0.5867625084932137	-5.81392240524292
0.3278961259311871	0.5889599709479235	-5.773922443389893
0.36898621590601	0.6030642580786452	-5.743922472000122
0.40911416555407976	0.6118544822329256	-5.713922500610352
0.40681377293193693	0.6142024504480463	-5.673922538757324
0.4048227696910319	0.6153250159661987	-5.643922328948975
0.40344509335829004	0.6170659816058095	-5.613922357559204
0.4080436665740936	0.6156924255218593	-5.573922395706177
0.4843346846329476	0.6170559872951887	-5.543922424316406
0.486162847391639	0.6210842011267147	-5.513922452926636
0.48471262999811116	0.6241971994385574	-5.473922491073608
0.48268373244898366	0.6296591116873177	-5.443922519683838
0.48216735543524863	0.6288662390389527	-5.413922548294067
0.48132415167623227	0.6305287326104784	-5.373922348022461
0.3121177274858728	0.5473777221786836	-5.31392240524292
0.30691728449345484	0.5506420217221791	-5.273922443389893
0.30417027939618285	0.5532459641606166	-5.243922472000122
0.30348723510753545	0.5533591404300837	-5.213922500610352
0.3033192402872968	0.5524276014865468	-5.173922538757324
0.30437206196223154	0.5548096251472288	-5.143922328948975
0.30456398610996344	0.5523466285736319	-5.113922357559204
0.3054398415436523	0.5501773198689888	-5.073922395706177
0.31145954805004317	0.5197748784823413	-5.043922424316406
0.31248077911620276	0.5158716090643163	-5.013922452926636
0.313711863368318	0.5116745628339456	-4.973922491073608
0.31413895113704887	0.5093338360706166	-4.943922519683838
0.3148509175580827	0.5081496416032121	-4.913922548294067
0.3149393557415259	0.50867570029259	-4.873922348022461
0.316335055899943	0.506245928192122	-4.84392237663269
0.31660521346718035	0.5062091095762173	-4.81392240524292
0.31671380877311306	0.5059703551116528	-4.773922443389893
0.3162345680946915	0.5080744294766468	-4.743922472000122
0.317004946803764	0.5102101974848278	-4.713922500610352
0.33232804681162	0.5017173376713971	-4.673922538757324
0.36898297210575504	0.5000691977548087	-4.643922328948975
0.36647688475574247	0.5032935877250111	-4.613922357559204
0.36397344192979736	0.5058178405451833	-4.573922395706177
0.36243634509819583	0.510118890628903	-4.543922424316406
0.3617557715606477	0.5133627524171221	-4.513922452926636
0.3618026105192618	0.5111700627048704	-4.473922491073608
0.36136564027402074	0.5104619545354194	-4.443922519683838
0.36080021543441315	0.5116934528435377	-4.413922548294067
0.36119323810843446	0.5118740089043028	-4.373922348022461
0.3519295908930418	0.5298059380518699	-4.34392237663269
0.34769836620523537	0.5400085980839043	-4.31392240524292
0.3459208768699199	0.5469818407283348	-4.273922443389893
0.3450443628700462	0.5489106870377984	-4.243922472000122
0.3441221263547728	0.5505393649130202	-4.213922500610352
0.34368146628110985	0.5517831870691716	-4.173922538757324
0.3422060925859721	0.5518823115338325	-4.143922328948975
0.311186168476654	0.5498349783090162	-4.113922357559204
0.30306001695413076	0.5569624730345593	-4.073922395706177
0.3011097060078682	0.5580006457776433	-4.043922424316406
0.30214042943611846	0.5566048608977876	-4.013922452926636
0.3022625196110672	0.5558219385898385	-3.9739224910736084
0.3012799504782061	0.5569908937654087	-3.943922519683838
0.301436605577983	0.5567689537242306	-3.9139225482940674
0.3017341290499087	0.5574776581897126	-3.873922348022461
0.30130523988626523	0.558170923020229	-3.8439223766326904
0.30234538453934756	0.5589772071433856	-3.81392240524292
0.31350915268248897	0.5536125216413652	-3.7739224433898926
0.3750450770612119	0.42766456644219236	-3.613922357559204
0.3473178676127852	0.5354561353306607	-3.5739223957061768
0.34193596931535475	0.5435655023106422	-3.5439224243164062
0.33639349876791114	0.549441867455868	-3.5139224529266357
0.33194180766413184	0.5531866782526895	-3.4739224910736084
0.32912475003165614	0.5528067902134449	-3.443922519683838
0.3278296423775315	0.5515931447915364	-3.4139225482940674
0.3275574346461723	0.5505107037775857	-3.373922348022461
0.32940509742078344	0.5478303225938483	-3.3439223766326904
0.33044353168752105	0.5453966347395639	-3.31392240524292
0.32903190978035957	0.5448308105433247	-3.2739224433898926
0.3299391216634819	0.5476796365503531	-3.243922472000122
0.33040295991040575	0.5470358252813234	-3.2139225006103516
0.32978987994985937	0.5465421608135834	-3.173922538757324
0.32906323016348094	0.5468605743915934	-3.1439223289489746
0.32619635602372576	0.556128373024724	-3.113922357559204
0.3179332661692476	0.5780223122489133	-3.0739223957061768
0.3176958559003382	0.577900950251428	-3.0439224243164062
0.31727104416204455	0.5805111874228904	-3.0139224529266357
0.317926651519187	0.5807450553756661	-2.9739224910736084
0.31819161805006246	0.57772502431263	-2.943922519683838
0.3183057962687863	0.5775697045752565	-2.9139225482940674
0.31929213806457024	0.5763757825708855	-2.873922348022461
0.3215790643306769	0.5739719148738252	-2.8439223766326904
0.32166794220027045	0.5762364758590237	-2.81392240524292
0.3216497289073817	0.5749752678351717	-2.7739224433898926
0.3210625618594295	0.5781737996446612	-2.743922472000122
0.3307421577621013	0.600350601774241	-2.7139225006103516
