COORDENADA X	 COORDENADA Y	 TEMPO
0.467160992320373	1.0303800174668356	-50.82623505592346
0.4635373035652648	1.0283217037215484	-50.79623508453369
0.46556753619485464	1.036005877849313	-50.76623487472534
0.5433178332355078	1.0284369183247606	-50.726234912872314
0.5423975006516832	1.034413916955102	-50.696234941482544
0.5414478067896258	1.0382549429338666	-50.66623497009277
0.5409348210695663	1.0398693522101965	-50.626235008239746
0.5414512139556777	1.0403531322604975	-50.596235036849976
0.5426812448508807	1.0414860107721446	-50.566235065460205
0.544938701642531	1.0385916672660935	-50.52623510360718
0.5457985503241843	1.0383585136085487	-50.49623489379883
0.5445380120670481	1.0498259229244546	-50.46623492240906
0.6173878227585181	1.0178553470088412	-50.42623496055603
0.6154525811751085	1.0183021828619443	-50.39623498916626
0.6134277907714961	1.0193774522237835	-50.36623501777649
0.6123779880103627	1.0190127587807	-50.32623505592346
0.6103081006542626	1.020271450605723	-50.29623508453369
0.6101769487064883	1.0245424852576244	-50.26623487472534
0.6088903318914984	1.0256447292258746	-50.226234912872314
0.6083610698673886	1.0254106052455847	-50.196234941482544
0.6078333949090627	1.02254161230568	-50.16623497009277
0.6620913583596718	1.009918528955006	-50.096235036849976
0.6609875117771405	1.0136164943129913	-50.066235065460205
0.6590412363186814	1.0119582102939113	-50.02623510360718
0.5990321601688107	1.01325724424781	-49.99623489379883
0.5857251055127513	1.0229314276069679	-49.96623492240906
0.583537368578798	1.0272823630156427	-49.92623496055603
0.5841242157419424	1.0294706979975383	-49.89623498916626
0.5830503274714463	1.0283087286789505	-49.86623501777649
0.5829170051562729	1.0275869605579817	-49.82623505592346
0.581696163599315	1.028577940545114	-49.79623508453369
0.5867244817474163	1.026289446215083	-49.76623487472534
0.6649253675611145	1.021838984155175	-49.726234912872314
0.6668056228568554	1.027120393506894	-49.696234941482544
0.6671049479049277	1.0243692864786513	-49.66623497009277
0.6627106701487964	1.0274992602025625	-49.626235008239746
0.3361762286595571	0.9527896205337351	-49.566235065460205
0.3305612788911711	0.9603385712191522	-49.52623510360718
0.326095453652845	0.9670646407984749	-49.49623489379883
0.32390906293336225	0.9710063946113269	-49.46623492240906
0.32215624741931725	0.9712858185903877	-49.42623496055603
0.2945765663527104	0.9689264592503699	-49.39623498916626
0.28982017737413374	0.9709138184481256	-49.36623501777649
0.2875922866749586	0.9708119505663372	-49.32623505592346
0.28653460348089865	0.972866101666602	-49.29623508453369
0.2865883706006563	0.9738540522088157	-49.256234884262085
0.28480487177058594	0.9757829164758505	-49.226234912872314
0.2844807497699166	0.9762214260958696	-49.196234941482544
0.28379211445879243	0.9771959034662614	-49.15623497962952
0.2807479396540416	0.9675765665616995	-49.126235008239746
0.2786783669002528	0.9573291654368357	-49.096235036849976
0.27857437717813094	0.9504651171218294	-49.066235065460205
0.28151821538072463	0.9438625588252341	-49.02623510360718
0.2859959815708027	0.9357763415692516	-48.99623489379883
0.28988810722798114	0.9151863386892253	-48.96623492240906
0.2912303207692051	0.8941278403852048	-48.92623496055603
0.28899934596414717	0.8954220214596382	-48.89623498916626
0.2937107868233605	0.8944105233785575	-48.85623502731323
0.28626895717863576	0.9040810718917265	-48.82623505592346
0.28515989175181516	0.9066237776941215	-48.79623508453369
0.2794261392046064	0.9152602148158893	-48.76623487472534
0.27280462117108545	0.927553378937926	-48.726234912872314
0.2642385639584461	0.943319025872059	-48.696234941482544
0.26254923172359534	0.94498876165888	-48.66623497009277
0.26114871276961216	0.9468832336940621	-48.626235008239746
0.2616791508745828	0.9437746821900954	-48.596235036849976
0.26417231198240243	0.941231159575466	-48.55623507499695
0.2711132754626709	0.9475606142820888	-48.39623498916626
0.26037754486405307	0.966634051724959	-48.35623502731323
0.2523458278811002	0.9755607028844856	-48.32623505592346
0.2449641912730416	0.980316016653039	-48.29623508453369
0.24666671769033577	1.042906659353975	-48.256234884262085
0.24764783026846884	1.0333581279068895	-48.226234912872314
0.2435877836985221	1.0384133684577033	-48.196234941482544
0.24252411707724672	1.0396269757717924	-48.15623497962952
0.2413662528134823	1.0427064519254439	-48.126235008239746
0.23983903217812785	1.0518130883371013	-48.096235036849976
0.23874104578795358	1.0550493241267065	-48.05623507499695
0.2385008254830086	1.0581008149494802	-48.02623510360718
0.2332528829379348	1.062951613013049	-47.99623489379883
0.22672380382608212	1.072854697821055	-47.9562349319458
0.22581211520457709	1.0741452575132016	-47.92623496055603
0.22659072534465144	1.07253688501515	-47.89623498916626
0.22546496910931368	1.0742298311139875	-47.85623502731323
0.22232640372038528	1.0753918982545618	-47.82623505592346
0.218707706259147	1.0791448365252503	-47.79623508453369
0.22066172765242723	1.0877264223458907	-47.756234884262085
0.22080425436981166	1.0913316168317955	-47.726234912872314
0.2184168677493495	1.0984302806684798	-47.696234941482544
0.2136284934725147	1.0999031096891645	-47.65623497962952
0.20683154088278405	1.102891437872063	-47.626235008239746
0.20232746179471725	1.104580547304112	-47.596235036849976
0.19170417242900883	1.0102285446889614	-47.55623507499695
0.1872628215650137	1.007380204463626	-47.52623510360718
0.18050875711655417	1.0092468587393806	-47.49623489379883
0.1760527542209559	1.0131920929276943	-47.4562349319458
0.17519605387736797	1.0217044233422075	-47.42623496055603
0.17255587816811774	1.0230927446025273	-47.39623498916626
0.17205499497176688	1.0252506433640673	-47.35623502731323
0.17025193342004294	1.03078565455873	-47.32623505592346
0.1735212107542069	1.0259043867479434	-47.29623508453369
0.16986747463479804	1.0287150147960433	-47.256234884262085
0.16900845703712558	1.0264025795151563	-47.226234912872314
0.169550343567312	1.024833754097491	-47.196234941482544
0.16911541791268742	1.0217888300809277	-47.15623497962952
0.16982863878697452	1.019604515588801	-47.126235008239746
0.1674554917786943	0.9941389886386903	-47.096235036849976
0.16520326440730754	0.9917769961610335	-47.05623507499695
0.16565122314019742	0.9949627899521573	-47.02623510360718
0.165678644208244	0.9938263353654996	-46.99623489379883
0.16538511291542352	0.9948862220253313	-46.9562349319458
0.1656151575895929	0.9969462069171482	-46.92623496055603
0.16486016250769361	0.9991526668096585	-46.89623498916626
0.16565433787439846	0.998623305280196	-46.85623502731323
0.16778958611162123	0.9956656841464226	-46.82623505592346
0.17016323588705057	0.990748649366421	-46.79623508453369
0.17114769916758865	0.9812927478654518	-46.756234884262085
0.17702383167563066	0.918106593441526	-46.726234912872314
0.1800813168478921	0.9156978907698952	-46.696234941482544
0.18128003149111596	0.9083323671789917	-46.65623497962952
0.18644883537464912	0.9010614935380535	-46.626235008239746
0.19096515814061008	0.8950241109949059	-46.596235036849976
0.19188201074722716	0.8961513809219631	-46.55623507499695
0.1918770912967085	0.8958930670337145	-46.52623510360718
0.21997073135085846	0.9068088366928715	-46.49623489379883
0.22148211411655985	0.9118421497752601	-46.4562349319458
0.22214182202596372	0.9135023714161077	-46.42623496055603
0.22489601134515796	0.9054736755574206	-46.39623498916626
0.2270576179963637	0.9010740419004675	-46.35623502731323
0.26667375604372884	0.8842487532788794	-46.32623505592346
0.2705601602109436	0.8885483345796433	-46.29623508453369
0.2710443702409008	0.8885247730983716	-46.256234884262085
0.27762023614783404	0.8879391555931218	-46.226234912872314
0.32385650450717696	0.8356044617429175	-46.02623510360718
0.32186130979948574	0.8664325296203301	-45.99623489379883
0.31967177021405924	0.8702426866695354	-45.9562349319458
0.31613119898959324	0.8727537412952489	-45.92623496055603
0.31040487094070773	0.8713597209453546	-45.89623498916626
0.2698421414683359	0.8682355432663642	-45.85623502731323
0.26888671987696433	0.8667747267517683	-45.82623505592346
0.26586266344153675	0.8656292314110611	-45.79623508453369
0.24901926236250513	0.8668792016514055	-45.756234884262085
0.24882880469912644	0.8660842013117452	-45.726234912872314
0.25100452648905736	0.8654531586188293	-45.696234941482544
0.25260879931214436	0.8645750863104589	-45.65623497962952
0.2542642447241083	0.8631013454265744	-45.626235008239746
0.2563564816420793	0.8612985037709066	-45.596235036849976
0.30687623924257196	0.8523796105987893	-45.55623507499695
0.30982118321201974	0.8528660184856736	-45.52623510360718
0.31378542463455456	0.853814261496629	-45.49623489379883
0.3160235542188935	0.8519694688829346	-45.4562349319458
0.3172778060676957	0.8532460201958327	-45.42623496055603
0.31343072732390503	0.8569129800945819	-45.39623498916626
0.22853411725377037	0.9275564124940466	-45.35623502731323
0.22343925264301642	0.9334435270970827	-45.32623505592346
0.22158603418153783	0.9350072645695444	-45.29623508453369
0.2194232963774242	0.9384536503054158	-45.256234884262085
0.21876884206582264	0.9401057077368834	-45.226234912872314
0.21864171787064324	0.9414527459118716	-45.196234941482544
0.21712907453867206	0.9432539398329188	-45.15623497962952
0.21730597386777534	0.9401048959889615	-45.126235008239746
0.22014026824475694	0.9123561525634504	-45.096235036849976
0.21780685070999356	0.9162089487511453	-45.05623507499695
0.22025256967818693	0.9133093345022285	-45.02623510360718
0.2272867681088259	0.9100603863906903	-44.99623489379883
0.35079905122204336	0.8091108216209679	-44.9562349319458
0.35142534580377727	0.8090141382842386	-44.92623496055603
0.3509541071488874	0.812439739206968	-44.89623498916626
0.35079742371432177	0.8140933476034302	-44.85623502731323
0.3504642241624907	0.8138763455301792	-44.82623505592346
0.35665888071624846	0.8134686355560417	-44.79623508453369
0.3840432261440768	0.8245550720876108	-44.756234884262085
0.3833175792246916	0.8266497058609152	-44.726234912872314
0.3831188111571006	0.8272829424576126	-44.696234941482544
0.3809045980211939	0.8276399629163045	-44.65623497962952
0.381345180250767	0.8278433285513052	-44.626235008239746
0.3796555143267953	0.8299306367474576	-44.596235036849976
0.3797507509351515	0.8291341041966497	-44.55623507499695
0.37940438245570063	0.8318428002028238	-44.52623510360718
0.4133640412967127	0.8232688442435272	-44.49623489379883
0.4337705245211588	0.8345077807138116	-44.4562349319458
0.4299628362916522	0.839587384295892	-44.42623496055603
0.4276789520226067	0.8414939274374724	-44.39623498916626
0.4257360246741315	0.8478904292077097	-44.35623502731323
0.4236593187518709	0.8524641328011542	-44.32623505592346
0.42831996856852056	0.8590372927172831	-44.29623508453369
0.5177711273553252	0.8625198312874283	-44.096235036849976
0.5094374770667596	0.8581036319151475	-44.05623507499695
0.5057074866815472	0.8680389223096159	-44.02623510360718
0.5032452109552096	0.8688669108080919	-43.99623489379883
0.5000069317235126	0.8672829005430202	-43.9562349319458
0.498982822651821	0.8644469677939416	-43.92623496055603
0.4814886380165518	0.8633776654785139	-43.89623498916626
0.4407565280584448	0.8745155642839745	-43.85623502731323
0.4350686021679273	0.8765995472292087	-43.82623505592346
0.43358329576332716	0.8771578007309784	-43.79623508453369
0.43054935960167723	0.8807836488155409	-43.756234884262085
0.42951172865280496	0.8823584013268516	-43.726234912872314
0.4301119027052285	0.8778419853744197	-43.696234941482544
0.42963872784757906	0.8802836814705776	-43.65623497962952
0.43030464836096527	0.8770359672720679	-43.626235008239746
0.539608920221457	0.8518519887920902	-43.55623507499695
0.5391355890288542	0.8543571373712117	-43.52623510360718
0.5387383489213619	0.8555167089379184	-43.49623489379883
0.5396048858148602	0.8546023673507308	-43.4562349319458
0.5425609717054025	0.8511145529310686	-43.42623496055603
0.5427801032611912	0.8522471363320961	-43.39623498916626
0.5458422875636515	0.8468343736968729	-43.35623502731323
0.518194832904703	0.8427829528767508	-43.32623505592346
0.5006576073596593	0.8483813056396712	-43.29623508453369
0.49988940487747663	0.8490598300669336	-43.256234884262085
0.5007202785326125	0.8504199085965637	-43.226234912872314
0.5010044480309371	0.848029431352922	-43.196234941482544
0.5011113415921342	0.8475066662064229	-43.15623497962952
0.5067845176982787	0.8444042851042418	-43.126235008239746
0.5809326392479581	0.8267252114582198	-43.096235036849976
0.5796367289688275	0.828510677111062	-43.05623507499695
0.5778974667871254	0.8337019664738896	-43.02623510360718
0.5774432952954875	0.8339104966635671	-42.99623489379883
0.5778349450293103	0.8333406226790697	-42.9562349319458
0.5795121105443923	0.831549811037815	-42.92623496055603
0.5827193659694849	0.8333968080503185	-42.89623498916626
0.5282194725136065	0.8179331120637544	-42.65623497962952
0.52407615844504	0.8220292656482033	-42.626235008239746
0.5220391780948116	0.8211281535149375	-42.596235036849976
0.5185669566824113	0.8202349132792778	-42.55623507499695
0.27301266273074476	0.7683076162751492	-42.49623489379883
0.26923611423028593	0.7749113790968931	-42.4562349319458
0.2661568677431753	0.7807536010461809	-42.42623496055603
0.26520473169544945	0.7870282671513297	-42.39623498916626
0.26481364087472975	0.7853410258530269	-42.35623502731323
0.2645337521190999	0.7881890453707379	-42.32623505592346
0.2636195818262204	0.7883344416746003	-42.29623508453369
0.26026254821004124	0.7892926464964451	-42.256234884262085
0.2602599202135324	0.7880402407712137	-42.226234912872314
0.261296968256775	0.7858900303937432	-42.196234941482544
0.26081141512210576	0.7848353720758157	-42.15623497962952
0.2596482141638446	0.7865605333204413	-42.126235008239746
0.2613373551185028	0.7874473723739329	-42.096235036849976
0.26127879370934454	0.7836394021888234	-42.05623507499695
0.2592818688780655	0.7593637700088506	-42.02623510360718
0.2583026019662498	0.7553775777077752	-41.99623489379883
0.26001155800216086	0.7558816871758889	-41.9562349319458
0.2600817733050921	0.7559717835613328	-41.92623496055603
0.26083200371230714	0.7557264850159178	-41.89623498916626
0.2632471330238303	0.753237090300786	-41.85623502731323
0.2623219114276705	0.7513174488097609	-41.82623505592346
0.2688109831125592	0.7494728632154682	-41.79623508453369
0.2984433953056789	0.7443482165314127	-41.756234884262085
0.2961449787143089	0.745509990908236	-41.726234912872314
0.2948778131594111	0.75232544691658	-41.696234941482544
0.29387151620177404	0.7521627044663814	-41.65623497962952
0.291028206615101	0.7543518033553418	-41.626235008239746
0.289792722298108	0.7558990108795824	-41.596235036849976
0.2898352391214567	0.7572980864862546	-41.55623507499695
0.32116079979056517	0.756720599429135	-41.52623510360718
0.3354268335176904	0.7532208859664661	-41.49623489379883
0.33310233047045457	0.7534024536763901	-41.4562349319458
0.331777966571405	0.755932096780827	-41.42623496055603
0.3313479571276932	0.7560425717027605	-41.39623498916626
0.3317943809387764	0.7581600670052236	-41.35623502731323
0.32953413637129214	0.7593081999876202	-41.32623505592346
0.37329236506687696	0.7506569864387803	-41.29623508453369
0.37427620839790277	0.754740977747185	-41.256234884262085
0.37167428737585473	0.757149276971096	-41.226234912872314
0.37059003301128934	0.7612827959713117	-41.196234941482544
0.3686085628477986	0.7628982057808414	-41.15623497962952
0.370451724729582	0.761762503528049	-41.126235008239746
0.37032936489326096	0.7624957348824929	-41.096235036849976
0.37051830970011607	0.7633870713528208	-41.05623507499695
0.36991332857699155	0.7629918995763885	-41.02623510360718
0.37197956110674396	0.7612912629491397	-40.99623489379883
0.4287205595061141	0.7481050660977885	-40.9562349319458
0.43882040834373826	0.7573671683698909	-40.92623496055603
0.437752208566073	0.7571108905382873	-40.89623498916626
0.4385162522580164	0.7582087323047496	-40.85623502731323
0.43802720966785164	0.757031159380917	-40.82623505592346
0.43809714900455904	0.7586368392614987	-40.79623508453369
0.4387652674728912	0.755391583805649	-40.756234884262085
0.43953799962888984	0.7546165624612354	-40.726234912872314
0.45535097298956545	0.7451267068821019	-40.696234941482544
0.4827182522882425	0.7437485155798482	-40.65623497962952
0.4809989790619411	0.7447628829109021	-40.626235008239746
0.48007138875527705	0.7476763681674445	-40.596235036849976
0.4802491386559225	0.7486718855339527	-40.55623507499695
0.48062424512552115	0.7481684046943078	-40.52623510360718
0.5019206844582743	0.7480546122292492	-40.49623489379883
0.5034700588437312	0.7515853645135037	-40.4562349319458
0.5050344999676989	0.751461072653786	-40.42623496055603
0.5061837516024639	0.7489902704695514	-40.39623498916626
0.5067791684713194	0.7500911254707068	-40.35623502731323
0.5067322769919431	0.748998433866041	-40.32623505592346
0.5049835181292853	0.7491608943383088	-40.29623508453369
0.29267175744972024	0.7177752809605824	-40.226234912872314
0.28986280653611657	0.7236041839854571	-40.196234941482544
0.28941455596824606	0.7237240404725035	-40.15623497962952
0.2883456892519421	0.7304617874295526	-40.126235008239746
0.2863537056575858	0.7287846078660196	-40.096235036849976
0.2873705827177052	0.7284707044348501	-40.05623507499695
0.2721717135359099	0.7249433752412747	-40.02623510360718
0.2673987056909799	0.7249486283140778	-39.99623489379883
0.2687140293119662	0.7225071329589166	-39.9562349319458
0.26872719288189245	0.7226646305672227	-39.92623496055603
0.2688007358387635	0.721662960092173	-39.89623498916626
0.2974418339012124	0.7077094304301095	-39.85623502731323
0.3379787968806158	0.7145273498584737	-39.82623505592346
0.33621162824407086	0.7164952510781963	-39.79623508453369
0.33534956922935055	0.7155777510272291	-39.756234884262085
0.33420890066457876	0.7167033630158401	-39.726234912872314
0.33432920119955445	0.7139563713099163	-39.696234941482544
0.3339755969499677	0.7149019087237372	-39.65623497962952
0.3335180365749723	0.7171945526823691	-39.626235008239746
0.33242027538545277	0.7144260437035851	-39.596235036849976
0.3116992662335186	0.7107541685211489	-39.55623507499695
0.309283197663994	0.7109274345272381	-39.52623510360718
0.3091369266625858	0.7125247730232143	-39.49623489379883
0.3081383507491896	0.7148866101906329	-39.4562349319458
0.3073157874788514	0.7178091269577352	-39.42623496055603
0.3071711495516289	0.7152538103240909	-39.39623498916626
0.30758949807542013	0.7174069425314317	-39.35623502731323
0.328839137038292	0.7201931770889798	-39.32623505592346
0.36642543457918453	0.7059993837793046	-39.29623508453369
0.3655415134520049	0.7079916469809907	-39.256234884262085
0.37128846339476185	0.7097092235935322	-39.226234912872314
0.3345935087345423	0.542576852655055	-39.096235036849976
0.30961093937328266	0.6300424295610003	-39.05623507499695
0.3051084602491323	0.6677318405323347	-39.02623510360718
0.29912142342244286	0.6720005731869273	-38.99623489379883
0.29357123345020014	0.6728635405665565	-38.9562349319458
0.2920000147286991	0.6710726910846113	-38.92623496055603
0.2886475066615075	0.6694584020134852	-38.89623498916626
0.27378523859160725	0.6681565558915472	-38.85623502731323
0.2722337497587562	0.6697962079376123	-38.82623505592346
0.27204330513690356	0.6668516021027125	-38.79623508453369
0.27434211897866195	0.6653458585576618	-38.756234884262085
0.27421423851235976	0.6669906632918872	-38.726234912872314
0.28012199422492995	0.7466935232891948	-38.696234941482544
0.27926969003542507	0.7582032085170104	-38.65623497962952
0.28028453563888595	0.7643966253064708	-38.626235008239746
0.2832534246833283	0.7622851164262665	-38.596235036849976
0.2832117917400844	0.7636865516636182	-38.55623507499695
0.29067308908669703	0.7642967329960509	-38.52623510360718
0.3161940960551262	0.7801251431348183	-38.49623489379883
0.3143088516762826	0.7844241884771042	-38.4562349319458
0.31472106993142895	0.7842197608484534	-38.42623496055603
0.31357920085638363	0.7872545983877826	-38.39623498916626
0.3124601377506447	0.7890905529257389	-38.35623502731323
0.3113517652245747	0.7906461131230289	-38.32623505592346
0.311604279095756	0.7894694765376458	-38.29623508453369
0.31209842891706774	0.787689310554746	-38.256234884262085
0.38747356083545714	0.7908667577117668	-38.196234941482544
0.3839972862579238	0.7964561136837865	-38.15623497962952
0.3832998905979568	0.8014444472521499	-38.126235008239746
0.38338928738139927	0.8012675766167856	-38.096235036849976
0.5597604984655029	0.7723440384654848	-38.02623510360718
0.5581646256868892	0.7771465364316952	-37.99623489379883
0.5542355462294453	0.7810413631724106	-37.9562349319458
0.5511960155689625	0.7825379781660844	-37.92623496055603
0.550245921070829	0.7856754680479382	-37.89623498916626
0.5481839631856977	0.7898306572939449	-37.85623502731323
0.5473972936541501	0.7911977473208934	-37.82623505592346
0.5463249924340364	0.7931908230222333	-37.79623508453369
0.5450466926840999	0.7955033318432098	-37.756234884262085
0.5444734297006318	0.7952230590764038	-37.726234912872314
0.5324867580843383	0.79767272012341	-37.696234941482544
0.49496573765826657	0.8040155972740308	-37.65623497962952
0.4915725259963593	0.8084653679785145	-37.626235008239746
0.4920066396443734	0.8080830611968365	-37.596235036849976
0.4847006123829387	0.8134572225247894	-37.55623507499695
0.44617682789052865	0.815951087563903	-37.52623510360718
0.44515766507647536	0.815569826249308	-37.49623489379883
0.44404869422909843	0.8180662045434027	-37.4562349319458
0.4440041752015114	0.8172020002136536	-37.42623496055603
0.4427043896114951	0.8165460988056252	-37.39623498916626
0.44232029800895106	0.8177006789464469	-37.35623502731323
0.44170256378661243	0.8178798611240103	-37.32623505592346
0.44187612948374816	0.8206308057047087	-37.29623508453369
0.44270473376325853	0.8170589258034228	-37.256234884262085
0.44177031596078703	0.8206420168672754	-37.226234912872314
0.44052188060801806	0.8215140826687651	-37.196234941482544
0.44094238271254	0.8217305597960108	-37.15623497962952
0.4424101810214573	0.8208522824335532	-37.126235008239746
0.4973955213196262	0.8058353904599361	-37.096235036849976
0.4999113904859081	0.8097529534332263	-37.05623507499695
0.5019757012607007	0.8106654455844439	-37.02623510360718
0.5014717386146428	0.8102803625207229	-36.99623489379883
0.5026280779311995	0.810509470318434	-36.9562349319458
0.5020990930146937	0.8105565631015198	-36.92623496055603
0.502605320410051	0.809159574817488	-36.89623498916626
0.5411709623106311	0.7950002416869202	-36.85623502731323
0.5425806760789682	0.7960650989369499	-36.82623505592346
0.5450132010613904	0.7956505146739968	-36.79623508453369
0.5452994155909138	0.7962363023558854	-36.756234884262085
0.5448013914262457	0.7988343626821001	-36.726234912872314
0.5459921139052958	0.7957146892785225	-36.696234941482544
0.5301105736911867	0.7971842029584469	-36.65623497962952
0.5260408572287724	0.7979694500225867	-36.626235008239746
0.525433024102702	0.7981160540882745	-36.596235036849976
0.5248120264927164	0.799148914663331	-36.55623507499695
0.524298845402829	0.8021359105219698	-36.52623510360718
0.5272174174067751	0.8029357583137189	-36.49623489379883
0.6237798055427263	0.7408734006857384	-36.256234884262085
0.6240376413653311	0.7881400372301731	-36.226234912872314
0.6210597742073616	0.7905342583039695	-36.196234941482544
0.6189197490186662	0.7945928289503161	-36.15623497962952
0.6179371247859068	0.7924502039950737	-36.126235008239746
0.6167984936171568	0.7903620638466285	-36.096235036849976
0.6118086218135325	0.7891739800881913	-36.05623507499695
0.28409462958893417	0.6320948379106368	-35.99623489379883
0.2814559815329407	0.6371470267333449	-35.9562349319458
0.2801151336427566	0.643554381294705	-35.92623496055603
0.2795638369098484	0.6446222410905122	-35.89623498916626
0.27872665272586944	0.6454874635395423	-35.85623502731323
0.2789318519205559	0.6471182483401545	-35.82623505592346
0.284734930452141	0.65139313815112	-35.79623508453369
0.2870257999271991	0.6521003065274288	-35.756234884262085
0.28781577867822966	0.6530370508443935	-35.726234912872314
0.28734848627313464	0.6532578858861623	-35.696234941482544
0.28702892806669567	0.6538038920953486	-35.65623497962952
0.28556493116894593	0.6549403026988685	-35.626235008239746
0.28580367383823574	0.6571659365120214	-35.596235036849976
0.33745466555521547	0.6524487402644941	-35.55623507499695
0.35758947199020835	0.6581893117899372	-35.52623510360718
0.35465981442192845	0.6595529424375625	-35.49623489379883
0.3555014975184487	0.6588004211079451	-35.4562349319458
0.3556069644707315	0.6588962075233137	-35.42623496055603
0.35540720912352236	0.6603154145294323	-35.39623498916626
0.35455954157526853	0.6581351934253367	-35.35623502731323
0.3559183063340456	0.6590584349644462	-35.32623505592346
0.35687627955635665	0.6573287486558371	-35.29623508453369
0.3560349496262118	0.6559865058929055	-35.256234884262085
0.3504494408155306	0.6589211505532993	-35.226234912872314
0.35107289286402743	0.6592197925586177	-35.196234941482544
0.35025920339281763	0.6615120058603787	-35.15623497962952
0.350195635834856	0.6608250263457519	-35.126235008239746
0.35123256180517065	0.6568915565966515	-35.096235036849976
0.41637320245086445	0.6494515064870482	-35.05623507499695
0.41639500528570456	0.6523749460731071	-35.02623510360718
0.41842006745669386	0.6523897337888884	-34.99623489379883
0.41860409748538396	0.6518441061480407	-34.9562349319458
0.41834966204012036	0.652939542843754	-34.92623496055603
0.41681514648337925	0.6539131429160094	-34.89623498916626
0.41632007796319553	0.6572463720848544	-34.85623502731323
0.41599959100066963	0.6581870184714215	-34.82623505592346
0.41643039403297827	0.6563691672583865	-34.79623508453369
0.41573818636409676	0.6571869197817615	-34.756234884262085
0.4138686430975785	0.6579463586277404	-34.726234912872314
0.334067237671896	0.6509827308655382	-34.696234941482544
0.31292314804269555	0.6566506668056155	-34.65623497962952
0.3113148852221473	0.6592602137098337	-34.626235008239746
0.30860966611404916	0.6623112320221076	-34.596235036849976
0.30430010994758533	0.6623259959286846	-34.55623507499695
0.2719426164509017	0.6439925426245765	-34.52623510360718
0.2715444337057672	0.6477405968877844	-34.49623489379883
0.27166160027049935	0.6493734461925685	-34.4562349319458
0.2722194179951147	0.648958022435485	-34.42623496055603
0.27307699878186753	0.6489242144654974	-34.39623498916626
0.27313059188510774	0.6491338353771641	-34.35623502731323
0.2734116586439106	0.6502528371909384	-34.32623505592346
0.32533127958005836	0.6412884003735327	-34.29623508453369
0.3405636923100559	0.637962449161277	-34.256234884262085
0.33833749015909526	0.6399220565043346	-34.226234912872314
0.33913122735617013	0.6371774862644146	-34.196234941482544
0.3379700552611603	0.6372477256288802	-34.15623497962952
0.3383577180799314	0.6356648373808865	-34.126235008239746
0.3377517257807139	0.6353917292686305	-34.096235036849976
0.33702355080369456	0.6376347421991873	-34.05623507499695
0.33803131780389867	0.6365547567468413	-34.02623510360718
0.3397715264599691	0.6340672116267001	-33.99623489379883
0.3165632580733375	0.6397665356800877	-33.9562349319458
0.31309255778713796	0.6400858314004072	-33.92623496055603
0.3124296345312184	0.6375708287045746	-33.89623498916626
0.3126503072759905	0.6386265166128313	-33.85623502731323
0.3128733866674707	0.637798121175754	-33.82623505592346
0.3128734828293577	0.6403885803581436	-33.79623508453369
0.31286098445680394	0.639360834011136	-33.756234884262085
0.316305868635104	0.6376278642807848	-33.726234912872314
0.4333256581876866	0.6131397978045523	-33.696234941482544
