COORDENADA X	 COORDENADA Y	 TEMPO
1.0715635822853384	0.3041728778815283	-4.830392837524414
1.0730833973015266	0.3034003822004185	-4.8003928661346436
1.0718555919628394	0.30344829513837923	-4.770392894744873
1.0725497189535684	0.3092013400126285	-4.730392694473267
1.0707571833498806	0.3141277619067645	-4.700392723083496
1.0466014919182514	0.3521797934426703	-4.670392751693726
1.025410397839966	0.3851314187239934	-4.630392789840698
1.0243910236423912	0.3919017199279761	-4.600392818450928
1.0268875550148295	0.389337831391969	-4.570392847061157
1.0262465959298224	0.3936667399706285	-4.53039288520813
1.0269658385862395	0.39401028139201266	-4.500392913818359
1.0279320057471226	0.3935227559126151	-4.47039270401001
0.4036774888740348	0.3920257541881449	-4.330392837524414
0.3803813848816133	0.6915944502560901	-4.3003928661346436
0.3646458836327629	0.7067268598900626	-4.270392894744873
0.3502666874350237	0.7160809410561348	-4.230392694473267
0.339250313730169	0.7249951299005084	-4.200392723083496
0.33049940853908727	0.7357473922297229	-4.170392751693726
0.32543093928907174	0.7405323666972723	-4.130392789840698
0.31670724132446365	0.7672660652922073	-4.100392818450928
0.4192360677289335	0.772445434260294	-4.070392847061157
0.4167210206658765	0.7810207347679634	-4.03039288520813
0.40578897741735603	0.7936408786622313	-4.000392913818359
0.39996328210212256	0.7975813256664458	-3.9703927040100098
0.39409419145132446	0.807118942316894	-3.9303927421569824
0.39141610914861746	0.8162770233098466	-3.900392770767212
0.39141610914861746	0.8162770233098466	-3.770392894744873
0.39141610914861746	0.8162770233098466	-3.7303926944732666
0.39141610914861746	0.8162770233098466	-3.700392723083496
0.39141610914861746	0.8162770233098466	-3.6703927516937256
0.39141610914861746	0.8162770233098466	-3.6303927898406982
0.39141610914861746	0.8162770233098466	-3.6003928184509277
0.39141610914861746	0.8162770233098466	-3.5703928470611572
0.39141610914861746	0.8162770233098466	-3.5003929138183594
0.39141610914861746	0.8162770233098466	-3.4703927040100098
0.39141610914861746	0.8162770233098466	-3.4303927421569824
0.39141610914861746	0.8162770233098466	-3.400392770767212
0.39141610914861746	0.8162770233098466	-3.3703927993774414
0.39141610914861746	0.8162770233098466	-3.330392837524414
0.39141610914861746	0.8162770233098466	-3.3003928661346436
0.39141610914861746	0.8162770233098466	-3.270392894744873
0.39141610914861746	0.8162770233098466	-3.2303926944732666
0.39141610914861746	0.8162770233098466	-3.200392723083496
0.28039681912673625	0.3421944995071905	-3.0003929138183594
0.2692871942444539	0.34759962172867276	-2.9703927040100098
0.2695098950096466	0.34913362368206424	-2.9303927421569824
0.1525700474297678	0.039101075556042704	-2.700392723083496
0.17874251495225463	0.022395741056447822	-2.6703927516937256
0.18931548996284908	0.028543063082738705	-2.6303927898406982
0.20751930810803368	0.020318771362426685	-2.6003928184509277
0.21617641977378105	0.01589063503795808	-2.5703928470611572
0.2205529669941795	0.012188038640328504	-2.53039288520813
0.22590496826782866	0.005673679861296701	-2.5003929138183594
0.22590496826782866	0.005673679861296701	-2.4703927040100098
0.22590496826782866	0.005673679861296701	-2.4303927421569824
0.22590496826782866	0.005673679861296701	-2.400392770767212
0.22590496826782866	0.005673679861296701	-2.330392837524414
0.22590496826782866	0.005673679861296701	-2.3003928661346436
0.22590496826782866	0.005673679861296701	-2.270392894744873
0.22590496826782866	0.005673679861296701	-2.2303926944732666
0.22590496826782866	0.005673679861296701	-2.200392723083496
0.22590496826782866	0.005673679861296701	-2.1703927516937256
0.22590496826782866	0.005673679861296701	-2.1303927898406982
0.22590496826782866	0.005673679861296701	-2.1003928184509277
0.22590496826782866	0.005673679861296701	-2.0703928470611572
0.22590496826782866	0.005673679861296701	-2.03039288520813
0.22590496826782866	0.005673679861296701	-2.0003929138183594
0.22590496826782866	0.005673679861296701	-1.9703927040100098
0.22590496826782866	0.005673679861296701	-1.9303927421569824
0.22590496826782866	0.005673679861296701	-1.900392770767212
0.22590496826782866	0.005673679861296701	-1.8703927993774414
0.22590496826782866	0.005673679861296701	-1.830392837524414
0.22590496826782866	0.005673679861296701	-1.8003928661346436
0.22590496826782866	0.005673679861296701	-1.770392894744873
0.22590496826782866	0.005673679861296701	-1.7303926944732666
0.22590496826782866	0.005673679861296701	-1.700392723083496
0.22590496826782866	0.005673679861296701	-1.6703927516937256
0.22590496826782866	0.005673679861296701	-1.6303927898406982
0.22590496826782866	0.005673679861296701	-1.6003928184509277
0.22590496826782866	0.005673679861296701	-1.5703928470611572
0.4528996015502839	0.606442436305731	-1.4703927040100098
0.4605316329471712	0.6004468427762278	-1.4303927421569824
0.45774813755071986	0.6095060670075694	-1.400392770767212
0.4560757136715055	0.6143224387378337	-1.3703927993774414
0.44733768035118543	0.625713408849581	-1.330392837524414
0.43610864806430283	0.6380267050169106	-1.3003928661346436
0.4328505850956494	0.6418019539262518	-1.270392894744873
0.4300822397860553	0.6467497096227248	-1.2303926944732666
0.4284002713542358	0.6544727688871194	-1.200392723083496
0.42502675724846034	0.6600326121749487	-1.1703927516937256
0.42525968122164537	0.6569864128682015	-1.1303927898406982
0.42830919938038403	0.6529640378717961	-1.1003928184509277
0.4278128116222423	0.6480973843988896	-1.0703928470611572
0.428665381654743	0.6485260744193267	-1.0303928852081299
0.4643361084024117	0.6829443599988012	-1.0003929138183594
0.4683922995378963	0.6951874501136102	-0.9703927040100098
0.46755384374774833	0.695768770861269	-0.9303927421569824
0.4651205615908244	0.6981909666958582	-0.9003927707672119
0.465130271302552	0.7009452824313562	-0.8703927993774414
0.4643411066987892	0.7031535775545703	-0.8303928375244141
0.4640207253631184	0.7048116124680407	-0.8003928661346436
0.46505594810686574	0.7045696376825905	-0.770392894744873
0.386784149679125	0.7504181020112854	-0.7303926944732666
0.37060386630141673	0.7664699001910574	-0.7003927230834961
0.3706539210480869	0.7677918354741791	-0.6703927516937256
0.3733684595570453	0.7657266941578421	-0.6303927898406982
0.37453138029678507	0.7626497143598034	-0.6003928184509277
0.37358151531020506	0.7624417523930896	-0.5703928470611572
0.3746028696220993	0.7619615184304653	-0.5303928852081299
0.3769837138736084	0.7595865084478791	-0.5003929138183594
0.5203018193081509	0.6680468394504366	-0.4303927421569824
0.5148057472942804	0.6735419255825374	-0.4003927707672119
0.5122099366803381	0.6804853396678061	-0.3703927993774414
0.5105758692785042	0.6846426822305733	-0.33039283752441406
0.5122341959529655	0.6838657632047304	-0.30039286613464355
0.5110274822807439	0.688997083954345	-0.27039289474487305
0.5095396866621366	0.6929659699049974	-0.2303926944732666
0.5091873042388793	0.6956822502419768	-0.2003927230834961
0.5098344042284081	0.6958089168529236	-0.17039275169372559
0.5101506955373006	0.6932084721659202	-0.13039278984069824
0.4592588636218252	0.6788893718544272	-0.10039281845092773
0.4291563809309283	0.6881237617323929	-0.07039284706115723
0.42744428697919634	0.6909878514704967	-0.030392885208129883
0.42751216092234207	0.6917035054889316	-0.000392913818359375
0.42817005234422933	0.6912337776436833	0.029607295989990234
0.42697721187629134	0.6894827803285006	0.06960725784301758
0.4260957950190662	0.6931090134566923	0.09960722923278809
0.4249227130820359	0.6937752328419574	0.1296072006225586
0.4249739151111582	0.6949416004825166	0.16960716247558594
0.4240758039322057	0.6966870061861535	0.19960713386535645
0.41938256324064827	0.704281496350871	0.22960710525512695
0.3279852652975867	0.8811510568560147	0.2696073055267334
0.3192571480951621	0.9014634867841498	0.2996072769165039
0.3174412677687402	0.9028726011952605	0.3296072483062744
0.31213036804237015	0.9119017368389526	0.36960721015930176
0.30752510725587723	0.9214596362036596	0.39960718154907227
0.3001821314717865	0.9280335402330279	0.4296071529388428
0.27068817228205083	0.922192001020785	0.4696071147918701
0.26446238536505046	0.91594348455146	0.4996070861816406
0.25868077517884436	0.9181229058178447	0.5296072959899902
0.2502805869292162	0.9183169477503913	0.5696072578430176
0.23399131629064399	0.9259688373438981	0.5996072292327881
0.22695841104216824	0.9200350707352851	0.6296072006225586
0.2450212299133833	0.9095330438872251	0.6696071624755859
0.35191997584976975	0.9480080351545955	0.7996072769165039
0.34596241799157584	0.9275899438496742	0.8296072483062744
0.3323256408306266	0.9872877949216063	0.8696072101593018
0.3196825119307369	1.0213216246182777	0.8996071815490723
0.3166387356294187	1.0259197422970334	0.9296071529388428
0.3205182442352947	1.024044344002132	0.9696071147918701
0.3227794692209064	1.0190310441631771	0.9996070861816406
0.334389186064975	0.9852521476580106	1.0296072959899902
0.3603553172678238	0.966070837031884	1.0696072578430176
0.34972328611008724	0.9673539990287912	1.099607229232788
0.33783806397551686	0.9795115439302498	1.1296072006225586
0.32876021075840905	0.9812486892015047	1.169607162475586
0.3224112532957525	0.9814287350658012	1.1996071338653564
0.3254852272580705	0.9697579556336747	1.229607105255127
0.33087139885675204	0.9509892273535948	1.2696073055267334
0.32404777664117734	0.9490077207253395	1.299607276916504
0.32015117644519664	0.9458083136468027	1.3296072483062744
0.3532589167111944	0.9255184091233268	1.3696072101593018
0.35064254809805634	0.9223522790054224	1.3996071815490723
0.3515978619666094	0.9270923701749559	1.4296071529388428
0.37420703653345855	0.9383089488765813	1.4696071147918701
0.37971732687466814	0.9517080872213296	1.4996070861816406
0.38128618037855894	0.9634881126838751	1.5296072959899902
0.38278896051957123	0.9723129751052764	1.5696072578430176
0.3820247397931203	0.9804590250622689	1.599607229232788
0.39294854900484993	0.9877617157849263	1.6296072006225586
0.4454579901453839	0.9424903802945871	1.7696073055267334
0.42336695787289597	0.9500037152395064	1.799607276916504
0.4117619285500044	0.951391065985972	1.8296072483062744
0.4096297196236687	0.9302587490944523	1.8696072101593018
0.4085410570906531	0.9312881446604072	1.8996071815490723
0.42232971390121105	0.9349964179259428	1.9296071529388428
0.4394051871436845	0.945982791873005	1.9696071147918701
0.44177218269924157	0.9527316275878167	1.9996070861816406
0.443790390382006	0.9587513492013848	2.0296072959899902
0.4413430735401542	0.9679433217703525	2.0696072578430176
0.43810962529605685	0.9764606644334686	2.099607229232788
0.43311428053765755	1.0017359707838709	2.1296072006225586
0.43232226469869267	0.989958228085551	2.169607162475586
0.41223368823348144	0.9770564604122782	2.1996071338653564
0.3965463679216569	0.9782630618250275	2.229607105255127
0.37285904341348647	0.9847234198697034	2.2696073055267334
0.3582325961525574	0.9872405787422863	2.299607276916504
0.35615370387141265	0.9857442763936506	2.3296072483062744
0.3625535850454946	0.9824708833847826	2.3696072101593018
0.38236218891044493	0.9885016258934873	2.3996071815490723
0.39891469632343485	0.9872227220639244	2.4296071529388428
0.4014363254610382	0.9955925264035577	2.46960711479187
0.404605160064334	0.9985806786196195	2.4996070861816406
0.40222228063659216	1.0042558739945595	2.5296072959899902
0.3987103126681104	1.015480314032795	2.5696072578430176
0.37473999376860817	1.0414135803375422	2.599607229232788
0.30512639776134115	1.0580263211089678	2.6296072006225586
0.29602895005024993	1.0630263150442312	2.669607162475586
0.28953057140635013	1.034427151039231	2.6996071338653564
0.2739127522281417	1.0319762063810198	2.729607105255127
0.2623249282300005	1.0364597847203607	2.7696073055267334
0.2605329289855496	1.03390132100943	2.799607276916504
0.22183532572792083	1.0193677674691277	2.8296072483062744
0.21885372403611772	1.0125344267780243	2.8696072101593018
0.23934314167263973	1.0139894727839196	2.8996071815490723
0.2522755199856569	1.0232394915572163	2.9296071529388428
0.25597593308543537	1.0394353760433104	2.96960711479187
0.2566388939313554	1.0413814074066774	2.9996070861816406
0.4775141139349588	0.9595707947915995	3.0696072578430176
0.471165703700664	0.9499571963501177	3.099607229232788
0.4648308468249178	0.9599175646383112	3.1296072006225586
0.4540777192604571	0.9734757283392477	3.169607162475586
0.4389903745953925	0.9796837530424599	3.1996071338653564
0.41443214897312597	0.9870609231244536	3.229607105255127
0.3995127226444827	0.9861419870562366	3.2696073055267334
0.410539633604116	0.9658529830623572	3.299607276916504
0.45152432781365587	0.9589234375285095	3.3296072483062744
0.4507889950590388	0.9598635800270758	3.3696072101593018
0.456729167686087	0.9677001074446945	3.3996071815490723
0.4757055623588563	0.9833249355011482	3.4296071529388428
0.4869351817456681	0.9918775062816589	3.46960711479187
0.4869324093981666	1.0038468804497793	3.4996070861816406
0.4862950910939022	1.0146481892758328	3.5296072959899902
0.48677387684478735	1.0232234491626	3.5696072578430176
0.4913196404871777	1.0243953079866022	3.599607229232788
0.5493628825216628	1.0030505271488162	3.6296072006225586
0.5472739007958966	1.005209438006259	3.669607162475586
0.5399873530320989	1.0085998559031841	3.6996071338653564
0.523396926708547	1.000126509545232	3.729607105255127
0.5244020799956428	0.9830478288236676	3.7696073055267334
0.5621242881276789	0.954963482897867	3.799607276916504
0.5605989316481346	0.9537860524296412	3.8296072483062744
0.5596703119914291	0.9525152226458731	3.8696072101593018
0.5585415715919696	0.9535802599574528	3.8996071815490723
0.5622092495208335	0.9519332059280295	3.9296071529388428
0.5963304129660404	0.8735365527445018	3.96960711479187
0.6191830799967498	1.0089115306579435	4.129607200622559
0.6173651964011923	1.002138337122786	4.169607162475586
0.6170049630079391	0.9870840669903832	4.1996071338653564
0.6176219692109332	0.9776955318491758	4.229607105255127
0.6121957362087305	0.9738812612334129	4.269607305526733
0.6036308009282743	0.9737141104466941	4.299607276916504
0.5881961897093065	0.9791487992720501	4.329607248306274
0.5724424084994931	0.9796033107654731	4.369607210159302
0.568748323470452	0.9725444984677585	4.399607181549072
0.5665037746104704	0.9640938229579646	4.429607152938843
0.5519501991843967	0.958762370991293	4.46960711479187
0.5386900787561705	0.9652335545979361	4.499607086181641
0.541982129942381	0.9614139540394039	4.52960729598999
0.562162364799587	0.9647726076551382	4.569607257843018
0.5894511452376372	0.9639339536186312	4.599607229232788
0.6406419538912489	0.9769231243431561	4.629607200622559
0.6386143576541317	0.9856137878567544	4.669607162475586
0.6346888455581008	0.9998348738830111	4.6996071338653564
0.6304483844315831	1.0058442090893116	4.729607105255127
0.6247909229091562	1.0064738448298232	4.769607305526733
0.6182547546623898	0.9979553252462865	4.799607276916504
0.6180715898000072	0.9961702967812477	4.829607248306274
0.6154391069447269	0.991909269563583	4.869607210159302
0.6139385114116975	0.9860694561688633	4.899607181549072
0.6129729418267269	0.9790679087282618	4.929607152938843
0.6121931167144238	0.972642400047615	4.96960711479187
0.6126810666046765	0.9697156459999227	4.999607086181641
0.6117534153486608	0.9705736068225013	5.02960729598999
0.6102552775872075	0.9707371344390607	5.069607257843018
0.6046288708016974	0.9672517319334134	5.099607229232788
0.5996280689399155	0.9627891000391646	5.129607200622559
0.5972710364242864	0.9564402073084837	5.169607162475586
0.2899141954790489	0.9928712848981801	5.229607105255127
0.28855695304385603	1.0046610629595145	5.269607305526733
0.3142860481412654	1.007173461715158	5.299607276916504
0.3237417571605884	1.0282401693642926	5.329607248306274
0.33399505917231	1.0224288456953794	5.369607210159302
0.32904083424264136	1.028594856146597	5.399607181549072
0.29580817351724	1.0166081053042304	5.429607152938843
0.2922896461385134	1.0232229776352118	5.46960711479187
0.29115885541662595	1.027480029444926	5.499607086181641
0.28805300651017873	1.0316210521278966	5.52960729598999
0.28140461210212253	1.0296623770183098	5.569607257843018
0.2769757369582207	1.0267524549659917	5.599607229232788
0.27613118150803	1.0247723931355284	5.629607200622559
0.2740302691484752	1.0243617250179877	5.669607162475586
0.2716754678637162	1.020132667492595	5.6996071338653564
0.2585654868462658	1.030205020716344	5.729607105255127
0.257642148026548	1.0201791860202851	5.769607305526733
0.24001724466405508	1.0338786861896274	5.799607276916504
0.2296363786083866	1.0221744487205404	5.829607248306274
0.21627229640597564	0.9330979293935919	5.869607210159302
0.21791167998427224	0.9244227827295892	5.899607181549072
0.21557974802055688	0.92910908008761	5.929607152938843
0.21485320898058027	0.9277929280427435	5.96960711479187
0.2162949536304966	0.9298487046720144	5.999607086181641
0.21979239001833095	0.9280946203692007	6.02960729598999
0.22110878014968388	0.9375574319597909	6.069607257843018
0.22740067909450085	0.9631129098349781	6.099607229232788
0.2349778207816411	0.9611425261640509	6.129607200622559
0.2574843453114817	0.9615815410766175	6.169607162475586
0.256086996289259	0.9645143320040063	6.1996071338653564
0.25875354810779444	0.9697167353243432	6.229607105255127
0.26084348109567596	0.9759918245938413	6.269607305526733
0.2398353015066986	0.9776566042477836	6.299607276916504
0.2309400192465412	0.976933330767754	6.329607248306274
0.22930947512018762	0.9744725052704712	6.369607210159302
0.22978172148696066	0.9787118434518666	6.399607181549072
0.2313066411318875	0.9756078588853275	6.429607152938843
0.23519264223767597	0.9789401797753874	6.46960711479187
0.2640811194921829	0.9566600268617554	6.499607086181641
0.327819238761524	0.972422058762055	6.669607162475586
0.3192951905682562	0.9829271816749897	6.6996071338653564
0.31188072373849596	0.9930118042883694	6.729607105255127
0.30785676497328496	0.9933723115048289	6.769607305526733
0.30427800324153925	0.9890088233506648	6.799607276916504
0.28591500686322957	0.9821449469223271	6.829607248306274
0.2736833456845952	0.9688014545670428	6.869607210159302
0.2692955470196949	0.9732110731302789	6.899607181549072
0.2657448634184882	0.9822119031783654	6.929607152938843
0.26254747671718964	0.9887984936612377	6.96960711479187
0.26018948277228815	0.9945212788551224	6.999607086181641
0.2571498759056563	0.9986360157351366	7.02960729598999
0.25464346744554084	0.9952587364791298	7.069607257843018
0.26063643769496136	0.9896138591592945	7.099607229232788
0.2913517789580651	0.9798534035251012	7.129607200622559
0.28634070824423047	0.9804588007728459	7.169607162475586
0.28574679545407233	0.9751181080850541	7.1996071338653564
0.28854491762676776	0.976528704848438	7.229607105255127
0.2966746746938956	0.9960274771397493	7.269607305526733
0.3190852610820575	0.9901755692239159	7.299607276916504
0.3287245314258291	1.0164665494372407	7.329607248306274
0.3515486671911869	1.0165933596659076	7.369607210159302
0.4488831561986607	0.86170644151861	7.499607086181641
0.4430068825615639	0.9367183008477952	7.52960729598999
0.3910971288590677	1.0301986890966555	7.569607257843018
0.387442903717537	1.020898229723562	7.599607229232788
0.38229239624943245	1.0165926616153236	7.629607200622559
0.3811231072877439	1.0171841206745622	7.669607162475586
0.38027653903041514	1.0124884104474785	7.6996071338653564
0.37510544107139754	1.018265484092448	7.729607105255127
0.3711596746335275	1.0159072168863592	7.769607305526733
0.35865253906339584	1.0039984333724559	7.799607276916504
0.3567784992647066	0.9952920470602246	7.829607248306274
0.3641041373635025	0.9862472000965827	7.869607210159302
0.3982713285520397	0.9672955738382846	7.899607181549072
0.3962265574703463	0.9793217572668802	7.929607152938843
0.426441711340175	0.9692012717024081	7.96960711479187
0.4399178609198163	0.9738822832740496	7.999607086181641
0.4418282909628842	0.9827579171272491	8.02960729598999
0.49091819098811795	0.9671778074869417	8.069607257843018
0.4800558007266262	0.9962700569878976	8.099607229232788
0.4758047258634377	0.999089461445557	8.129607200622559
0.4761728047283356	0.9985987329498575	8.169607162475586
0.47573956389406535	0.9978187119338675	8.199607133865356
0.47255876817979875	1.0033370323864306	8.229607105255127
0.4725815205932743	1.0055167305783295	8.269607305526733
0.47312966283877256	1.0055637014937884	8.299607276916504
0.47535135970686027	1.0022611608444902	8.329607248306274
0.4788980634298452	0.9950144335542114	8.369607210159302
0.5425630380684668	0.9494006056080996	8.429607152938843
0.5400611944803516	0.9440417708861883	8.46960711479187
0.5336789871660483	0.944239657636403	8.49960708618164
0.5268257381792476	0.9446505922660949	8.52960729598999
0.5182552487830756	0.9430609708067147	8.569607257843018
0.5060596524305523	0.9361456397692721	8.599607229232788
0.5011723404027211	0.9340811828604707	8.629607200622559
0.5247116020380115	0.9199887903457181	8.669607162475586
0.5248256944413144	0.9246968651631257	8.699607133865356
0.5194022216997652	0.9259392123586736	8.729607105255127
0.48174520066740795	0.9245358815976127	8.769607305526733
0.4983482664684619	0.9273251610946913	8.799607276916504
0.5142975212962898	0.9396850199699665	8.829607248306274
0.5182773252593466	0.9441079453999579	8.869607210159302
0.5215829313496637	0.9510088121816096	8.899607181549072
0.6201589369353377	0.9453262313005516	8.929607152938843
0.6293553105285167	0.946279032785708	8.96960711479187
0.6275280514791776	0.950366767585943	8.99960708618164
0.6285573574325651	0.953714390539408	9.02960729598999
0.6274091795453717	0.9565524151066674	9.069607257843018
0.6281124402663539	0.9568616954367052	9.099607229232788
0.6302993919353194	0.9534318052618819	9.129607200622559
0.6315509920852584	0.9497464297212217	9.169607162475586
0.6334785115695405	0.9429536296545472	9.199607133865356
0.62899108693483	0.9377628012266025	9.229607105255127
0.6193175573167132	0.9238316221255892	9.269607305526733
0.6142905483886789	0.9245001624289255	9.299607276916504
0.6099773569022736	0.9212004472993608	9.329607248306274
0.6089399137153787	0.9181736152635221	9.369607210159302
0.6155983737517072	0.9131552330789104	9.399607181549072
0.6155560455706622	0.9072143984314965	9.429607152938843
0.6114730783651777	0.9059447012867873	9.46960711479187
0.5622942608461632	0.9137075232489268	9.49960708618164
0.24266166814787307	0.8490177746371047	9.569607257843018
0.24071596442717555	0.8532438507273936	9.599607229232788
0.2424465960767069	0.861859254688571	9.629607200622559
0.2535893593290751	0.8732391830948157	9.669607162475586
0.26521203219900685	0.8837949907432926	9.699607133865356
0.26311273765707194	0.8982310389083739	9.729607105255127
0.26235884222061195	0.9005718628718142	9.769607305526733
0.2598743188661515	0.90752002904013	9.799607276916504
0.25528148947847784	0.9166626841495943	9.829607248306274
0.25380352637455234	0.9232215712459986	9.869607210159302
0.25756081831675154	0.9197052030417516	9.899607181549072
0.26059994108777007	0.9187986333127337	9.929607152938843
0.2646879618544475	0.9179459560631251	9.96960711479187
0.32119429180345654	0.9223018552677205	10.02960729598999
0.3222049915793523	0.9162351391147929	10.069607257843018
0.3124694034098821	0.9343928729902521	10.099607229232788
0.3079818633088627	0.9183250074948921	10.129607200622559
0.32611309656272985	0.8903152715851216	10.169607162475586
0.3586063657172518	0.7136901586519878	10.269607305526733
0.35810360921674295	0.8602528312465703	10.299607276916504
0.34613718566038865	0.8678270383029291	10.329607248306274
0.32425600383875447	0.9177764373649105	10.369607210159302
0.3192798412981067	0.8955997850613752	10.399607181549072
0.3138383073798752	0.8986362401028553	10.429607152938843
0.3096026796943317	0.9006964025052824	10.46960711479187
0.3065515830429756	0.9050400416655986	10.49960708618164
0.305571047323898	0.9044606994713863	10.52960729598999
0.31143654670747445	0.9019050374813109	10.569607257843018
0.3640902867761327	0.8871534234682061	10.599607229232788
0.3800523815441593	0.8956612244097478	10.629607200622559
0.38283982674084927	0.9194160493655765	10.669607162475586
0.3865271223963938	0.9271277356216701	10.699607133865356
0.3806316301865718	0.9350330254156236	10.729607105255127
0.3806443533825291	0.9433178035350963	10.769607305526733
0.3806021487502109	0.9519593839882537	10.799607276916504
0.3867376604485141	0.9506924575603735	10.829607248306274
0.4396636618111137	0.9547453069623157	10.869607210159302
0.43734666493190394	0.9579107933180488	10.899607181549072
0.4386033849553717	0.9551641249798589	10.929607152938843
0.43841114394457076	0.9568409153151982	10.96960711479187
0.4364878490642841	0.9544755876302187	10.99960708618164
0.43344139770812745	0.9512675099820197	11.02960729598999
0.42303390022480414	0.9446239334505354	11.069607257843018
0.41782350998345663	0.9426056649610052	11.099607229232788
0.4136825612825431	0.9423905829833299	11.129607200622559
0.45474786167837683	0.928869324555492	11.169607162475586
0.45964915444911136	0.9251710183645798	11.199607133865356
0.46180579675609745	0.9123014011928706	11.229607105255127
0.4622041135466362	0.9015556610644945	11.269607305526733
0.46415571296523617	0.892879315426864	11.299607276916504
0.46699139996324784	0.8862364262737759	11.329607248306274
0.50592773680454	0.8696411821783112	11.369607210159302
0.5054052479456573	0.8711473921313138	11.399607181549072
0.5089467617557349	0.8688151742114956	11.429607152938843
0.5156780288753672	0.8624972448043841	11.46960711479187
0.5322015762300008	0.8567935470319149	11.49960708618164
0.543847594102969	0.8631232545717218	11.52960729598999
0.5487590030338819	0.87634694165244	11.569607257843018
0.5534223973721021	0.882145114766056	11.599607229232788
0.5565091218164008	0.8866024939874986	11.629607200622559
0.621526057122541	0.8855044357368942	11.669607162475586
0.6313713620386586	0.8882760020265209	11.699607133865356
0.6280682912117137	0.8922547071605237	11.729607105255127
0.6276761352971497	0.8977967110193529	11.769607305526733
0.6238529398844712	0.9055969188169085	11.799607276916504
0.6194851936268942	0.9130432894770535	11.829607248306274
0.6153997286491989	0.9212838554547138	11.869607210159302
0.30079699220597633	0.8466669959961541	11.929607152938843
0.2807026681095049	0.8947763928017902	11.96960711479187
0.2775102274249671	0.8981965813806663	11.99960708618164
0.2718943981801999	0.8941812597163387	12.02960729598999
0.2601954579977269	0.8939875528476726	12.069607257843018
0.24581235675794907	0.8967989602686913	12.099607229232788
0.23858916181060266	0.8666762489949732	12.129607200622559
0.2347181949545573	0.8712238526585027	12.169607162475586
0.2313607631104176	0.8743763820586307	12.199607133865356
0.22660280768628163	0.8731089764576772	12.229607105255127
0.2234583671877821	0.874005695899385	12.269607305526733
0.2273883615929875	0.8717717985265434	12.299607276916504
0.23471955202286957	0.8652154432075937	12.329607248306274
0.2765665197306857	0.8303583118089585	12.369607210159302
0.3261326602056686	0.8312543558598058	12.399607181549072
0.32062242581388334	0.8245188476902827	12.429607152938843
0.32208364660115596	0.827805090784407	12.46960711479187
0.3405974799405064	0.8226118837981605	12.49960708618164
0.36753846313805844	0.8530189600266757	12.769607305526733
0.3792018037664171	0.8057744226567676	12.799607276916504
0.36188592644682915	0.8463625686837599	12.829607248306274
0.3588318368151701	0.849377266714439	12.869607210159302
0.35601082685034346	0.8505190286085615	12.899607181549072
0.35395478667325075	0.8553828580332669	12.929607152938843
0.35552598115304673	0.858742099489457	12.96960711479187
0.37838767793817774	0.8464244149361427	12.99960708618164
0.38432225690494226	0.8436810794377395	13.02960729598999
0.38669830987020554	0.8423425315878258	13.069607257843018
0.38321083269871914	0.8431743934169111	13.099607229232788
0.3894642390756991	0.8391552736181934	13.129607200622559
0.41711096316473517	0.8374249432675	13.169607162475586
0.4100943307117324	0.8383417192285401	13.199607133865356
0.40454412932187206	0.8356174407952135	13.229607105255127
0.39916679212423317	0.835993716779119	13.269607305526733
0.3939759312570363	0.8368395268234201	13.299607276916504
0.38660220532023915	0.8368593729890617	13.329607248306274
0.3781186596191988	0.8381110002397887	13.369607210159302
0.3172432348015845	0.8422554910200825	13.429607152938843
0.3125451871670967	0.8448033125436161	13.46960711479187
0.3095426130074957	0.8471089283327624	13.49960708618164
0.3081327672141349	0.8491602081903914	13.52960729598999
0.310669432413682	0.851609217179945	13.569607257843018
0.3160248951597935	0.8515234826501059	13.599607229232788
0.32210352247118473	0.8517153030031186	13.629607200622559
0.33476034473128763	0.8593332685080664	13.669607162475586
0.3339916825223207	0.8646390334868795	13.699607133865356
0.33176590401609724	0.876841052914134	13.729607105255127
0.33381196228446747	0.8806672942560035	13.769607305526733
0.3389835724000843	0.8792691938559406	13.799607276916504
0.3631863632699378	0.8698026845629676	13.829607248306274
0.39209466047459474	0.8640793500528958	13.869607210159302
0.3877086269291893	0.8665292561094303	13.899607181549072
0.3903544168977104	0.8688654580051083	13.929607152938843
0.40495895728961295	0.8495661750896429	13.96960711479187
0.45575996020374665	0.7125117040696849	14.169607162475586
0.42796005952285754	0.8170473828109176	14.229607105255127
0.42954374077614893	0.8314326968837854	14.269607305526733
0.4305426860224889	0.8317457808102514	14.299607276916504
0.4827118303644038	0.839596352989697	14.329607248306274
0.478142880854887	0.8373371513041552	14.369607210159302
0.47115433849539806	0.8395960935527146	14.399607181549072
0.46564878486935135	0.8401399832804404	14.429607152938843
0.46099858849308567	0.8397479539867148	14.46960711479187
0.4568190448022164	0.8446923771715871	14.49960708618164
0.45309508093874845	0.8450384063467141	14.52960729598999
0.44687360536645104	0.8486002260089933	14.569607257843018
0.4451460381026205	0.8498046726153492	14.599607229232788
0.48189552224574606	0.8406282163636623	14.629607200622559
0.4787782530129548	0.8429846469471234	14.669607162475586
0.4760829890928854	0.8459613517844664	14.699607133865356
0.4727592756954216	0.8501870240437698	14.729607105255127
0.4718920226063182	0.847822476284926	14.769607305526733
0.5084393704548772	0.8438987481637591	14.799607276916504
