COORDENADA X	 COORDENADA Y	 TEMPO
0.505558182064867	0.9498570842451718	-15.884251356124878
0.508992196135011	0.9493799570082698	-15.854251384735107
0.5105181429596488	0.9500675871360145	-15.81425142288208
0.5115158202513342	0.9399000529211341	-15.78425145149231
0.5158421146932674	0.9379559043441567	-15.754251480102539
0.5581641208948457	0.9177451594471022	-15.714251518249512
0.558403035709671	0.9381907110914712	-15.684251546859741
0.5630108147679925	0.9275981219414612	-15.654251337051392
0.5621864213151049	0.9233866349697335	-15.614251375198364
0.3072028364030823	0.8623578767787731	-15.554251432418823
0.30976194276463576	0.8698159721358366	-15.514251470565796
0.30136526208330194	0.8783963207545225	-15.484251499176025
0.30409233237095973	0.8745635508271491	-15.454251527786255
0.3031179964372528	0.8718343375549096	-15.414251565933228
0.3032628598902301	0.8721469107882498	-15.384251356124878
0.30178994709199336	0.8758652390197088	-15.354251384735107
0.3014626327022942	0.8769014671471975	-15.31425142288208
0.29978454440490476	0.8815741304586265	-15.28425145149231
0.29895086979992325	0.8842598012928723	-15.254251480102539
0.2993700122182645	0.883384135947529	-15.214251518249512
0.3019872592388177	0.880781490433557	-15.184251546859741
0.3015023331731195	0.8814370961386798	-15.154251337051392
0.3023414544309269	0.8816686149478888	-15.114251375198364
0.3048229781979649	0.8792743987679429	-15.084251403808594
0.3068710915724445	0.8754435175506221	-15.054251432418823
0.3078737403706545	0.8758985927838999	-15.014251470565796
0.31114428772299063	0.8688989036316698	-14.984251499176025
0.31485303435885076	0.8594857710843686	-14.944251537322998
0.31658903418188844	0.8503606708531555	-14.914251565933228
0.3179105671175782	0.8435265103145361	-14.884251356124878
0.31890645586194283	0.8439392175978281	-14.854251384735107
0.31968267294961333	0.8429678876434707	-14.81425142288208
0.32173545111436114	0.8383238647774579	-14.78425145149231
0.31942874909953667	0.814071467289424	-14.754251480102539
0.31967106543382423	0.8154523795170896	-14.714251518249512
0.3196644533215403	0.8175238256252416	-14.684251546859741
0.32271920930349013	0.8164635419044192	-14.654251337051392
0.3254367459704879	0.8130313499716741	-14.614251375198364
0.32383986553397864	0.816173144238087	-14.584251403808594
0.3236660178850798	0.8175585728689824	-14.554251432418823
0.3248028223487138	0.8162123807350722	-14.514251470565796
0.3246974050296335	0.8178458543723661	-14.484251499176025
0.3260487163954258	0.8158479068551766	-14.454251527786255
0.3259448609866287	0.8173225081859125	-14.414251565933228
0.3271254833399708	0.8065710325477861	-14.384251356124878
0.33070878209293614	0.7940026307852482	-14.354251384735107
0.33150430724789615	0.7901785543837962	-14.31425142288208
0.3338533119318803	0.7931058058079238	-14.28425145149231
0.33845623632625904	0.793851862459643	-14.254251480102539
0.3629439400584074	0.751797641810658	-14.154251337051392
0.3506303388848299	0.755059667015533	-14.114251375198364
0.3416783727387063	0.7583865443404186	-14.084251403808594
0.33704588748837344	0.7569552313906927	-14.054251432418823
0.3321359451076286	0.7610542567870837	-14.014251470565796
0.32940791189067026	0.7631338193999345	-13.984251499176025
0.32820510337306286	0.7694811762105387	-13.954251527786255
0.3394358794373277	0.7754430360295822	-13.914251565933228
0.37633484456138017	0.7029966938742679	-13.754251480102539
0.36938116649844943	0.707530641007845	-13.714251518249512
0.36114387321206104	0.718507947328208	-13.684251546859741
0.3552696726392213	0.7239227951772954	-13.654251337051392
0.3388451733715266	0.7249126759081057	-13.614251375198364
0.33083999422799515	0.7227086521463979	-13.584251403808594
0.324475827972484	0.729823904412606	-13.554251432418823
0.32141619336823696	0.7337441645047894	-13.514251470565796
0.322173550945771	0.732305301431908	-13.484251499176025
0.3236450117490824	0.7325982794395625	-13.454251527786255
0.3974022939391932	0.723889857236288	-13.384251356124878
0.394443505429831	0.7270394255091404	-13.354251384735107
0.39413324554035595	0.7300208091880426	-13.31425142288208
0.3933208763756741	0.729135301778047	-13.28425145149231
0.39227227871324855	0.7289720306920155	-13.254251480102539
0.3949000684837388	0.7285815230444506	-13.214251518249512
0.4367643077998176	0.723020229289928	-13.184251546859741
0.4350179981515475	0.724296690413368	-13.154251337051392
0.4374255043633823	0.7214230339228068	-13.114251375198364
0.43734019076830166	0.7267665672065661	-13.084251403808594
0.4389086819847128	0.7251686882920642	-13.054251432418823
0.43927675514738734	0.7224880350610063	-13.014251470565796
0.4382927213169272	0.7260339845578547	-12.984251499176025
0.48247228224588606	0.7190742156511448	-12.954251527786255
0.48102271575682426	0.7245638242944871	-12.914251565933228
0.48321982183049417	0.722383489822543	-12.884251356124878
0.48173203885686233	0.7256043870213835	-12.854251384735107
0.48011757129590255	0.7272525257925052	-12.81425142288208
0.4797405981870893	0.7279864665833123	-12.78425145149231
0.48418408704109916	0.730825445501365	-12.754251480102539
0.533975714347162	0.7161879926663819	-12.714251518249512
0.5357270352319438	0.7177137977256075	-12.684251546859741
0.5323480780158834	0.7241446890723999	-12.654251337051392
0.5310432864034106	0.7241636284160138	-12.614251375198364
0.5313170520594844	0.7248805141638847	-12.584251403808594
0.5310174724470567	0.7235843142419728	-12.554251432418823
0.5300640362048727	0.7266338416333366	-12.514251470565796
0.5306170579971126	0.7278577217428963	-12.484251499176025
0.5304424858389103	0.7303415210255446	-12.454251527786255
0.5819525941587951	0.718657111179581	-12.414251565933228
0.6141671530457368	0.7147862956653204	-12.384251356124878
0.612285020987617	0.7207383971909228	-12.354251384735107
0.6106603945435439	0.7195641980718989	-12.31425142288208
0.6103958383302062	0.7216771177280837	-12.28425145149231
0.633952151025582	0.7121228756323261	-12.254251480102539
0.6661378267116677	0.7141191382184823	-12.214251518249512
0.665434796999806	0.7133892910237853	-12.184251546859741
0.6624001357321697	0.7179187659580344	-12.154251337051392
0.6621270069843629	0.7196839792894725	-12.114251375198364
0.662215097597023	0.7195622815772659	-12.084251403808594
0.6632901007271649	0.7183135201847511	-12.054251432418823
0.665900671022665	0.7163868124404217	-12.014251470565796
0.687123080660838	0.7070924796209772	-11.984251499176025
0.6863518112100724	0.7058352491306278	-11.954251527786255
0.6851615916310917	0.7031677372656736	-11.914251565933228
0.6355448471928214	0.7075516769889392	-11.884251356124878
0.6302567689157232	0.7082535664128407	-11.854251384735107
0.6300565966213748	0.708671550339387	-11.81425142288208
0.6298323948463208	0.7090928727803725	-11.78425145149231
0.6304214533844995	0.7066312340997895	-11.754251480102539
0.6266874118482129	0.7056339664462082	-11.714251518249512
0.35581918038432225	0.60587909581007	-11.654251337051392
0.35147574369113427	0.6126089482767518	-11.614251375198364
0.3508467719748591	0.617369119652938	-11.584251403808594
0.3501243435700148	0.6210270757436229	-11.554251432418823
0.3498324434591462	0.6203694115623265	-11.514251470565796
0.34839942892775977	0.6232378628407165	-11.484251499176025
0.3469172749028816	0.6248832940510601	-11.454251527786255
0.3471080657934924	0.6242931186185344	-11.414251565933228
0.3467473126015838	0.6268801558987156	-11.384251356124878
0.3409438612232281	0.6244866208033092	-11.354251384735107
0.3369254486755629	0.6247573734785339	-11.31425142288208
0.3359476138619013	0.6227940189380927	-11.28425145149231
0.3340164225699749	0.6255393209718665	-11.254251480102539
0.33603945655843165	0.6159410937113489	-11.214251518249512
0.33594473972283695	0.6072218642742379	-11.184251546859741
0.33565620037581506	0.604105983414038	-11.154251337051392
0.33489305418018456	0.6042935481233519	-11.114251375198364
0.3376005441033697	0.5995147197902194	-11.084251403808594
0.3385727573527438	0.6006723567338798	-11.054251432418823
0.33935380028264134	0.5997085412383325	-11.014251470565796
0.3387948376089117	0.6012019590568785	-10.984251499176025
0.3390218799542971	0.6006693303258226	-10.954251527786255
0.34038721855945536	0.5997810491660109	-10.914251565933228
0.3399294629884966	0.5967032639030693	-10.884251356124878
0.3416331615257486	0.5942089019109233	-10.854251384735107
0.3420788253595532	0.5941171730232564	-10.81425142288208
0.34255412835765964	0.5940210439279747	-10.78425145149231
0.3425446366503796	0.6047848410070108	-10.754251480102539
0.3435417983396373	0.617558889121657	-10.714251518249512
0.3418914699737893	0.6204761522490504	-10.684251546859741
0.34007070541135964	0.6265963975111585	-10.654251337051392
0.3378315382388396	0.6240642293319931	-10.614251375198364
0.3389008552351571	0.6261223150213578	-10.584251403808594
0.3374975030894468	0.6297611722946873	-10.554251432418823
0.3364415354320573	0.6288017426318586	-10.514251470565796
0.3363354531169494	0.6318420220913964	-10.484251499176025
0.3356538350565328	0.6331370638065656	-10.454251527786255
0.3359228945867044	0.6350966535286597	-10.414251565933228
0.3350932496990727	0.6340703350087185	-10.384251356124878
0.3358142066656853	0.6344149350433775	-10.354251384735107
0.33640323707873193	0.6367155390674704	-10.31425142288208
0.33670550451909215	0.6357569432943372	-10.28425145149231
0.3366122171958078	0.6355400894599179	-10.254251480102539
0.33515540801291677	0.6365640339942318	-10.214251518249512
0.33286084332724464	0.6745466054613259	-10.184251546859741
0.3317131645367192	0.6784976920719564	-10.154251337051392
0.3319278823398762	0.6797445101260242	-10.114251375198364
0.331929241877692	0.6802701924143357	-10.084251403808594
0.330386199543986	0.6820003888145051	-10.054251432418823
0.33136207114933885	0.6842890958162177	-10.014251470565796
0.3488993340424103	0.6792333000507013	-9.984251499176025
0.38193377045256666	0.5265603018452258	-9.854251384735107
0.37216363604563385	0.602968940379319	-9.81425142288208
0.36507569956657465	0.5999545159993516	-9.78425145149231
0.3585394688187132	0.6056346151851518	-9.754251480102539
0.3527249225124559	0.6105065879764794	-9.714251518249512
0.3475732040473693	0.6131461963953444	-9.684251546859741
0.345451119297704	0.6141382952691876	-9.654251337051392
0.33917287035987587	0.591799854093836	-9.614251375198364
0.33854129748187384	0.5887550949294538	-9.584251403808594
0.3377639996320346	0.5909048026956836	-9.554251432418823
0.33686024874679277	0.5915168739040275	-9.514251470565796
0.33831844796160127	0.5884715997854926	-9.484251499176025
0.3390338285592688	0.588342132372807	-9.454251527786255
0.3412393790779646	0.5858906663294229	-9.414251565933228
0.34025945848892164	0.5841846979965627	-9.384251356124878
0.3414907050205486	0.5801389197007228	-9.354251384735107
0.3421100747624554	0.579236653866148	-9.31425142288208
0.34378449562670577	0.5752620306638553	-9.28425145149231
0.3433178109270001	0.5766443239885695	-9.254251480102539
0.3448157411176321	0.549739368664717	-9.214251518249512
0.34565638083613703	0.5491314972937228	-9.184251546859741
0.34598543380768787	0.5481496244951368	-9.154251337051392
0.3479558792234303	0.5437178063933727	-9.114251375198364
0.34791593691992473	0.5408542239328215	-9.084251403808594
0.34902489653436636	0.5397484078016054	-9.054251432418823
0.3576719403280966	0.495214078495454	-9.014251470565796
0.3603438073383622	0.484659450999508	-8.984251499176025
0.3601079646374066	0.4866879165935958	-8.954251527786255
0.36052151758210405	0.48507991014835933	-8.914251565933228
0.3622610213336291	0.4850876863699662	-8.884251356124878
0.3599205181725469	0.4870402139708472	-8.854251384735107
0.3596305692095369	0.48589812474401	-8.81425142288208
0.40905811910208756	0.4855043158968075	-8.754251480102539
0.40595001575264955	0.48788382295383376	-8.714251518249512
0.40392375892232335	0.49303360339402563	-8.684251546859741
0.40277502803064746	0.4940476426892849	-8.654251337051392
0.40068035709411415	0.49337111349105855	-8.614251375198364
0.4000282868668408	0.497238879532423	-8.584251403808594
0.39872967408655124	0.5003484652784829	-8.554251432418823
0.41657183189346236	0.5005291277431245	-8.514251470565796
0.46114831364491615	0.5027098761138047	-8.474251508712769
0.45919114489565427	0.5035218475118822	-8.454251527786255
0.4573517562257907	0.5086265095712519	-8.414251565933228
0.45684894519605895	0.507999201533985	-8.384251356124878
0.4556671290008549	0.5113687865315654	-8.354251384735107
0.45543398562576237	0.5163617512974854	-8.31425142288208
0.4559703765890564	0.5170722741960612	-8.28425145149231
0.5878608345241838	0.498982948849997	-8.214251518249512
0.5834157525537288	0.4991156732070657	-8.184251546859741
0.5812471085103655	0.5025758367571248	-8.154251337051392
0.5803343025841352	0.503525036173599	-8.114251375198364
0.5789849242560331	0.5025239207845339	-8.084251403808594
0.5785293804897316	0.5037152718270687	-8.054251432418823
0.5772520747451738	0.5048611059229315	-8.014251470565796
0.6280467538288407	0.4990302339129774	-7.984251499176025
0.6400392596355103	0.4983386094746961	-7.954251527786255
0.6423578882776337	0.4970193212495845	-7.9142515659332275
0.6431984294611522	0.4964951945500254	-7.884251356124878
0.6422758928859393	0.49811305473177575	-7.854251384735107
0.6734754081234958	0.49875981933539665	-7.81425142288208
0.6758369244522974	0.5032142625024572	-7.78425145149231
0.6772436471141989	0.5037008332767683	-7.754251480102539
0.6762631529792763	0.5037937565594192	-7.714251518249512
0.6760565476169087	0.5049539342713804	-7.684251546859741
0.6761202054027671	0.5033805778876044	-7.654251337051392
0.6758593338593667	0.5041666531356631	-7.614251375198364
0.67622433048428	0.5020822488195857	-7.584251403808594
0.6768486921785767	0.5007510346820494	-7.554251432418823
0.6766701275328945	0.5029990566568989	-7.514251470565796
0.6757735904418222	0.5025231435979012	-7.484251499176025
0.6722489632083667	0.5031033720960371	-7.454251527786255
0.34072141087933927	0.41462172373553874	-7.384251356124878
0.3391162641572968	0.4174862757477972	-7.354251384735107
0.33912111729037686	0.41842136553720216	-7.31425142288208
0.33697750031479456	0.42417580723951726	-7.28425145149231
0.3356112125735004	0.4231651872738484	-7.254251480102539
0.33461376751329985	0.4253425487399436	-7.214251518249512
0.3333442729262069	0.4276730041453963	-7.184251546859741
0.3324453344140307	0.4329092357571672	-7.154251337051392
0.3339089509330001	0.432017945193179	-7.114251375198364
0.3397392682207698	0.4039468915176866	-7.084251403808594
0.3374564478630426	0.4053566224958786	-7.054251432418823
0.33762414063464546	0.40507908545530286	-7.014251470565796
0.3367759309128864	0.4043312898399713	-6.984251499176025
0.33690531460902073	0.40519126274914385	-6.954251527786255
0.33892970024083874	0.40672090276971873	-6.9142515659332275
0.3456555685974511	0.4076284183891304	-6.884251356124878
0.3689817506292388	0.3008633827280716	-6.754251480102539
0.36344739499688905	0.3482477845562821	-6.714251518249512
0.3599406226195868	0.3469844389159012	-6.684251546859741
0.35538062416385235	0.34865479207436906	-6.654251337051392
0.35252526419352814	0.3528741219388076	-6.614251375198364
0.3524002461645009	0.3486640180275791	-6.584251403808594
0.3503673002465866	0.35067804030732236	-6.554251432418823
0.34918347700185465	0.3515558482723291	-6.514251470565796
0.348928826582604	0.353677351701427	-6.484251499176025
0.3497481693738039	0.3510883176336813	-6.454251527786255
0.34594238033900554	0.3512576334839259	-6.4142515659332275
0.34546228621178265	0.34905427430105573	-6.384251356124878
0.34490134132773054	0.3475658494492522	-6.354251384735107
0.343654531217046	0.3520287404541602	-6.31425142288208
0.3435371623094787	0.35273747365207575	-6.28425145149231
0.34480418119475403	0.3492751770319037	-6.254251480102539
0.34320803701295133	0.3521399303798848	-6.214251518249512
0.34317203407214136	0.353363768113457	-6.184251546859741
0.34729545919802174	0.4000072319971382	-6.154251337051392
0.3466046089969576	0.4114725120343756	-6.114251375198364
0.34922527501773704	0.4144942662038728	-6.084251403808594
0.3478076849219624	0.4200732520844075	-6.054251432418823
0.348260022656935	0.42154967162943235	-6.014251470565796
0.34948387632091144	0.42094826150328	-5.984251499176025
0.3499105041224195	0.42129969678529783	-5.954251527786255
0.34848205294107193	0.4549094845669574	-5.9142515659332275
0.3480294379982401	0.4529843017840474	-5.884251356124878
0.3482525619789883	0.45446371247930434	-5.854251384735107
0.34842920154806273	0.4546677192386459	-5.81425142288208
0.34943230846168927	0.45579695751967514	-5.78425145149231
0.35047321488633576	0.45122101147334037	-5.754251480102539
0.3534585204917625	0.4231872389207605	-5.714251518249512
0.35410446286910885	0.42557519071433975	-5.684251546859741
0.35398753476011413	0.4255743659174767	-5.654251337051392
0.35316751262668444	0.42682930338708525	-5.614251375198364
0.3535157035164049	0.4243919985541013	-5.584251403808594
0.35441167142442953	0.4251150577408567	-5.554251432418823
0.35791981844910026	0.4238931540096806	-5.514251470565796
0.65922688543298	0.45497865188019787	-5.31425142288208
0.6482925448458058	0.4544629088320579	-5.28425145149231
0.6442059196101313	0.4622536377911893	-5.254251480102539
0.6399771387026724	0.46756800625056344	-5.214251518249512
0.6369121775276374	0.4732229913889778	-5.184251546859741
0.6349979676731992	0.473339527817841	-5.154251337051392
0.6337953769498702	0.4730376994225993	-5.114251375198364
0.6330851294304087	0.47216847519073807	-5.084251403808594
0.6320749534473729	0.47023951089027566	-5.054251432418823
0.631596380086115	0.47158863491227826	-5.014251470565796
0.6321391616375123	0.46901987038561455	-4.984251499176025
0.6311437042457431	0.47039610536514187	-4.954251527786255
0.6302975646638536	0.4700152716943989	-4.9142515659332275
0.3756196784948605	0.37965511184361755	-4.854251384735107
0.371993405722387	0.3833301856656915	-4.81425142288208
0.3670978449438375	0.3893998009260885	-4.78425145149231
0.3644997854708832	0.39453587606725327	-4.754251480102539
0.36131348640934285	0.3978911664992725	-4.714251518249512
0.3585653888713873	0.4011037648875956	-4.684251546859741
0.3578022531459324	0.40474075924680786	-4.654251337051392
0.3563609005390661	0.4043885982934603	-4.614251375198364
0.3557336200728055	0.4052193385339356	-4.584251403808594
0.3538556601897785	0.4088093663754294	-4.544251441955566
0.35442083628629206	0.40859705952269115	-4.514251470565796
0.3496601666883682	0.40078733296435515	-4.484251499176025
0.3479505406616897	0.3995088555287402	-4.454251527786255
0.3471115568539737	0.399162313622892	-4.4142515659332275
0.34684849907213605	0.4018397454651843	-4.384251356124878
0.34650867765093296	0.40195019167249274	-4.354251384735107
0.34738469552727763	0.3994046985262066	-4.31425142288208
0.3477944356669478	0.39648984132189036	-4.28425145149231
0.34699720472590717	0.39862315689068606	-4.254251480102539
0.34831940596892497	0.39884986615386087	-4.214251518249512
0.3499647210869051	0.39885233107135437	-4.184251546859741
0.3602890865902872	0.4549945776858429	-4.154251337051392
0.37431544786007537	0.45756597503433694	-4.114251375198364
0.3732657362229156	0.4528159798450334	-4.084251403808594
0.37026944864521627	0.44485233254071066	-4.054251432418823
0.36708228356796413	0.4386689692819523	-4.014251470565796
0.3641396295937575	0.44207169854616873	-3.9842514991760254
0.3607024222399724	0.4476025853502537	-3.954251527786255
0.3576962343625957	0.4530476441852928	-3.9142515659332275
0.34864321121071934	0.47068531699669575	-3.884251356124878
0.3460052596517216	0.47846474006287276	-3.8542513847351074
0.3437084654459112	0.4836765378040517	-3.81425142288208
0.3431690975990832	0.48809646809557383	-3.7842514514923096
0.3431987257420555	0.48675613590095557	-3.754251480102539
0.3442758207709204	0.48508772502033387	-3.7142515182495117
0.34372533338614986	0.4865212177186153	-3.684251546859741
0.3437246427416837	0.47979307292857026	-3.6542513370513916
0.34271077749646583	0.4432171960466043	-3.6142513751983643
0.3405125124422622	0.44082688871027165	-3.5842514038085938
0.3411787139095561	0.442567119942312	-3.5542514324188232
0.34011602658632434	0.44770051034826325	-3.514251470565796
0.3401012417398223	0.45026458132698166	-3.4842514991760254
0.35170351272556494	0.45470640137373036	-3.454251527786255
0.6170915491099289	0.5184317834529757	-3.1142513751983643
0.6088114551338414	0.47954030793753005	-3.0842514038085938
0.6077784863220981	0.5380061478942637	-3.014251470565796
0.6065676032938715	0.5354084777891023	-2.9842514991760254
0.6101547559181957	0.5331595555622504	-2.954251527786255
0.672472007819092	0.5059046406611777	-2.9142515659332275
0.6737277968435477	0.5140567742206928	-2.884251356124878
0.6758465312186853	0.5110731655788323	-2.8542513847351074
0.6760593718602835	0.5083588679484371	-2.81425142288208
0.6733798804723553	0.5074521243712551	-2.7842514514923096
0.6754026632037539	0.507985698689123	-2.754251480102539
0.6744502973939649	0.5098146233404239	-2.7142515182495117
0.6737115861036221	0.5107377231848587	-2.684251546859741
0.6736514147483783	0.5097484041870024	-2.6542513370513916
0.6734481174445901	0.5099944466793005	-2.6142513751983643
0.7017643395163745	0.5025859954362365	-2.5842514038085938
0.7040663801012094	0.5023531514138395	-2.5542514324188232
0.7055434090444914	0.503855555630267	-2.514251470565796
0.7048267959479964	0.5038086404399865	-2.4842514991760254
0.7047990444299737	0.5037579148160936	-2.454251527786255
0.7048881159790646	0.5031609916727856	-2.4142515659332275
0.7052152254220202	0.501518178746388	-2.384251356124878
0.7050785132373847	0.5006994874969164	-2.3542513847351074
0.7046999200071242	0.5004963718033201	-2.31425142288208
0.7052970455815569	0.498830819107407	-2.2842514514923096
0.7052429998588445	0.49873173041388597	-2.254251480102539
0.7038293267961081	0.49829678711404646	-2.2142515182495117
0.704170159587076	0.49653655203035674	-2.184251546859741
0.7045559702436959	0.49670053417657306	-2.1542513370513916
0.704689949163968	0.49398030291627587	-2.1142513751983643
0.7000924532702909	0.49487073990143615	-2.0842514038085938
0.6950098029204506	0.4971409861535379	-2.0542514324188232
0.6943324591434638	0.4968423744771813	-2.014251470565796
0.6939754108627171	0.4958968592770264	-1.9842514991760254
0.6946365828749825	0.49585591784559613	-1.9542515277862549
0.6942694494069492	0.49648640021256973	-1.9142515659332275
0.6941729231241673	0.49490874199568274	-1.884251356124878
0.6943297438691264	0.49492531998717954	-1.8542513847351074
0.6953106817443301	0.4931176974201971	-1.81425142288208
0.6953018141214087	0.49437270599104055	-1.7842514514923096
0.6919503336857725	0.4954104048158473	-1.754251480102539
0.37090223555024815	0.3767807093098208	-1.6842515468597412
0.36578573096011063	0.38191205419590624	-1.6542513370513916
0.3643836218424562	0.3859308296742619	-1.6142513751983643
0.36215432080369686	0.38753764833861115	-1.5842514038085938
0.3596478203251356	0.39195091211529065	-1.5542514324188232
0.3584505630027153	0.394105978765435	-1.514251470565796
0.35856639381457206	0.38902851834485613	-1.4842514991760254
0.3477867023095231	0.3794485468591558	-1.4542515277862549
0.347769391960584	0.3761872262143016	-1.4142515659332275
0.34867144792919424	0.3735496197793878	-1.384251356124878
0.3481559955432508	0.37332625026026073	-1.3542513847351074
0.3482859420416191	0.37355761960662537	-1.31425142288208
0.34915191940774026	0.3740973514615795	-1.2842514514923096
0.3503917601974902	0.37394940296442525	-1.254251480102539
0.35051782390475805	0.3769763792679087	-1.2142515182495117
0.35120228497737704	0.37525774363119613	-1.1842515468597412
0.35297931479592287	0.3749538156733472	-1.1542513370513916
0.35261248696608727	0.36831343163650054	-1.1142513751983643
0.3451384902991579	0.3282384425224862	-1.0842514038085938
0.34478659279145835	0.3295254990113643	-1.0542514324188232
0.34461025478453583	0.33014781146959693	-1.014251470565796
0.343266876497782	0.3277180570977758	-0.9842514991760254
0.34399725715443136	0.3252551378710905	-0.9542515277862549
0.342876641043857	0.3266614517866366	-0.9142515659332275
0.3433992971569994	0.3259495275574293	-0.8842513561248779
0.3435042952430128	0.3258848421079893	-0.8542513847351074
0.3441049748175589	0.32759595434238886	-0.8142514228820801
0.3437244161807423	0.32827030431191895	-0.7842514514923096
0.3432421145229299	0.3264960760588246	-0.7542514801025391
0.34338848717774606	0.32697764723960215	-0.7142515182495117
0.34333541036858	0.3288650100389951	-0.6842515468597412
0.3435577887104796	0.3304206093584519	-0.6542513370513916
0.3428981370459889	0.3333851848078832	-0.6142513751983643
0.3434332454023955	0.33001322213349676	-0.5842514038085938
0.3431714256904549	0.3320017352625792	-0.5542514324188232
0.34248455560749036	0.33199991979022325	-0.5142514705657959
0.3433291647675098	0.33318620341365346	-0.4842514991760254
0.34789632950917226	0.4002663313466471	-0.4542515277862549
0.3552527008410296	0.4352866063697057	-0.41425156593322754
0.3526918395036347	0.4374963841032418	-0.38425135612487793
0.3536944654650897	0.4383302983903801	-0.3542513847351074
0.3548801677701874	0.4404537783770092	-0.3142514228820801
0.3544131858778446	0.4398786451395162	-0.28425145149230957
0.3537197653287081	0.4415124780207619	-0.25425148010253906
0.3547019494654729	0.44101908877528256	-0.21425151824951172
0.3530839947783538	0.44210087475003196	-0.1842515468597412
0.35369185455205937	0.44241238000141725	-0.1542513370513916
0.3536392896796688	0.44324046131036704	-0.11425137519836426
0.3527050172595489	0.4457858494386781	-0.08425140380859375
0.35219225139432625	0.44397654027912264	-0.05425143241882324
0.3533632554867219	0.4429111766310472	-0.014251470565795898
0.3384658799824382	0.33839367081114824	0.01574850082397461
0.33950372106692883	0.33393303869192814	0.05574846267700195
0.3405070055713128	0.3331965452283354	0.08574843406677246
0.3407845418093947	0.33207375985270204	0.11574864387512207
0.34065919737846195	0.33118020826195127	0.14574861526489258
0.34230536590204824	0.3313002372171638	0.18574857711791992
0.3424990235719525	0.3291794718296787	0.21574854850769043
0.34367343955613033	0.32803027609187824	0.24574851989746094
0.34618391373892426	0.336457187624362	0.2857484817504883
0.42444238275485846	0.7245921323031135	0.35574865341186523
0.4223366087905615	0.7281360956190847	0.38574862480163574
0.419937773243456	0.7324507534775935	0.41574859619140625
0.41780683741459185	0.7345481316186355	0.44574856758117676
0.4157367969402735	0.7407586747082294	0.4857485294342041
0.4128106075205999	0.7433685585152376	0.5157485008239746
0.411700551391934	0.7461617111192221	0.5457484722137451
0.4072806462696469	0.7473914620643596	0.5857484340667725
0.35425211302080195	0.786942874732698	0.6157486438751221
0.34876734092075656	0.7939822741404613	0.6457486152648926
0.3461399351741288	0.8021958048974168	0.6857485771179199
0.3443008710815351	0.8049884469446554	0.7157485485076904
0.34560829218774786	0.8029640280248035	0.7457485198974609
0.45127848352524563	0.6814946004724667	0.8157484531402588
0.44930175775960995	0.6836196455588154	0.8457486629486084
