COORDENADA X	 COORDENADA Y	 TEMPO
0.16087976714478677	1.034853528376626	-2.7694733142852783
0.16087976714478677	1.034853528376626	-2.739473342895508
0.16087976714478677	1.034853528376626	-2.7094733715057373
0.16087976714478677	1.034853528376626	-2.66947340965271
0.16087976714478677	1.034853528376626	-2.6394734382629395
0.16087976714478677	1.034853528376626	-2.609473466873169
0.16087976714478677	1.034853528376626	-2.5694735050201416
0.16087976714478677	1.034853528376626	-2.539473295211792
0.16087976714478677	1.034853528376626	-2.5094733238220215
0.16087976714478677	1.034853528376626	-2.469473361968994
0.16087976714478677	1.034853528376626	-2.4394733905792236
0.16087976714478677	1.034853528376626	-2.409473419189453
0.16087976714478677	1.034853528376626	-2.369473457336426
0.16087976714478677	1.034853528376626	-2.3394734859466553
0.16087976714478677	1.034853528376626	-2.3094735145568848
0.16087976714478677	1.034853528376626	-2.2694733142852783
0.16087976714478677	1.034853528376626	-2.239473342895508
0.16087976714478677	1.034853528376626	-2.2094733715057373
0.16087976714478677	1.034853528376626	-2.16947340965271
0.16087976714478677	1.034853528376626	-2.1394734382629395
0.16087976714478677	1.034853528376626	-2.109473466873169
0.16087976714478677	1.034853528376626	-2.0694735050201416
0.16087976714478677	1.034853528376626	-2.039473295211792
0.16087976714478677	1.034853528376626	-2.0094733238220215
0.16087976714478677	1.034853528376626	-1.9694733619689941
0.16087976714478677	1.034853528376626	-1.9294734001159668
0.16087976714478677	1.034853528376626	-1.9094734191894531
0.16087976714478677	1.034853528376626	-1.8694734573364258
0.16087976714478677	1.034853528376626	-1.8394734859466553
0.16087976714478677	1.034853528376626	-1.8094735145568848
0.16087976714478677	1.034853528376626	-1.7694733142852783
0.16087976714478677	1.034853528376626	-1.7394733428955078
0.16087976714478677	1.034853528376626	-1.7094733715057373
0.16087976714478677	1.034853528376626	-1.66947340965271
0.16087976714478677	1.034853528376626	-1.6394734382629395
0.16087976714478677	1.034853528376626	-1.609473466873169
0.3443528325712739	0.9069435984151859	-1.4694733619689941
0.32194669321594716	0.9435208156860675	-1.4394733905792236
0.3177088892877321	0.9273257690442072	-1.4094734191894531
0.31936418936883226	0.9243031138177923	-1.3694734573364258
0.3093200797786973	0.9425492899111925	-1.3394734859466553
0.30553023611032587	0.9491572091298476	-1.3094735145568848
0.288688261781504	0.869083227129546	-1.2694733142852783
0.29004734732882137	0.8724253508487821	-1.2394733428955078
0.2887262811724889	0.8801794924265252	-1.2094733715057373
0.28109705979608207	0.8642542831940957	-1.16947340965271
0.26185917853248525	0.8360198879487396	-1.1394734382629395
0.2603204593654409	0.8459788082733678	-1.109473466873169
0.2615938903032703	0.8433113758574894	-1.0694735050201416
0.2623058102396498	0.8420835135535852	-1.039473295211792
0.26453676769322243	0.8396787974611213	-1.0094733238220215
0.25746981382357714	0.8681385719041782	-0.9694733619689941
0.25321468042188594	0.8806909422531755	-0.9394733905792236
0.2531837422607128	0.8824004781206879	-0.9094734191894531
0.2517971500873626	0.8821502342623971	-0.8694734573364258
0.2511551522738117	0.8875117248422888	-0.8394734859466553
0.2517093931477399	0.8845828429320941	-0.8094735145568848
0.25353194397773055	0.8842614695101585	-0.7694733142852783
0.2655867597395249	0.8629666992285197	-0.7394733428955078
0.40424836568071976	0.8490425390653592	-0.7094733715057373
0.400268717944761	0.8662837994957188	-0.66947340965271
0.3953606705786449	0.8878599121677551	-0.6394734382629395
0.3960007944950894	0.8914201484490848	-0.609473466873169
0.3891478900219025	0.8943839250289665	-0.5694735050201416
0.38839330399751715	0.8962697127945005	-0.539473295211792
0.3920177235743177	0.8934099581659626	-0.5094733238220215
0.38516810420912007	0.8983252992894497	-0.46947336196899414
0.3804595482726465	0.9099544804898411	-0.43947339057922363
0.38179437224085716	0.9091796350628809	-0.4094734191894531
0.38059382028775635	0.9140397259808349	-0.3694734573364258
0.37211241156344993	0.9159132554381998	-0.3394734859466553
0.3640929098422272	0.9237466446016891	-0.30947351455688477
0.3557980723495207	0.9297655103658936	-0.2694733142852783
0.3461973183126415	0.9371303429948623	-0.2394733428955078
0.3435464540801053	0.9409238849317488	-0.2094733715057373
0.33925212260715987	0.947780092484378	-0.16947340965270996
0.3362195618757157	0.951472039130071	-0.13947343826293945
0.33320585236429345	0.9563551227402475	-0.10947346687316895
0.3327020720048877	0.9566835727623976	-0.0694735050201416
0.2509333880048714	0.9400626667346532	-0.03947329521179199
0.2456606108094803	0.9273790485281619	-0.009473323822021484
0.24158127474043609	0.9368405223003998	0.03052663803100586
0.23824739154066082	0.9424649517293249	0.06052660942077637
0.2326423311111854	0.9521387099822786	0.09052658081054688
0.22911335467723454	0.9520283810154494	0.13052654266357422
0.2319531136356753	0.951797929682555	0.16052651405334473
0.2311785233631052	0.9489847934433562	0.19052648544311523
0.23350611071949595	0.9479832190540753	0.23052668571472168
0.23297417810544957	0.9933000758401116	0.2605266571044922
0.2480852225692286	1.0358640877060268	0.2905266284942627
0.24356737963483313	1.0443145877436601	0.33052659034729004
0.24195987748847486	1.0472434022342496	0.36052656173706055
0.24398895151390323	1.0456236978347895	0.39052653312683105
0.243911146340862	1.0440041131810927	0.4305264949798584
0.24394552542017067	1.0433534825451147	0.460526704788208
0.24348471257564333	1.0444556212100609	0.4905266761779785
0.24374071883633472	1.0448807288428243	0.5305266380310059
0.2429718399795678	1.0507699134900423	0.5605266094207764
0.24271862863024485	1.050884464526265	0.5905265808105469
0.24136814479419763	1.0471600017492506	0.6305265426635742
0.23327045814970992	1.025571483409874	0.6605265140533447
0.22457044490620964	0.990068604985574	0.6905264854431152
0.21654449248200913	0.9931903522548754	0.7305266857147217
0.21713033067789037	0.9923639463915985	0.7605266571044922
0.21886762057929582	0.9955376072056727	0.7905266284942627
0.22019720652320976	0.9952442664895035	0.83052659034729
0.22087016318600347	0.993898824326036	0.8605265617370605
0.22083967144217426	0.9979609732722191	0.890526533126831
0.24116365821644203	0.9755629069420179	0.9305264949798584
0.28842404470212707	0.9101272480396029	1.0605266094207764
0.2563931971987899	1.002491747276496	1.0905265808105469
0.25338220387714255	0.979868250604986	1.1305265426635742
0.24415556382721762	1.042835091357088	1.1605265140533447
0.23812105279313475	1.001369465721169	1.1905264854431152
0.2360469656743363	0.990032325411362	1.2305266857147217
0.23495504359815206	0.9932796464563719	1.2605266571044922
0.23419066179953424	0.9918900018696205	1.2905266284942627
0.23576068757617355	0.9889820891365547	1.33052659034729
0.2588377553010551	0.9761270966346873	1.3605265617370605
0.29748295104660116	0.9821261409879608	1.390526533126831
0.29323166720399996	0.9824359365469574	1.4305264949798584
0.29289266947092313	0.9856074328455934	1.460526704788208
0.2915844701164	0.987901415029905	1.4905266761779785
0.295036818420466	0.9895949798855529	1.5305266380310059
0.3166150575875226	1.0054713222538958	1.5605266094207764
0.3194260379368069	0.9914212880378661	1.5905265808105469
0.3178649658542823	0.9982472962812945	1.6305265426635742
0.3166969143573852	1.0046240537099267	1.6605265140533447
0.332590836424872	0.9996856925106063	1.6905264854431152
0.38011395888245136	0.9985279734701827	1.8605265617370605
0.3734318100934182	1.0045412432018015	1.890526533126831
0.355905525323569	1.0283919198559786	1.9305264949798584
0.35030017775096706	1.0310414704770663	1.960526704788208
0.3463979921739125	1.03728338303197	1.9905266761779785
0.34646499285482163	1.0353206849598138	2.030526638031006
0.3452533031691772	1.037543296151028	2.0605266094207764
0.3467329652863113	1.0417028876532826	2.090526580810547
0.3834217700993613	1.0246543542280273	2.130526542663574
0.39937491801153574	1.0121213987914501	2.1605265140533447
0.3988776967374627	1.009412456802499	2.1905264854431152
0.403088068689484	1.0082138351833003	2.2305266857147217
0.48753931478084694	0.8964133297256194	2.390526533126831
0.4547020261011223	0.9947710541329066	2.4305264949798584
0.4446165862080917	1.002759114083842	2.460526704788208
0.43844797688171977	1.0038739364972888	2.4905266761779785
0.4326335506239022	1.004966568797821	2.530526638031006
0.4287815791669008	1.0061908148729883	2.5605266094207764
0.43033326545609946	1.0018968804986335	2.590526580810547
0.4248019599446443	1.0048443692051277	2.630526542663574
0.4294699251942468	1.0015880878880892	2.6605265140533447
0.48067271748253515	0.993535423167223	2.6905264854431152
0.47954166629251005	0.9938919441185391	2.7305266857147217
0.480869566056646	0.9909881945227447	2.760526657104492
0.47979266836552753	0.9900536401938078	2.7905266284942627
0.48028979339802846	0.9864091308826857	2.83052659034729
0.477957241505262	0.9892627460021121	2.8605265617370605
0.47701602233424906	0.9889622523311146	2.890526533126831
0.49791206506798313	0.9690173802748141	2.9305264949798584
0.5190665617232745	0.9808051910862733	2.960526704788208
0.5190677382311731	0.9780141825866814	2.9905266761779785
0.5185848783584364	0.9792483803704191	3.030526638031006
0.516571584297593	0.9826298966407703	3.0605266094207764
0.5153103188933866	0.9789794842212599	3.090526580810547
0.5186259608496523	0.9779998891106263	3.130526542663574
0.5209650301489565	0.9721048318465192	3.1605265140533447
0.638134820892463	0.9171278103586892	3.1905264854431152
0.6443786579777775	0.9110752451804227	3.2305266857147217
0.6485526781935137	0.9029045189530027	3.260526657104492
0.6534449858672958	0.9049603858020929	3.2905266284942627
0.6527543340011578	0.9025587632450336	3.33052659034729
0.6511543148802781	0.9044429087999806	3.3605265617370605
0.6480997850550335	0.9091861789341705	3.390526533126831
0.6260176078912562	0.9171954179987827	3.4305264949798584
0.6162347761544773	0.9373959519949558	3.460526704788208
0.6152100866424901	0.9310154875699879	3.4905266761779785
0.6138737149040548	0.9317552462456676	3.530526638031006
0.6133443776787069	0.933456408201832	3.5605266094207764
0.6143993502273464	0.9333296875060207	3.590526580810547
0.6504267773673782	0.9286102758057128	3.630526542663574
0.6689089618766061	0.9226968329443639	3.6605265140533447
0.6686068650002365	0.9264914265899461	3.6905264854431152
0.664129301649607	0.9234960005128368	3.7305266857147217
0.2875205746877307	0.8527559498459499	3.7905266284942627
0.28334940979309503	0.8626937423441583	3.83052659034729
0.2822552331011596	0.8682805564390722	3.8605265617370605
0.2811199134333891	0.8719780177215555	3.890526533126831
0.27879824099468015	0.8863194954854676	3.9305264949798584
0.2523851210068255	0.9144183035929011	3.960526704788208
0.24504149022598365	0.9222394436584845	3.9905266761779785
0.2133517026349975	0.9666724737732587	4.030526638031006
0.21031778086384095	0.9706758274107348	4.060526609420776
0.20083750298356964	0.9913440878036869	4.090526580810547
0.21383663958032248	0.9554767438413215	4.130526542663574
0.22285919585708908	0.9401048969631054	4.160526514053345
0.2232788329308253	0.9418021044387535	4.190526485443115
0.2304225095280719	0.9422188581170883	4.230526685714722
0.24414452809998122	0.9320934460401863	4.260526657104492
0.24607768877191458	0.9311425162613512	4.290526628494263
0.24543316980835317	0.9327143819534991	4.33052659034729
0.2412954533054385	0.9324423471677792	4.3605265617370605
0.2348707123886103	0.9819579204398269	4.390526533126831
0.29591968122978823	0.9505965271821851	4.430526494979858
0.29475624839814774	0.9496318628947543	4.460526704788208
0.2903008878463375	0.9487608395458844	4.4905266761779785
0.29962673991654865	0.9505074751688825	4.530526638031006
0.3264056599098043	0.9358278385619893	4.560526609420776
0.400593135430396	0.8680739793874267	4.630526542663574
0.38125985073663293	0.8995335096820044	4.660526514053345
0.36205255455891533	0.956090939229591	4.690526485443115
0.35511156621750783	0.9594427425271043	4.730526685714722
0.3539156241319713	0.9615218786895805	4.760526657104492
0.35164157938378715	0.9621927768216447	4.790526628494263
0.35286261080787945	0.9668798515226976	4.83052659034729
0.3555251029809728	0.9590842149221761	4.8605265617370605
0.3569484349640718	0.9623536634003521	4.890526533126831
0.3705802461789055	0.9552234543558098	4.930526494979858
0.453017815652776	0.7368662587389995	5.030526638031006
0.4266958976847925	0.9280252931873804	5.090526580810547
0.4181537257588406	0.9412459464981666	5.130526542663574
0.4138699333369781	0.9387617976146709	5.160526514053345
0.4148963144862794	0.9362147034472937	5.190526485443115
0.4142389068107864	0.938943888641772	5.230526685714722
0.41162230623813956	0.9426360455951159	5.260526657104492
0.4100101104411433	0.9432391434220265	5.290526628494263
0.4102214475958688	0.9439591397643673	5.33052659034729
0.4105975194460652	0.9397652908025822	5.3605265617370605
0.4116617548625041	0.9349219640450063	5.390526533126831
0.412769055026384	0.9346353352677704	5.430526494979858
0.41310283909510465	0.9304592645908757	5.460526704788208
0.41388035183516186	0.9291179614269565	5.4905266761779785
0.47488749305176287	0.9189679841948155	5.530526638031006
0.4831595526429537	0.9170610230671659	5.560526609420776
0.4796126076980599	0.9302250115073785	5.590526580810547
0.47780192356900186	0.932538123953666	5.630526542663574
0.4749012879160174	0.936317497565417	5.660526514053345
0.472850252019946	0.9390521545397917	5.690526485443115
0.5129295413558611	0.9216607504450601	5.730526685714722
0.534678927383461	0.9170011525353706	5.760526657104492
0.5333787622081663	0.917209479364309	5.790526628494263
0.5323340771008687	0.9219492063343354	5.83052659034729
0.5334828676379797	0.9190024868704346	5.8605265617370605
0.5328265849874039	0.919312716523335	5.890526533126831
0.6238306705496139	0.892141442427845	5.960526704788208
0.6203875916221177	0.8926059994653868	5.9905266761779785
0.6209692141951944	0.8939607945216486	6.030526638031006
0.620882582651549	0.8967352501561738	6.060526609420776
0.6211271211919398	0.8955041994863026	6.090526580810547
0.6207677054392122	0.8981463801009363	6.130526542663574
0.6205731677169657	0.8999142282827053	6.160526514053345
0.6222825311664593	0.898151664720552	6.190526485443115
0.6221121817361019	0.8965920099009198	6.230526685714722
0.6533351422996841	0.8826441318362503	6.260526657104492
0.6560121540379006	0.8818909774106847	6.290526628494263
0.657632994413408	0.8810654176287431	6.33052659034729
0.6595402661935182	0.8790917000259656	6.3605265617370605
0.2647845050512124	0.8228992966550164	6.460526704788208
0.25955982483535156	0.8323209080381478	6.4905266761779785
0.2587835054249304	0.8320738104474789	6.530526638031006
0.2574587814828977	0.8386579411840624	6.560526609420776
0.25397297596491336	0.8463122287017648	6.590526580810547
0.2589890984160948	0.8444609423052263	6.630526542663574
0.29158050406312425	0.8676810038635229	6.660526514053345
0.29218107414232997	0.864352457582703	6.690526485443115
0.28582542262966065	0.880468462877337	6.730526685714722
0.2915422957501496	0.8606049484494727	6.760526657104492
0.29057406620618087	0.8587890638273457	6.790526628494263
0.29228946608065615	0.8595777024098603	6.83052659034729
0.29691963380866887	0.8613790478534961	6.8605265617370605
0.38742270019177455	0.7397768390099096	6.960526704788208
0.3839417675506339	0.870540336956359	6.9905266761779785
0.367987833455328	0.8593318221159745	7.030526638031006
0.3623561863020649	0.8563224062372123	7.060526609420776
0.35732149512192907	0.8641787007862535	7.090526580810547
0.35273015185191825	0.866898571763425	7.130526542663574
0.34870507238582416	0.8702872006153908	7.160526514053345
0.3480537991444344	0.8711124877116141	7.190526485443115
0.3465261573074594	0.8721717949656015	7.230526685714722
0.3448638397919338	0.8727554954707856	7.260526657104492
0.34509929097967146	0.8707666576219384	7.290526628494263
0.3455894023924743	0.8702959360760919	7.33052659034729
0.3457749150695827	0.8700751718909789	7.3605265617370605
0.34552387968504794	0.8713359000423933	7.390526533126831
0.342954433787469	0.8744663203912606	7.430526494979858
0.319913015634037	0.8719191781782185	7.460526704788208
0.3139229099743876	0.8822515494786727	7.4905266761779785
0.31419042407368225	0.883432794594088	7.530526638031006
0.3139457054356518	0.8858341974034756	7.560526609420776
0.31527074221125434	0.884708596464137	7.590526580810547
0.3151032402637843	0.8860558715994833	7.630526542663574
0.3166787774478368	0.8817824090592038	7.660526514053345
0.3184153807842136	0.8780763393484351	7.690526485443115
0.31898206122702616	0.880338792305178	7.730526685714722
0.3201037393029618	0.8798054814420987	7.760526657104492
0.3213045378483735	0.879810506483152	7.790526628494263
0.3250106352552249	0.8799331050268442	7.83052659034729
0.8624694231891684	0.2727812535461259	7.930526494979858
0.39335761328193775	0.8781847801021988	8.030526638031006
0.38910067412406935	0.8624552989962758	8.060526609420776
0.3842090616471655	0.8644531808308821	8.090526580810547
0.3777939903358968	0.8750887170475323	8.130526542663574
0.3735946958826013	0.8780125935042742	8.160526514053345
0.3704889222729139	0.8839676525546267	8.190526485443115
0.3974794077107369	0.8561455141255052	8.230526685714722
0.42057955935226377	0.8851540944044785	8.260526657104492
0.41750551324586194	0.8888853286114932	8.290526628494263
0.41788184790825034	0.8878306011674092	8.33052659034729
0.41573397177935745	0.8845745125040197	8.36052656173706
0.41657360291045537	0.88263815145122	8.390526533126831
0.4148089653355384	0.8829359307258502	8.430526494979858
0.41434651093227004	0.8822675603600009	8.460526704788208
0.4125242765713318	0.8857660968193879	8.490526676177979
0.4106644753543073	0.8848521991118554	8.530526638031006
0.37355344697655885	0.8799078174239154	8.560526609420776
0.3704597836530269	0.8821550900148553	8.590526580810547
0.37084956590660817	0.8838042440555921	8.630526542663574
0.3706972925414563	0.8825810903881804	8.660526514053345
0.36951911158470435	0.8823608942092219	8.690526485443115
0.37064315239159007	0.882221987511322	8.730526685714722
0.3702523819193701	0.8823957989850416	8.760526657104492
0.397249473983314	0.8744138250065046	8.790526628494263
0.3973085188568406	0.8816736402343113	8.83052659034729
0.3927665789930581	0.8853246615565421	8.86052656173706
0.3930258505141636	0.8869832091752025	8.890526533126831
0.3989703730886821	0.8855201067632843	8.930526494979858
0.4903097035673787	0.8654130585078859	8.960526704788208
0.4920131376189455	0.8596199992649208	8.990526676177979
0.49023149678518846	0.8619962522790502	9.030526638031006
0.4893679228747764	0.8654926652937391	9.060526609420776
0.5633633778342991	0.8269750461092308	9.090526580810547
0.5541700796917461	0.8513612872404213	9.130526542663574
0.553091861502702	0.8527533641541755	9.160526514053345
0.5527458678833269	0.8517158079200816	9.190526485443115
0.552549524567288	0.8478051087253035	9.230526685714722
0.5524069974994167	0.8468772651791481	9.260526657104492
0.5537237823137986	0.846036053729968	9.290526628494263
0.5532949230769078	0.8427904835066573	9.33052659034729
0.533410210185356	0.853638944356659	9.36052656173706
0.5328267343016866	0.8506381417286086	9.390526533126831
0.5316547335885988	0.8511773082592093	9.430526494979858
0.5319153801257145	0.8505039361685012	9.460526704788208
0.5329282689455509	0.8538792191117436	9.490526676177979
0.5409817424765858	0.8544010679606998	9.530526638031006
0.5699739022320793	0.7127063985837152	9.560526609420776
0.6129391096158338	0.6893047586422417	9.630526542663574
0.6005162951669135	0.8078434568915843	9.660526514053345
0.5957923918609332	0.8426795731441905	9.690526485443115
0.5898106072615518	0.842451812903899	9.730526685714722
0.5859659560257202	0.8441402587346539	9.760526657104492
0.6113195589311693	0.8284969248052808	9.790526628494263
0.6467981570156858	0.8203956611252748	9.83052659034729
0.6433153091263767	0.8214632892117962	9.86052656173706
0.6413636238024879	0.8229558148964248	9.890526533126831
0.6409899192050788	0.82419043243648	9.930526494979858
0.6408969893193097	0.8259103224295513	9.960526704788208
0.6399044906041794	0.8243339829669931	9.990526676177979
0.6412566548751629	0.826772080275221	10.030526638031006
0.6389102426364652	0.8281493444935889	10.060526609420776
0.6389440402761796	0.8239086789689922	10.090526580810547
0.6368639338085275	0.8267793940729556	10.130526542663574
0.6372149388189204	0.8291801315891969	10.160526514053345
0.6361851670498138	0.8288531995835624	10.190526485443115
0.635316978940432	0.8322682967826501	10.230526685714722
0.6345023049993107	0.8318560981198027	10.260526657104492
0.6504241147307276	0.8361528908229892	10.290526628494263
0.6488735975808833	0.8424719921708432	10.33052659034729
0.6507729770703576	0.8438917563645658	10.36052656173706
0.6493483352919404	0.8464799302874562	10.390526533126831
0.6490244561038603	0.8466968182308191	10.430526494979858
0.6461992049867771	0.8474175059827687	10.460526704788208
0.2987209367864574	0.7757666442391925	10.530526638031006
0.2952739452153311	0.7769255396447087	10.560526609420776
0.2941887002747316	0.7831033544816662	10.590526580810547
0.2939473673610801	0.7865694233657489	10.630526542663574
0.2929256582166698	0.7856528183880186	10.660526514053345
0.2904773823837888	0.7896910828093185	10.690526485443115
0.2901021031337054	0.7932086542119742	10.730526685714722
0.28787720457552685	0.7978814823484857	10.760526657104492
0.28565923413234445	0.8003934965631274	10.80052661895752
0.28231356090499127	0.804593294898253	10.83052659034729
0.280811599485304	0.8085716190340951	10.86052656173706
0.2801514841884978	0.8184246485526886	10.900526523590088
0.2792886257206147	0.8210165660895238	10.930526494979858
0.27869973071205123	0.8258336360145152	10.960526704788208
0.27508232268272553	0.8326529951936388	11.000526666641235
0.2726173607017745	0.8358100218291462	11.030526638031006
0.2734131458277731	0.8364853398157299	11.060526609420776
0.2738448351632746	0.8359460459695084	11.100526571273804
0.27456755117026993	0.838282997945314	11.130526542663574
0.34680012625794865	0.8422443057360511	11.160526514053345
0.34150405864381383	0.8457652081909127	11.200526475906372
0.3396080858075693	0.8481205721316427	11.230526685714722
0.3394149924558423	0.8466303300102638	11.260526657104492
0.34132125423200455	0.8407725737176622	11.30052661895752
0.3409545865685416	0.841015928686626	11.33052659034729
0.34138103635792083	0.8447889574357996	11.36052656173706
0.34324698945452925	0.8409622571473545	11.400526523590088
0.36519671809981397	0.8207055694655125	11.430526494979858
0.4029852171916535	0.8356612023472029	11.460526704788208
0.40173031628149036	0.8328648883604539	11.500526666641235
0.4011931720373978	0.8370417504470334	11.530526638031006
0.3999213058355451	0.8387474592891062	11.560526609420776
0.39985899390682894	0.8370252163636336	11.600526571273804
0.4041848610608141	0.8326338196057684	11.630526542663574
0.48002710701165746	0.8329388126646866	11.660526514053345
0.4852854400875703	0.8186602806778303	11.700526475906372
0.480124345478904	0.8231364275497797	11.730526685714722
0.47900728684212357	0.8230495650901034	11.760526657104492
0.47767261134277256	0.8261347629369108	11.80052661895752
0.4732640729970309	0.8277872774950085	11.83052659034729
0.46909498250477816	0.8265768092517753	11.86052656173706
0.4662969761400537	0.8267323345700273	11.900526523590088
0.4705495589827274	0.8249955425865027	11.930526494979858
0.4909058500486465	0.8053817942731925	11.960526704788208
0.5847390795801279	0.7245081534270396	12.100526571273804
0.5744589174179563	0.795026415297515	12.130526542663574
0.5685331646684428	0.8009684083306913	12.160526514053345
0.5641362138167263	0.8019626254762368	12.200526475906372
0.5619431340343082	0.8030324003165337	12.230526685714722
0.559927804457909	0.8067851965136267	12.260526657104492
0.5592221260786339	0.807206715067025	12.30052661895752
0.5572298918548243	0.8081113515576638	12.33052659034729
0.5564976996240467	0.8082534421997762	12.36052656173706
0.5568634292341333	0.8054841696371495	12.400526523590088
0.5571665380169712	0.8058299304624919	12.430526494979858
0.5568861540540354	0.8058286590815856	12.460526704788208
0.5562599506799419	0.8058003372808843	12.500526666641235
0.6110876324720812	0.7998161750384175	12.530526638031006
0.6159966961375194	0.8017478912035443	12.560526609420776
0.6139025084662274	0.8030927363436957	12.600526571273804
0.6146142631499568	0.8032465577780797	12.630526542663574
0.6148397063263706	0.8015296471888406	12.660526514053345
0.6465348309681327	0.7885579866126713	12.700526475906372
0.6514220526053667	0.789457923912397	12.730526685714722
0.6498739445995563	0.7880197249347225	12.760526657104492
0.6491550629978049	0.7884463771641593	12.80052661895752
0.6487158722684836	0.7897102117950374	12.83052659034729
0.6231790271721594	0.8080668570419846	12.86052656173706
0.3568016803597404	0.9279186609051813	12.930526494979858
0.35325980416363206	0.9302713646358849	12.960526704788208
0.35285473428028835	0.9369839994346836	13.000526666641235
0.35319502588117574	0.9340172197759715	13.030526638031006
0.3379049125479497	0.9487670442437974	13.060526609420776
0.327667226975274	0.9600281450219128	13.100526571273804
0.3243902000189136	0.964546734797344	13.130526542663574
0.3241364701376407	0.9669353701580219	13.160526514053345
0.32389285796287964	0.9674995691108894	13.200526475906372
0.3234185817140815	0.9659041659714868	13.230526685714722
0.32241408024555435	0.972676273928317	13.260526657104492
0.32253504755929924	0.970969956704877	13.30052661895752
0.3004248674727598	0.7392402138548226	13.36052656173706
0.3005786210062859	0.7446934729575528	13.400526523590088
0.2996045294203903	0.7484911775201655	13.430526494979858
0.3002223741528567	0.7497964898395494	13.460526704788208
0.3003834912350064	0.7507396950772952	13.500526666641235
0.30023411057110116	0.7533106764413307	13.530526638031006
0.3014888479124303	0.7504903529526571	13.560526609420776
0.30189318942330756	0.7518363277436141	13.600526571273804
0.3041719493418711	0.7487667258303168	13.630526542663574
0.30113796130002585	0.7527864837673979	13.660526514053345
0.2993232930152788	0.7562642775129513	13.700526475906372
0.2991690541350339	0.7581119827273739	13.730526685714722
