COORDENADA X	 COORDENADA Y	 TEMPO
0.23620893075265528	1.00833839861908	-3.0120840072631836
0.23620893075265528	1.00833839861908	-2.9720840454101562
0.23620893075265528	1.00833839861908	-2.9420840740203857
0.23620893075265528	1.00833839861908	-2.9120841026306152
0.23620893075265528	1.00833839861908	-2.872084140777588
0.23620893075265528	1.00833839861908	-2.8420839309692383
0.23620893075265528	1.00833839861908	-2.8120839595794678
0.23620893075265528	1.00833839861908	-2.7720839977264404
0.23620893075265528	1.00833839861908	-2.74208402633667
0.23620893075265528	1.00833839861908	-2.7120840549468994
0.23620893075265528	1.00833839861908	-2.672084093093872
0.23620893075265528	1.00833839861908	-2.6420841217041016
0.23620893075265528	1.00833839861908	-2.5720839500427246
0.23620893075265528	1.00833839861908	-2.542083978652954
0.23620893075265528	1.00833839861908	-2.5120840072631836
0.23620893075265528	1.00833839861908	-2.4720840454101562
0.23620893075265528	1.00833839861908	-2.4420840740203857
0.23620893075265528	1.00833839861908	-2.4120841026306152
0.23620893075265528	1.00833839861908	-2.372084140777588
0.23620893075265528	1.00833839861908	-2.3420839309692383
0.23620893075265528	1.00833839861908	-2.3120839595794678
0.32158647018817366	0.8453541333296862	-2.2120840549468994
0.3151300113529024	0.8516674150237077	-2.172084093093872
0.31036347059232455	0.8566918856995408	-2.1420841217041016
0.30148635861153505	0.8765149696954998	-2.112084150314331
0.2965487579913402	0.8828777501187574	-2.0720839500427246
0.29220659174210073	0.8870263803479407	-2.042083978652954
0.2594020914861716	0.9149785838210133	-2.0120840072631836
0.2621733660601127	0.8910367108505151	-1.9720840454101562
0.2502216171244583	0.9132809526693962	-1.9420840740203857
0.24658855287754003	0.933478736410302	-1.9120841026306152
0.2445215740553861	0.9381906297546756	-1.872084140777588
0.36520676731978097	0.9581325846467844	-1.8120839595794678
0.36289240162835457	0.9607981763490309	-1.7720839977264404
0.35935936313534667	0.9677071946839134	-1.74208402633667
0.3541916833479829	0.9789704372776532	-1.7120840549468994
0.35711727789993963	0.9866904495794235	-1.672084093093872
0.38226073689991097	0.9905639234296644	-1.6420841217041016
0.31443478035387806	0.9844104276854694	-1.542083978652954
0.291330008157617	0.9929404887340183	-1.5120840072631836
0.2779689577970558	0.9987876881800476	-1.4720840454101562
0.26426778025393727	1.0161479542516456	-1.4420840740203857
0.25556128682805407	1.0169209170696087	-1.4120841026306152
0.25223590113009864	1.0225440071376564	-1.372084140777588
0.25040853169713323	1.0235794654802346	-1.3420839309692383
0.25063541170056775	1.023278572451263	-1.3120839595794678
0.24816644479685174	1.0245920827301325	-1.2720839977264404
0.24296801624914532	1.0245576891710164	-1.24208402633667
0.22760671904390362	1.0484955562729132	-1.2120840549468994
0.22134644831508904	1.0579575293977515	-1.172084093093872
0.21408952320540542	1.070969171716769	-1.1420841217041016
0.20589091704203447	1.085013102080419	-1.112084150314331
0.19162350370079287	1.113403952927598	-1.0720839500427246
0.19075141392222464	1.1149287519572493	-1.042083978652954
0.19544271894732104	1.1103729108765743	-1.0120840072631836
0.19992656509896142	1.1047949183788626	-0.9720840454101562
0.1998386409383804	1.1085326321374174	-0.9420840740203857
0.2049202527281593	1.1036310017679507	-0.9120841026306152
0.3091336713520128	1.0675237939072109	-0.8720841407775879
0.30696447943951993	1.0768517429166329	-0.8420839309692383
0.30296917605745827	1.0880839538144578	-0.8120839595794678
0.30331699397293876	1.0981160668055907	-0.7720839977264404
0.3063404717437476	1.1029065792657713	-0.7420840263366699
0.311789117061116	1.1036568729041385	-0.7120840549468994
0.3213277652002638	1.0970664941595436	-0.6720840930938721
0.33826076084216466	1.0718629299989035	-0.6420841217041016
0.35088324800742887	1.0614950793064144	-0.612084150314331
0.36171059208652945	1.042262101417801	-0.5720839500427246
0.36162997968333643	1.0523700648621204	-0.5420839786529541
0.3618361120851455	1.051839314988256	-0.5120840072631836
0.36295245059422865	1.0473187398796948	-0.47208404541015625
0.3624979883683929	1.0460011470519115	-0.44208407402038574
0.36175678050829063	1.0468492296044418	-0.41208410263061523
0.3618347977266161	1.0472380452846228	-0.3720841407775879
0.3651274495665926	1.045786675782608	-0.3420839309692383
0.366406003099871	1.0452845935056934	-0.3120839595794678
0.36653809835524825	1.04558944497432	-0.27208399772644043
0.3666245473284186	1.0429102866770945	-0.24208402633666992
0.36738411820755806	1.0409673389211542	-0.21208405494689941
0.3685977802870539	1.0397061520403952	-0.17208409309387207
0.36674239574127415	1.0169105523677597	-0.14208412170410156
0.28178340111456607	1.02969835531317	-0.11208415031433105
0.277424072451943	1.0379255338491502	-0.07208395004272461
0.275366633826799	1.0436400501280978	-0.0420839786529541
0.2734569005290494	1.0457864937494987	-0.002084016799926758
0.2739089261291933	1.0438099705843604	0.02791595458984375
0.27514783542840915	1.0392541602983614	0.05791592597961426
0.2762665589267871	1.034598689236166	0.08791589736938477
0.2737786391358957	1.035411236371165	0.1279158592224121
0.2762851614871585	1.029472668093726	0.15791606903076172
0.277785403330313	1.0259821356442058	0.18791604042053223
0.2806562793459016	1.0218019307351407	0.22791600227355957
0.40411219443977153	0.9869912789536212	0.2579159736633301
0.40417087846511596	0.9777284905115933	0.2879159450531006
0.40411091318117165	0.979897957760439	0.32791590690612793
0.39966502747889854	0.991050433381886	0.35791587829589844
0.39641724410390244	0.9901191858134539	0.38791584968566895
0.3931088085140768	0.9935877872250027	0.4279160499572754
0.3847166451629551	0.999224893555358	0.4579160213470459
0.3791060846306132	1.0011006551203299	0.4879159927368164
0.3753140147724749	1.0036396868649955	0.5279159545898438
0.3745733401017351	1.0019271494828692	0.5579159259796143
0.3716672628255759	1.0048743754200438	0.5879158973693848
0.370959103071339	1.002054341292482	0.6279158592224121
0.3817940164727682	0.8379287303519956	0.6579160690307617
0.38571674421637736	0.7882194017665725	0.6879160404205322
0.3837067066043488	0.7918304810366058	0.7279160022735596
0.3817487516890272	0.7955127975129804	0.7579159736633301
0.37981264104318385	0.8002314118436878	0.7879159450531006
0.3789445695606303	0.8062921281531045	0.8279159069061279
0.3939653673876104	0.7959083312425581	0.8579158782958984
0.3771841673782102	0.7158871156855955	0.887915849685669
0.3580227247987511	0.6394310401522256	0.9279160499572754
0.3534387342186569	0.6366994347040114	0.9579160213470459
0.3451739259636487	0.6373424638888904	0.9879159927368164
0.3379610074734856	0.6389968572979874	1.0279159545898438
0.33339573995803734	0.6463752506317255	1.0579159259796143
0.3371992118569899	0.6480596478556994	1.0879158973693848
0.383807130164897	0.7167158405952958	1.127915859222412
0.3435002106529419	1.0414794206663167	1.2279160022735596
0.335689089668138	1.043249081537867	1.25791597366333
0.33069177274716893	1.0429361641387078	1.2879159450531006
0.3287045713576619	1.0346919938091295	1.327915906906128
0.33491951341216564	1.0253152371202205	1.3579158782958984
0.3466342601986295	1.001582370635483	1.387915849685669
0.34866310110451965	0.9978644189590423	1.4279160499572754
0.3587083335057815	0.9867585107440938	1.457916021347046
0.36501605114274616	0.981604441671182	1.4879159927368164
0.3505515580432415	1.0155319440619204	1.5279159545898438
0.3280672635576694	1.0528600530849368	1.5579159259796143
0.3112321588600321	1.0758853034621325	1.5879158973693848
0.3043639849430025	1.0820327556748082	1.627915859222412
0.2964447719993915	1.0912644092656552	1.6579160690307617
0.30026955041186665	1.0818779486893046	1.6879160404205322
0.31591929574733857	0.6754527490917153	1.75791597366333
0.31848379427064927	0.6719755790572205	1.7879159450531006
0.31589642172016114	0.6837406871194369	1.827915906906128
0.3120831163714946	0.695685376935094	1.8579158782958984
0.3062187183836581	0.7067353434716344	1.887915849685669
0.2687775783414432	0.6689636641000838	1.9279160499572754
0.2663706495612868	0.6673603091095045	1.957916021347046
0.2681477500410954	0.6655015648980024	1.9879159927368164
0.27182859384718444	0.6652796462678902	2.0279159545898438
0.2770336320004844	0.6616091473902266	2.0579159259796143
0.27932980090651605	0.6601596026469707	2.0879158973693848
0.2773995859747756	0.6480238374058576	2.127915859222412
0.2747642304775281	0.6372574260069879	2.1579160690307617
0.27500544941844196	0.6303340334017439	2.1879160404205322
0.27572830165052453	0.6242215553350291	2.2279160022735596
0.27775093245946825	0.6221508974224529	2.25791597366333
0.2786325986479069	0.621231326806364	2.2879159450531006
0.28198313140515957	0.6167184410976538	2.327915906906128
0.2864502158742562	0.610479183781353	2.3579158782958984
0.2891826081508988	0.6063532859563421	2.387915849685669
0.2919459021238641	0.6037530107057625	2.4279160499572754
0.29514765274869154	0.6030267304777028	2.457916021347046
0.29783872369812736	0.5998077243301951	2.4879159927368164
0.2985803681469772	0.5983942906294561	2.5279159545898438
0.30082700519688205	0.5935660898669957	2.5579159259796143
0.30193426974693893	0.5918002592520466	2.5879158973693848
0.3036944300093307	0.5876003180075942	2.627915859222412
0.3043542421494445	0.5840861955321989	2.6579160690307617
0.3067927766633519	0.5839708636029352	2.6879160404205322
0.32021034827018346	0.5899411474505233	2.7279160022735596
0.31810558959834523	0.5913907195407379	2.75791597366333
0.3183424511111126	0.5933326295697957	2.7879159450531006
0.31967078632680856	0.5902148140242806	2.827915906906128
0.321147003130782	0.5884073496101312	2.8579158782958984
0.32412025955774726	0.5886162324422725	2.887915849685669
0.3248375639466592	0.5874639825393158	2.9279160499572754
0.32404628356902154	0.5846794466619504	2.957916021347046
0.3252869059920141	0.5830560321909749	2.9879159927368164
0.32683469040617935	0.5809405402573874	3.0279159545898438
0.33380486265178605	0.5793109697358029	3.0579159259796143
0.33718972637922284	0.5800261429221728	3.0879158973693848
0.33615662174352506	0.5807829357389639	3.127915859222412
0.33566525633412475	0.5816328137566236	3.1579160690307617
0.33395753086781993	0.5827681150279649	3.1879160404205322
0.33358807878959473	0.5809686392081358	3.2279160022735596
0.33467166422769673	0.5787009802897628	3.25791597366333
0.33488064219598584	0.5789584388525061	3.2879159450531006
0.3355452057102382	0.5791173131681073	3.327915906906128
0.3366403516554364	0.5777589487456624	3.3579158782958984
0.33724713745729606	0.5785397028171898	3.387915849685669
0.3372826273197359	0.5768194373849388	3.4279160499572754
0.332615365448238	0.5568589722049376	3.457916021347046
0.33260293918890427	0.5599426701681431	3.4879159927368164
0.33483338119503137	0.5550731604266456	3.5279159545898438
0.33513396506119314	0.5540989398411476	3.5579159259796143
0.3349114830050046	0.5518822532921024	3.5879158973693848
0.3485567475931521	0.5545370420242808	3.627915859222412
0.3624407145785405	0.5659454247750972	3.6579160690307617
0.36139012934261294	0.5692712928530207	3.6879160404205322
0.361394558874704	0.5690758264747382	3.7279160022735596
0.36105751048878504	0.5664242619471926	3.75791597366333
0.36195653739496003	0.5656252138165142	3.7879159450531006
0.36278043879589367	0.5653107325429213	3.827915906906128
0.3636910547178321	0.5655477024442653	3.8579158782958984
0.3645082107705416	0.5638527396509849	3.887915849685669
0.36278298998478453	0.5620571064390861	3.9279160499572754
0.3588421618117961	0.5659893942109143	3.957916021347046
0.35818342354598537	0.5703999805317957	3.9879159927368164
0.356628725550994	0.5729899152325661	4.027915954589844
0.35574908227346475	0.5749384309538544	4.057915925979614
0.35444708784360535	0.5809784320331037	4.087915897369385
0.3539499179196322	0.5831348019299208	4.127915859222412
0.353495527107825	0.5823114416551208	4.157916069030762
0.3540226587965594	0.586232705840142	4.187916040420532
0.35461877739080244	0.5909854575152528	4.22791600227356
0.3541738460557432	0.5919426227813779	4.25791597366333
0.3533264898295597	0.5925665330752131	4.287915945053101
0.353575315574431	0.5931456218204971	4.327915906906128
0.353960373062923	0.590713182305751	4.357915878295898
0.3536760236739057	0.6059621121818491	4.387915849685669
0.3536034980859172	0.6171294031772276	4.427916049957275
0.3538449761363395	0.6219967952317466	4.457916021347046
0.3528174862133259	0.6240420973341932	4.487915992736816
0.35416573144337393	0.6236665045371047	4.527915954589844
0.35612977972538384	0.6228626795329999	4.557915925979614
0.35564122327550174	0.6224772713386646	4.587915897369385
0.35615874667815606	0.623189298805073	4.627915859222412
0.3560812798478661	0.623980655014294	4.657916069030762
0.3570837797902416	0.6231872316950523	4.687916040420532
0.35486165090120236	0.6216396541560713	4.72791600227356
0.35257433276510924	0.6254599072407552	4.75791597366333
0.3509673334209126	0.6252304071555005	4.787915945053101
0.3508701226647038	0.6290829572945291	4.827915906906128
0.3504768851556536	0.6299823964224855	4.857915878295898
0.35065748047282674	0.62981615404776	4.887915849685669
0.3503670899489062	0.6298649996043061	4.927916049957275
0.35062070382814975	0.6282264950793199	4.957916021347046
0.35051101911462723	0.6301156380189848	4.997915983200073
0.35118972872806475	0.6301671451278449	5.027915954589844
0.3508059829839033	0.6306467875481125	5.057915925979614
0.3514408443066551	0.6324773290203501	5.087915897369385
0.35175223402731964	0.6323577694625622	5.127915859222412
0.35346528342718947	0.6282481100788904	5.157916069030762
0.3568635330969163	0.628172098630713	5.187916040420532
0.38260011914963893	0.6351406939612458	5.22791600227356
0.3810459228134102	0.6339738799220034	5.25791597366333
0.38173402290732344	0.637500754493216	5.287915945053101
0.3818098679625702	0.6347474173676223	5.327915906906128
0.3822526463137273	0.6362549513492785	5.357915878295898
0.38164678792964124	0.6401529200280859	5.387915849685669
0.3809271567266469	0.6366933740797625	5.427916049957275
0.38067040240192945	0.6380732507195443	5.457916021347046
0.3811686176419548	0.639951984320561	5.497915983200073
0.3820267177127961	0.6397159515024666	5.527915954589844
0.3830743466250701	0.642524716593186	5.557915925979614
0.4047057130356826	0.6275617984373217	5.587915897369385
0.4272940360081014	0.6081243562052348	5.72791600227356
0.4176853873748248	0.5885923382399688	5.75791597366333
0.4138845224391356	0.6263519301676563	5.787915945053101
0.41024567688805863	0.6276215818667166	5.827915906906128
0.4069731976401609	0.6272158829934558	5.857915878295898
0.40494712254092935	0.6282082100657245	5.887915849685669
0.4031667425604375	0.6271536246448837	5.927916049957275
0.40148246250373915	0.626588557919929	5.957916021347046
0.4014952173839372	0.6285161842103262	5.997915983200073
0.39940906477954546	0.6161743735875861	6.027915954589844
0.3992775016851183	0.5888745065298262	6.057915925979614
0.39940170264222313	0.5905446885237818	6.087915897369385
0.40075066413920085	0.5874544759601383	6.127915859222412
0.4008331329856019	0.5869972860794164	6.157916069030762
0.401039323390267	0.5875191096774998	6.187916040420532
0.4026576826052233	0.5820069352078653	6.22791600227356
0.4021857034816352	0.5836923959173804	6.25791597366333
0.4008536859836479	0.5813805758801116	6.287915945053101
0.3968118920829415	0.5810181264969086	6.327915906906128
0.39508918363760687	0.580148439286741	6.357915878295898
0.39554607953255855	0.5785875872067852	6.387915849685669
0.3946451042033855	0.5806067474487029	6.427916049957275
0.3946911140027604	0.5800630361689292	6.457916021347046
0.3939971445509054	0.5782916067823525	6.487915992736816
0.39183516026817133	0.5788754153197548	6.527915954589844
0.3895269988749405	0.5811865338352072	6.557915925979614
0.3883645591156502	0.5859099951495103	6.587915897369385
0.38763823334103076	0.5864996150380464	6.627915859222412
0.38802095007310683	0.5886438278551122	6.657916069030762
0.38775750632035744	0.5884637173324396	6.687916040420532
0.3872045353336605	0.5913068461482036	6.72791600227356
0.3875362450711774	0.5908564354481494	6.75791597366333
0.38824827516245036	0.5882934936638738	6.787915945053101
0.40213809567991576	0.5804792711174841	6.827915906906128
0.40103108196800086	0.5844144511981579	6.857915878295898
0.40163892953258173	0.5834162623168485	6.887915849685669
0.4020125634701647	0.5779471912621289	6.927916049957275
0.4012331494949714	0.578906751224658	6.957916021347046
0.4015584951304614	0.5768769369288576	6.987915992736816
0.40256514927357256	0.5748970581549101	7.027915954589844
0.40322056797029115	0.5760010558506325	7.057915925979614
0.4028457929246568	0.573586211635215	7.087915897369385
0.40409950661054245	0.5722657758277969	7.127915859222412
0.40373383479950414	0.5699270839287545	7.157916069030762
0.4028781707174213	0.5714654642265772	7.187916040420532
0.40356759092838385	0.5714067750740188	7.22791600227356
0.4026118445901021	0.5739465603739851	7.25791597366333
0.40305109840768666	0.5745536073122793	7.287915945053101
0.40179407814895807	0.5740421341626407	7.327915906906128
0.4004326212168466	0.5727203683804024	7.357915878295898
0.40037797917488477	0.5731155850756362	7.387915849685669
0.40172750986565436	0.5711949757095381	7.427916049957275
0.4026342708355417	0.565939151086642	7.457916021347046
0.4026379586114411	0.5689984373269319	7.487915992736816
0.4039468159185745	0.5688550055931326	7.527915954589844
0.4041673091590825	0.5670434747662986	7.557915925979614
0.40692470259325053	0.5770139147941593	7.587915897369385
0.40834450418389556	0.582214334167189	7.627915859222412
0.4091076071909537	0.5815913486312323	7.657916069030762
0.4078715188964895	0.5822836887148346	7.687916040420532
0.4068468886879661	0.5844942345045712	7.72791600227356
0.40871892624719797	0.580877611835681	7.75791597366333
0.41015388844475364	0.5796806659814906	7.787915945053101
0.40998292759800176	0.5794728709052454	7.827915906906128
0.40899274242240624	0.5808655769222077	7.857915878295898
0.4096797108231535	0.5784965127492651	7.887915849685669
0.4088231868012788	0.579292197698186	7.927916049957275
0.4080202806596629	0.5811874950964595	7.957916021347046
0.40851142679290603	0.5783991333511952	7.987915992736816
0.40843463452700823	0.5786511349855868	8.027915954589844
0.40859204496448887	0.5777280785883759	8.057915925979614
0.4216575144344994	0.5801278386308721	8.087915897369385
0.4325142593029251	0.5870790802802293	8.127915859222412
0.43022660782585337	0.5945286552570672	8.157916069030762
0.42923153938976566	0.589528952895025	8.187916040420532
0.42891588921749046	0.5884374756184791	8.22791600227356
0.427360837763053	0.5881035028753464	8.25791597366333
0.425829130578628	0.5927394026136757	8.2879159450531
0.42707113529261687	0.5936411928153066	8.327915906906128
0.42294828903039233	0.5885665333602241	8.357915878295898
0.42181499812003465	0.5830622242009066	8.387915849685669
0.42081166383408264	0.5823769349314664	8.427916049957275
0.4216853413352634	0.5813040513588819	8.457916021347046
0.4216512114231232	0.5787691495175853	8.487915992736816
0.42256786302393334	0.5785021225055332	8.527915954589844
0.4252964201325357	0.5774406719191166	8.557915925979614
0.4463441215064661	0.5733574088091886	8.587915897369385
0.4450301049137843	0.575646208811315	8.627915859222412
0.44460234413011307	0.5772562709734974	8.657916069030762
0.4452444518885297	0.5748492544913948	8.687916040420532
0.44393870859525664	0.5760299683324056	8.72791600227356
0.44454355960330294	0.5739251378852714	8.75791597366333
0.44622404335536764	0.5730408332577684	8.7879159450531
0.4759980142161107	0.513214179439057	9.027915954589844
0.4760626331714423	0.581680854816269	9.057915925979614
0.46804130333641314	0.5857784813886332	9.087915897369385
0.4630740630286349	0.5877353954803405	9.127915859222412
0.45814262164171216	0.5869963959564802	9.157916069030762
0.4534203322521928	0.5862894948738154	9.187916040420532
0.4516718496375186	0.5893079457170828	9.22791600227356
0.45059588103058146	0.5889934224578016	9.25791597366333
0.4491731975924412	0.5895240345363189	9.2879159450531
0.44853981398967924	0.5875047208552426	9.327915906906128
0.4497570955486372	0.5864028816653415	9.357915878295898
0.4483055225435771	0.5869834462628789	9.387915849685669
0.447105276020359	0.5878464747769669	9.427916049957275
0.44652905111298735	0.5887830794003621	9.457916021347046
0.4459492439444994	0.5870787499383537	9.487915992736816
0.4470090225022183	0.584996529304044	9.527915954589844
0.4462790854113228	0.5848444396845784	9.557915925979614
0.4463002496675622	0.5845027427083109	9.587915897369385
0.4459114128401286	0.5860338066736842	9.627915859222412
0.44502277300950527	0.5872234331775412	9.657916069030762
0.44561684281915703	0.5861158776572892	9.687916040420532
0.4455305489969611	0.587668207148983	9.72791600227356
0.44509638113923167	0.5856802400473919	9.75791597366333
0.44479891302235414	0.586824714556426	9.7879159450531
0.4447909183013287	0.5872676150125556	9.827915906906128
0.44470772003743325	0.5880078574118617	9.857915878295898
0.4440219871534344	0.5929830255350624	9.887915849685669
0.4428778941808561	0.5935526640782917	9.927916049957275
0.4417909478792901	0.5961373923337171	9.957916021347046
