COORDENADA X	 COORDENADA Y	 TEMPO
0.5841234992967923	1.0248666594689637	-25.80655264854431
0.5982775742130294	1.0175779249627175	-25.77655267715454
0.5963044537303455	1.0175433167781363	-25.74655270576477
0.5980144209417124	1.0175669540494	-25.706552743911743
0.6004809781553367	1.0211215999266565	-25.676552772521973
0.6172261335993415	0.9822496312045045	-25.646552562713623
0.5587387709375614	1.0190846001509961	-25.446552753448486
0.5532013412384338	1.0256942576972155	-25.40655255317688
0.5479641934747183	1.0319142726249342	-25.37655258178711
0.5436557413998403	1.0365055707410136	-25.34655261039734
0.5395791218232843	1.0401718280017345	-25.30655264854431
0.275834998896391	1.0141805417325802	-25.24655270576477
0.2708440122912135	1.018145872234985	-25.206552743911743
0.26925197100773973	1.0199124612919432	-25.176552772521973
0.267735415191088	1.021519774647697	-25.146552562713623
0.2680966075085187	1.023619353506286	-25.106552600860596
0.26702037559451774	1.0355164116506463	-25.076552629470825
0.2670860027180007	1.0397601558382759	-25.046552658081055
0.2668098367980445	1.0434142919261211	-25.006552696228027
0.2654643724392221	1.0473534884495825	-24.976552724838257
0.2656998693164633	1.0480873569371854	-24.946552753448486
0.26445064082349473	1.049629237245552	-24.90655255317688
0.2643000649244244	1.0524705219528456	-24.87655258178711
0.32965815894224587	1.0261052274432227	-24.84655261039734
0.32680780626320555	1.035879566558716	-24.80655264854431
0.3232863967380985	1.0414815866329612	-24.77655267715454
0.32044380569249425	1.0469283695014933	-24.74655270576477
0.31898800755415374	1.0483064263399433	-24.706552743911743
0.3192173365992111	1.0474843118307402	-24.676552772521973
0.3725936923071055	1.0218356938018651	-24.646552562713623
0.36739972400954396	1.0401206744024523	-24.606552600860596
0.3668021956384621	1.0455834133794755	-24.576552629470825
0.3656934583238456	1.0490120519016861	-24.546552658081055
0.3646372738682841	1.0537055812141547	-24.506552696228027
0.3644016204942397	1.0541102295950862	-24.476552724838257
0.35970890046260484	1.0533171868411704	-24.446552753448486
0.3481642870442168	1.0480372949528503	-24.40655255317688
0.347667196362862	1.0531745148551757	-24.37655258178711
0.3472250135399312	1.0545160125616078	-24.34655261039734
0.347168611417959	1.0530551688934482	-24.30655264854431
0.3476785211148005	1.0481106844807082	-24.27655267715454
0.34784585871063717	1.0476095714762976	-24.24655270576477
0.4073235670454493	1.031015473059706	-24.206552743911743
0.4678611381574876	1.0191636008688472	-24.176552772521973
0.46517086296896315	1.0206207513540597	-24.146552562713623
0.4638647858562279	1.0212978333400935	-24.106552600860596
0.45955478393122606	1.021963548732028	-24.076552629470825
0.3025155610419385	0.9427223094482156	-24.046552658081055
0.2943769643103409	0.9505097429290162	-24.006552696228027
0.2907412578309429	0.9579015548017952	-23.976552724838257
0.28869119479998345	0.9612571735795609	-23.946552753448486
0.28844114350688216	0.9650054238828178	-23.90655255317688
0.28681947652275497	0.9671265781752931	-23.87655258178711
0.2889860322250493	0.9625791930001899	-23.84655261039734
0.2875350803838916	0.9635551213093348	-23.80655264854431
0.28653090667606185	0.9606986593112328	-23.77655267715454
0.28462854621517586	0.962678713678581	-23.74655270576477
0.2820256389406892	0.967595699001125	-23.706552743911743
0.279385225142422	0.9722156866818763	-23.676552772521973
0.27858750909729074	0.9725358117390951	-23.646552562713623
0.2740231266568743	0.93603707187008	-23.606552600860596
0.27743918015613345	0.9105992597864128	-23.576552629470825
0.276100462035918	0.9087857897447402	-23.546552658081055
0.2755505904552149	0.9111708798418473	-23.506552696228027
0.2731820970413121	0.9171808804846155	-23.476552724838257
0.27495213355349857	0.9171098909233156	-23.446552753448486
0.27440327902243683	0.9216617512291929	-23.40655255317688
0.27578634752955955	0.9180350444919897	-23.37655258178711
0.27846328914438645	0.917743250131336	-23.34655261039734
0.28212586098924913	0.9195278999436909	-23.30655264854431
0.31368269944442073	0.851980524142202	-23.27655267715454
0.31119547273073983	0.8364280256688944	-23.146552562713623
0.31359589315998365	0.8096136165739506	-23.106552600860596
0.2892808123264837	0.8612974337331142	-23.076552629470825
0.2823790151933273	0.8626236501078309	-23.046552658081055
0.2766810830898978	0.8708045671483788	-23.006552696228027
0.2749062771874159	0.8718955266684827	-22.976552724838257
0.27367892257041865	0.8790672337206349	-22.946552753448486
0.2685930358019545	0.9823942577742598	-22.90655255317688
0.2609855983011757	0.9986212430403328	-22.87655258178711
0.253413478773049	1.0157546857192963	-22.84655261039734
0.2504207768782719	1.020583315654083	-22.80655264854431
0.24693365510284243	1.0252929759703633	-22.77655267715454
0.2388019596602861	1.0426401367792875	-22.74655270576477
0.23521822554028593	1.052557050763921	-22.706552743911743
0.238575370766464	1.0340013075274008	-22.676552772521973
0.2452331300551827	1.0159956507197683	-22.646552562713623
0.24256237743955203	1.02527730147687	-22.606552600860596
0.2715497069337693	1.036411177559844	-22.576552629470825
0.26673280579576714	1.0399831798425323	-22.546552658081055
0.2638779597893933	1.0438391252977748	-22.506552696228027
0.2648497873157881	1.0437100358902307	-22.476552724838257
0.26641487502321176	1.0393157461059428	-22.446552753448486
0.2610212437585005	1.0387407239319792	-22.40655255317688
0.2403388525157744	1.0782644917816362	-22.37655258178711
0.22302768573256535	1.1053272841269228	-22.34655261039734
0.21634542781599045	1.1245823835099495	-22.30655264854431
0.20839451936117412	1.1427550061636231	-22.27655267715454
0.20275486873928006	1.1553480233016151	-22.24655270576477
0.20270488483940557	1.1512575675743635	-22.206552743911743
0.2003458211384282	1.161853157456882	-22.176552772521973
0.20658529594534555	1.1461736582138797	-22.146552562713623
0.22172728574459336	1.1279591919712284	-22.106552600860596
0.24950587232969954	1.09718425908094	-22.076552629470825
0.5488382436510785	1.0469058866818195	-22.006552696228027
0.5521022160114123	1.0395649569684893	-21.976552724838257
0.5481344061009347	1.0443786489298332	-21.946552753448486
0.5447813644217091	1.0483977804653555	-21.90655255317688
0.5311948283341984	1.0638244422490748	-21.87655258178711
0.515761294313947	1.1022120968777434	-21.84655261039734
0.5066477238456011	1.124512350778663	-21.80655264854431
0.445728320846014	1.1852747121642744	-21.77655267715454
0.33437720980592456	1.1505695201491772	-21.74655270576477
0.32938068831595474	1.1502977656709759	-21.706552743911743
0.32547359225725925	1.151769452354866	-21.676552772521973
0.3228228603928735	1.1530644007761766	-21.646552562713623
0.31938166070728813	1.1544733857963647	-21.606552600860596
0.3140592622544402	1.1577059337961768	-21.576552629470825
0.3058514502019246	1.170623714974741	-21.546552658081055
0.2898115850386639	1.2041251644493391	-21.506552696228027
0.2837008010800927	1.2128080281634328	-21.476552724838257
0.27391492767477443	1.2148028782192581	-21.446552753448486
0.27008661966954867	1.220582732053353	-21.40655255317688
0.3492486733251654	1.164112039732079	-21.37655258178711
0.35109765626288086	1.156591771335358	-21.34655261039734
0.3503613181243783	1.1651619451024187	-21.30655264854431
0.3512126080208386	1.1593333182262973	-21.27655267715454
0.35511935941731476	1.1293899903605567	-21.24655270576477
0.36218975659211383	1.1078659014281713	-21.206552743911743
0.3698980374701286	1.098195364060689	-21.176552772521973
0.37191121331603283	1.089543687426276	-21.146552562713623
0.37007531180770026	1.088609633597023	-21.106552600860596
0.3561769041264264	1.1296261390226232	-21.076552629470825
0.36119116526619666	1.153287753173437	-21.046552658081055
0.36755136416938805	1.1286126057503563	-21.006552696228027
0.46510690051954595	1.0387568666089766	-20.87655258178711
0.44588304528644557	1.0417885647754488	-20.84655261039734
0.4330794639488939	1.0843178845439736	-20.80655264854431
0.41926371319923644	1.0949632956135542	-20.77655267715454
0.4141417370513146	1.1079690454013447	-20.74655270576477
0.4160584006104754	1.1103212568749405	-20.706552743911743
0.4187272646881665	1.1159473693017044	-20.676552772521973
0.3997207263095455	1.1194323518253892	-20.646552562713623
0.18863315236019954	1.0569326172698983	-20.606552600860596
0.1664758600729786	1.0516443988686657	-20.576552629470825
0.15568835132750655	1.0645597627747878	-20.546552658081055
0.16332271434306364	1.0701106938164893	-20.506552696228027
0.14516121079503658	1.131031327648132	-20.476552724838257
0.13543608720115305	1.1627624154839598	-20.446552753448486
0.1396466943722071	1.173558467342967	-20.40655255317688
0.14495042068953426	1.1493292712804888	-20.37655258178711
0.14375212397140735	1.1451670259009055	-20.34655261039734
0.14514457917637827	1.1436627194791946	-20.30655264854431
0.1505625236872402	1.1353604225457763	-20.27655267715454
0.15997797901859395	1.100118955902389	-20.24655270576477
0.16204172874266856	1.1049978028509722	-20.206552743911743
0.16695940292456316	1.0972910363934054	-20.176552772521973
0.18466265672134302	1.0692866747708876	-20.146552562713623
0.18453986168989855	1.078958712022695	-20.106552600860596
0.1871928007944838	1.0734119674233924	-20.076552629470825
0.18507745824525607	1.073914770687103	-20.046552658081055
0.18644564566460944	1.0856795595233033	-20.006552696228027
0.18384215815013322	1.0889608543045795	-19.976552724838257
0.18209529575901925	1.081992218934232	-19.946552753448486
0.18179860641248513	1.0668534879776659	-19.90655255317688
0.18065210399816617	1.0616115823222796	-19.87655258178711
0.17526229964197004	1.0669677338722645	-19.84655261039734
0.17195182718950972	1.0833878041528704	-19.80655264854431
0.16530183591466846	1.0923434226365485	-19.77655267715454
0.15594111990347959	1.096086605116216	-19.74655270576477
0.1534936756236821	1.0984083879850555	-19.706552743911743
0.15643259033239168	1.098180187562883	-19.676552772521973
0.1881899599276883	1.0977291676523018	-19.646552562713623
0.18247719192475992	1.1029825019257313	-19.606552600860596
0.18129356546839026	1.1090130156001146	-19.576552629470825
0.180893938601055	1.1118469433912561	-19.546552658081055
0.18277350208340767	1.1106821673052296	-19.506552696228027
0.1811739142104068	1.109947661406402	-19.476552724838257
0.1821940480979222	1.1106788344544545	-19.446552753448486
0.1867678761321428	1.1090558184399832	-19.40655255317688
0.18415946013301712	1.1089652872014244	-19.37655258178711
0.18565773206802505	1.1082804813060736	-19.34655261039734
0.16373213412479876	1.064993429068306	-19.27655267715454
0.16406756001263179	1.065124946398906	-19.24655270576477
0.16816753111471627	1.0630481391923303	-19.206552743911743
0.16998538764824261	1.0571214643525666	-19.176552772521973
0.17477805493651444	1.0515739172460457	-19.146552562713623
0.17799689228493087	1.0541778905494512	-19.106552600860596
0.1820514988177128	1.0537156147076667	-19.076552629470825
0.21776492990071325	1.0574906358851026	-19.046552658081055
0.21200844426801693	1.0674661307689404	-19.006552696228027
0.21055635646676235	1.069778458523596	-18.976552724838257
0.20801260877982183	1.0753110712864233	-18.946552753448486
0.20845607423836215	1.0733238572952293	-18.90655255317688
0.20888926040278127	1.07184623993128	-18.87655258178711
0.2081362453349361	1.0743248274906598	-18.84655261039734
0.20575884935430253	1.078946116637006	-18.80655264854431
0.2032561765052545	1.0820277146822792	-18.77655267715454
0.20411437245962336	1.0795435465004612	-18.74655270576477
0.20511779608815767	1.0752130819271504	-18.706552743911743
0.20623037861631513	1.0716646717257658	-18.676552772521973
0.20523365892653825	1.0715700130553434	-18.646552562713623
0.22123080701536998	1.0369828178439462	-18.606552600860596
0.22427490197043665	1.0326318032530162	-18.576552629470825
0.23003065286677288	1.02418319875579	-18.546552658081055
0.23211361464245153	1.0196111251050508	-18.506552696228027
0.23490994741426943	1.0189128994239451	-18.476552724838257
0.23575230233753872	1.0197260513478792	-18.446552753448486
0.2490755103019685	1.0169793507261808	-18.40655255317688
0.32469876605946224	0.7601265760813708	-18.37655258178711
0.3149252992211161	0.8697357833597026	-18.27655267715454
0.2796597847238773	0.9821713640454098	-18.24655270576477
0.26843159424542806	0.990513559438596	-18.206552743911743
0.2590518085732368	1.0003233832951097	-18.176552772521973
0.2551203437263252	1.001492273793099	-18.146552562713623
0.2514330767493888	1.0066139701291341	-18.106552600860596
0.20498285585295686	0.9337917977321366	-18.076552629470825
0.19968767845690716	0.937562485732324	-18.046552658081055
0.19670830256497882	0.9370237758705802	-18.006552696228027
0.19735440677616123	0.9360271649773256	-17.976552724838257
0.19699858548920204	0.9378015916081809	-17.946552753448486
0.19568822472093353	0.9374938925067423	-17.90655255317688
0.19540375126670553	0.9394629189355576	-17.87655258178711
0.1948793640977479	0.9411580481780041	-17.84655261039734
0.19537079479594674	0.9405985291917005	-17.80655264854431
0.19454818547997565	0.9404158262947553	-17.77655267715454
0.19289293463901333	0.9387910783492486	-17.74655270576477
0.18958108683425792	0.9410091819921703	-17.706552743911743
0.1850512439281274	0.9382848844647463	-17.676552772521973
0.18378930110605893	0.9383749590047111	-17.646552562713623
0.18249910581814888	0.9417402020028616	-17.606552600860596
0.18212620186652906	0.9426230158085884	-17.576552629470825
0.18426277574943942	0.9411124991693351	-17.546552658081055
0.18809862086443147	0.9359823972715064	-17.506552696228027
0.18793761713331283	0.935377754439136	-17.476552724838257
0.191195548826666	0.9359688926520924	-17.446552753448486
0.193173153814762	0.9293484962757711	-17.40655255317688
0.19752663578648533	0.9326846471199537	-17.37655258178711
0.22447737487268998	0.8891443191468007	-17.34655261039734
0.2687383203142479	0.9574719440926364	-17.24655270576477
0.2569566051453974	0.9345132778927827	-17.206552743911743
0.24741409784591117	0.959975929129326	-17.176552772521973
0.24400893719217423	0.9604278168758634	-17.146552562713623
0.2368400661991558	0.9590784737429567	-17.106552600860596
0.226026051809488	0.9686138051540741	-17.076552629470825
0.2175903813759222	0.9720868562428095	-17.046552658081055
0.2051169264411037	0.97306958853951	-17.006552696228027
0.19945166510098164	0.9768189101714104	-16.976552724838257
0.1987132082382825	0.974252357840034	-16.946552753448486
0.2017396382935457	0.9720565649796588	-16.90655255317688
0.22446719341415786	0.9407026538283021	-16.87655258178711
0.2968570734332087	0.9508566707901082	-16.77655267715454
0.2907826350697993	0.9796555258894385	-16.74655270576477
0.2919493132291196	0.9729924489936405	-16.706552743911743
0.2896166643086379	0.9741685708435893	-16.676552772521973
0.29369746165681004	0.9641106936329313	-16.646552562713623
0.2970339065047608	0.9595187996516878	-16.606552600860596
0.30160320464894474	0.9489252082270367	-16.576552629470825
0.33582513401849146	0.9187223724397136	-16.546552658081055
0.3403987317361707	0.9263415224173247	-16.506552696228027
0.351408923186096	0.9015292319996502	-16.476552724838257
0.3479044457817641	0.9003029277928084	-16.446552753448486
0.3390635387499039	0.8885632855806853	-16.40655255317688
0.351911331643511	0.8859271965582838	-16.37655258178711
0.4127390328785279	0.8882376612727317	-16.34655261039734
0.40688534550642874	0.919554935634391	-16.30655264854431
0.41176842722453905	0.9229830886813553	-16.27655267715454
0.41903203627707	0.9134615215499361	-16.24655270576477
0.4207072373124924	0.9100585815808733	-16.206552743911743
0.4229663576458659	0.9067903734355363	-16.176552772521973
0.42248676528815016	0.9093902327093691	-16.146552562713623
0.4783069142788229	0.8706700412764882	-16.106552600860596
0.48373430601227557	0.8856535269574876	-16.076552629470825
0.47942610796495283	0.8847466621370639	-16.046552658081055
0.4812758012963865	0.8648014077818653	-16.006552696228027
0.4833608381391547	0.8625155730240219	-15.976552724838257
0.4778903942182069	0.8674918380730282	-15.946552753448486
0.471315411587884	0.878244918509879	-15.90655255317688
0.46737899872478295	0.8895918591723418	-15.87655258178711
0.46719157247963156	0.8980111603472432	-15.846552610397339
0.46901376308743253	0.8954833296068295	-15.806552648544312
0.2833147334151565	0.8150201346981872	-15.776552677154541
0.23650882688999203	0.8201934029065856	-15.74655270576477
0.2313569628387181	0.8313018533730052	-15.706552743911743
0.22918778484402824	0.8409098624526133	-15.676552772521973
0.22752576001813332	0.8440501470586299	-15.646552562713623
0.22775729704975975	0.8388399714210869	-15.606552600860596
0.2311696989030025	0.7734064072212619	-15.576552629470825
0.2270815258978813	0.7788079207819109	-15.546552658081055
0.2245064368195823	0.7808872350144005	-15.506552696228027
0.22362542340071262	0.7653148729639946	-15.476552724838257
0.22308633446264614	0.7669536497126851	-15.446552753448486
0.22890548706678754	0.7538217563621271	-15.40655255317688
0.2290311216946375	0.7554249750553292	-15.37655258178711
0.2167227138848362	0.756175760042003	-15.346552610397339
0.22005729725016518	0.7557559067495806	-15.306552648544312
0.2276027061996391	0.7523696438802692	-15.276552677154541
0.24672552490878363	0.7534407454675036	-15.24655270576477
0.2849541369739313	0.7338822137751321	-15.076552629470825
0.26776051834187237	0.7568932230455512	-15.046552658081055
0.2591236942452627	0.7602420443069315	-15.006552696228027
0.2495696110719324	0.7605540828222777	-14.976552724838257
0.24628839362139873	0.7499448642623969	-14.946552753448486
0.2465135364886847	0.7498481725497188	-14.90655255317688
0.24538578259466612	0.7594929933557177	-14.87655258178711
0.24619918343451275	0.7683474808258618	-14.846552610397339
0.24897557030193126	0.7698821709246956	-14.806552648544312
0.24484053209004708	0.77191610985679	-14.776552677154541
0.24531082107033064	0.770008196859339	-14.74655270576477
0.2435050234842918	0.77081253432613	-14.706552743911743
0.24427700430500202	0.7756829210336436	-14.676552772521973
0.2427890611956696	0.7690439536004285	-14.646552562713623
0.23301431062853506	0.7783632470077384	-14.606552600860596
0.22728958326830037	0.7988473406496471	-14.576552629470825
0.2229582610982878	0.8174596388860763	-14.546552658081055
0.22577621774865797	0.8216317717530126	-14.506552696228027
0.2964937304143915	0.7756324397306238	-14.306552648544312
0.2893971025874008	0.7759554928650735	-14.276552677154541
0.2810640091064488	0.783134880776215	-14.24655270576477
0.27557460000901646	0.7902158549884053	-14.206552743911743
0.2721298094212948	0.7960517643317512	-14.176552772521973
0.2695820320518976	0.8009488996888252	-14.146552562713623
0.267177374701935	0.8067520265963349	-14.106552600860596
0.26689228751353505	0.8063437711567549	-14.076552629470825
0.2675414375848524	0.8061007465828556	-14.046552658081055
0.25725654374856793	0.8227357176541575	-14.006552696228027
0.20072765245716243	0.9153939354169377	-13.976552724838257
0.19558384358655148	0.9249246164545647	-13.946552753448486
0.19307661991290817	0.9294740362512575	-13.90655255317688
0.19420466375072865	0.9298923347086743	-13.87655258178711
0.19545245531357136	0.9359301526376816	-13.846552610397339
0.2047955519573713	0.9520533340544196	-13.806552648544312
0.2025146253789883	0.9542527316290119	-13.776552677154541
0.2069049105425593	0.9451965435862604	-13.74655270576477
0.2107782299458298	0.9413978444530343	-13.706552743911743
0.21256769493452582	0.9408734296075222	-13.676552772521973
0.2135536786554115	0.9404487496299724	-13.646552562713623
0.21496289585561043	0.9397025782898922	-13.606552600860596
0.21682156318080648	0.9385194943346031	-13.576552629470825
0.21919865503425823	0.9330423060711946	-13.546552658081055
0.22070623493564734	0.9281188489680744	-13.506552696228027
0.22179289212332254	0.925212846463768	-13.476552724838257
0.21646517214334374	0.9299487843152577	-13.446552753448486
0.20023782692926512	0.9393107428777027	-13.40655255317688
0.19952505723581218	0.941000981848978	-13.37655258178711
0.19934849252726405	0.9405352047258283	-13.346552610397339
0.20020299838443814	0.9420285461173813	-13.306552648544312
0.2027403928148969	0.9369119905389888	-13.276552677154541
0.21033489068533132	0.9377168618446606	-13.24655270576477
0.27956692460839466	0.9164866451383131	-13.206552743911743
0.27918065027456473	0.9149790182839642	-13.176552772521973
0.278592663372939	0.9150245218713048	-13.146552562713623
0.2788760207542978	0.9157534426020338	-13.106552600860596
0.28094806398948774	0.9148848967746147	-13.076552629470825
0.2835766312691653	0.9123839346840854	-13.046552658081055
0.28545123092351493	0.9094398108443225	-13.006552696228027
0.28947454541120754	0.9043839035865537	-12.976552724838257
0.2927909937352123	0.9057651210733824	-12.946552753448486
0.3480105752876933	0.8911611048985225	-12.90655255317688
0.3478045231517081	0.8949240276255432	-12.87655258178711
0.3471148845075254	0.8989385683979407	-12.846552610397339
0.34537052325584006	0.8996213670324585	-12.806552648544312
0.34597507251266874	0.8996465086737256	-12.776552677154541
0.34715505175664074	0.8962313700407865	-12.74655270576477
0.3473008910363262	0.8945992711622818	-12.706552743911743
0.3456278777309522	0.8996821375200766	-12.676552772521973
0.3412997307800537	0.9018451922547472	-12.646552562713623
0.3122658487786422	0.9035075057062443	-12.606552600860596
0.3118612708123167	0.9000233032693514	-12.576552629470825
0.31388458497610594	0.8992383919795156	-12.546552658081055
0.4530262392686466	0.852249510966426	-12.476552724838257
0.4490084266017163	0.8582532425592105	-12.446552753448486
0.4462167821326755	0.862610556047155	-12.40655255317688
0.44403919143662257	0.8686558934097268	-12.37655258178711
0.4424791567595273	0.8716579521099816	-12.346552610397339
0.4254052774087609	0.8751783019238574	-12.306552648544312
0.4097907187858404	0.8801378644052509	-12.276552677154541
0.4098581646752948	0.8798101954311003	-12.24655270576477
0.41179259238453	0.8790556955170801	-12.206552743911743
0.41250201370953876	0.8804504920612286	-12.176552772521973
0.4124974341568506	0.88372763798766	-12.146552562713623
0.4133787273990516	0.8851925009807584	-12.106552600860596
0.4140305995387898	0.884207195544111	-12.076552629470825
0.4163673052646694	0.8818193755254391	-12.046552658081055
0.4615077828722378	0.8706110183709979	-12.006552696228027
0.4599980078541133	0.8746050384667388	-11.976552724838257
0.4620947133040962	0.8743839817777862	-11.946552753448486
0.5224574807516379	0.8659388837612106	-11.87655258178711
0.5194740766884124	0.8681097302614807	-11.846552610397339
0.5199037152982572	0.8703208437266673	-11.806552648544312
0.5204800817229339	0.8676435473343608	-11.776552677154541
0.5202030867530881	0.8671151687850458	-11.74655270576477
0.519226971760162	0.8669528361789018	-11.706552743911743
0.520917076195631	0.8655884854315945	-11.676552772521973
0.5142969199324998	0.8672283236967011	-11.646552562713623
0.5018578644631373	0.8741886324539905	-11.606552600860596
0.5022299119683109	0.8779848191658226	-11.576552629470825
0.5079907367785493	0.8657799062227913	-11.546552658081055
0.29081779768776206	0.774491991943559	-11.446552753448486
0.2898722342007985	0.7895278197410018	-11.40655255317688
0.28498318112120113	0.7902929733345814	-11.37655258178711
0.2795241898188024	0.7952789338629627	-11.346552610397339
0.2757192268048922	0.7990917840632089	-11.306552648544312
0.2702938931011472	0.7963570087872146	-11.276552677154541
0.25605970194444805	0.7736521167888035	-11.24655270576477
0.2563841454271899	0.7714242456387802	-11.206552743911743
0.2566049560626242	0.7731172297763664	-11.176552772521973
0.25534364312796937	0.7747089635958774	-11.146552562713623
0.2549220593301777	0.7730800621702009	-11.106552600860596
0.25586508396216145	0.7707740975233625	-11.076552629470825
0.2552411253950616	0.7707065537026594	-11.046552658081055
0.2544842520514722	0.7727063282978197	-11.006552696228027
0.25485555699247464	0.7744282118429697	-10.976552724838257
0.2574361999238162	0.7721830278975015	-10.946552753448486
0.25968300063684197	0.7454512392758605	-10.90655255317688
0.2581825860647718	0.7514082810365579	-10.87655258178711
0.25950803538838324	0.7500299925761027	-10.846552610397339
0.2620438048339766	0.7450094607868677	-10.806552648544312
0.2614447111522379	0.7451757833822178	-10.776552677154541
0.26409910385753665	0.7440765266949999	-10.74655270576477
0.2641586860783119	0.7403192011067768	-10.706552743911743
0.2707115283731181	0.733289583452339	-10.676552772521973
0.30621081062268063	0.7285818272489416	-10.646552562713623
0.3037701225956479	0.7342678063953738	-10.606552600860596
0.3035642897311303	0.7315752997647398	-10.576552629470825
0.3034018259758522	0.7323807775695804	-10.546552658081055
0.3037492921158941	0.7344568124244223	-10.506552696228027
0.30566386807185913	0.7325418309170177	-10.476552724838257
0.30592265895264065	0.7356036097546093	-10.446552753448486
0.3092407024031869	0.7355860628913036	-10.40655255317688
0.32695178745544623	0.6586105886370981	-10.176552772521973
0.31592861720329807	0.7077145277570309	-10.146552562713623
0.31119544988035913	0.711993400619825	-10.106552600860596
0.306228927350025	0.7193529771587556	-10.076552629470825
0.3023676668711147	0.724445642990536	-10.036552667617798
0.29925928966496973	0.7264157074161703	-10.006552696228027
0.2975224143482641	0.7257595415451491	-9.976552724838257
0.2967055776259126	0.7293324131346097	-9.946552753448486
0.29590899135341525	0.728956762376696	-9.90655255317688
0.2970814212810046	0.7284867650141614	-9.87655258178711
0.2976412806548755	0.7277094579984733	-9.846552610397339
0.29433117694461153	0.7261179714118355	-9.806552648544312
0.27500572459399036	0.7109401352703176	-9.776552677154541
0.2752672586287713	0.7110013979791097	-9.736552715301514
0.2756137716176179	0.7110035824582324	-9.706552743911743
0.2757070058379456	0.7110852131314591	-9.676552772521973
0.2756578309597448	0.7105922833420866	-9.636552572250366
0.2762788764518809	0.7093009740904813	-9.606552600860596
0.2768197320426257	0.7067649446844005	-9.576552629470825
0.27756086540032254	0.7078326563550164	-9.536552667617798
0.2812524811598326	0.7074318001130767	-9.506552696228027
0.3043529609824363	0.765426364091734	-9.336552619934082
0.290999352257918	0.7613596864712069	-9.306552648544312
0.28595094780621644	0.7664650884753647	-9.276552677154541
0.27933685845949496	0.7720526591078621	-9.236552715301514
0.274536787335803	0.7744474587053941	-9.206552743911743
0.27023000659289975	0.775521120313597	-9.176552772521973
0.2690183322024167	0.7778985607765112	-9.136552572250366
0.2694181979729793	0.776734013115129	-9.106552600860596
0.26859318096585527	0.7809443946120587	-9.076552629470825
0.26810187226582943	0.7794222121131077	-9.036552667617798
0.2682336788828004	0.778886194028199	-9.006552696228027
