COORDENADA X	 COORDENADA Y	 TEMPO
0.4768046066614356	0.9546221505846963	-36.89910125732422
0.47712766079182994	0.9534675036924557	-36.86910128593445
0.48110326030196304	0.9505352536946452	-36.83910131454468
0.4849618205917787	0.9457620654351264	-36.79910135269165
0.539343418078085	0.9269961109441318	-36.76910138130188
0.5450115465513999	0.9214995738417393	-36.73910117149353
0.5442495024726403	0.9236199097735361	-36.6991012096405
0.5428438329161477	0.9295575587857283	-36.66910123825073
0.5419154716255337	0.9319554026077869	-36.63910126686096
0.5384117686316385	0.935332254864882	-36.599101305007935
0.273291694750648	0.8959037457233541	-36.539101362228394
0.2684327641803116	0.8961392061064483	-36.499101400375366
0.2639816283077092	0.9024638356420608	-36.46910119056702
0.2620748328161068	0.9071932128741639	-36.439101219177246
0.25967419196874114	0.9128725574723475	-36.39910125732422
0.26013051988771885	0.9129473929664694	-36.36910128593445
0.2577933449235479	0.917427400001254	-36.33910131454468
0.25310448969687244	0.9235647020722677	-36.29910135269165
0.25026019615609085	0.929827465646502	-36.26910138130188
0.25160128232508117	0.9304822743660287	-36.23910117149353
0.3056348130013461	0.9144662311848888	-36.1991012096405
0.30425551229448866	0.9192631767741509	-36.16910123825073
0.30722135138465595	0.9192419241845287	-36.13910126686096
0.3086049963812061	0.9193907531957825	-36.099101305007935
0.3074290760695225	0.921888087551392	-36.069101333618164
0.3068483504251181	0.9234287805021462	-36.039101362228394
0.3109920323961119	0.9207683179805517	-35.999101400375366
0.31297500463847955	0.9180510770166804	-35.96910119056702
0.2907889438090085	0.8910681777186084	-35.939101219177246
0.28800710492155185	0.8905979186928247	-35.89910125732422
0.28740286591646624	0.8905879029374768	-35.86910128593445
0.2850559021279941	0.8942538322237875	-35.83910131454468
0.28501511249165795	0.8979416265073746	-35.79910135269165
0.2848583081142074	0.9033941246928835	-35.76910138130188
0.2855165030535548	0.9020119498722554	-35.73910117149353
0.28463441813531287	0.9002921367095948	-35.6991012096405
0.3103773965971172	0.9100660123148865	-35.66910123825073
0.3224898062096686	0.9133997903496777	-35.63910126686096
0.32084450633889133	0.9172870810110965	-35.599101305007935
0.3195746968958053	0.9205752794817598	-35.569101333618164
0.3186719318221143	0.9244554789435829	-35.539101362228394
0.3178731729455104	0.9269233325369349	-35.499101400375366
0.3183178959479005	0.9227978784908337	-35.46910119056702
0.3181056071708853	0.922343152870904	-35.439101219177246
0.31914444927551466	0.9240807718882198	-35.39910125732422
0.3181456232319228	0.9235655677461061	-35.36910128593445
0.323903005538672	0.9200113676999513	-35.33910131454468
0.3287082196494661	0.9168172070139732	-35.29910135269165
0.32912030135825143	0.9179805914970139	-35.26910138130188
0.3285398677528074	0.9155162625578553	-35.23910117149353
0.2996872196326221	0.8979747073187585	-35.1991012096405
0.2964027786599339	0.9026698472818907	-35.16910123825073
0.2959637173850819	0.8997896389079022	-35.13910126686096
0.29582715770280776	0.899117258032099	-35.099101305007935
0.2969727122737787	0.8962083910355393	-35.069101333618164
0.2977177949517211	0.896588800830657	-35.039101362228394
0.2974699399390082	0.8984635764407017	-34.999101400375366
0.2962787614590196	0.9024143955746091	-34.96910119056702
0.27209438789185875	0.9014790115983745	-34.939101219177246
0.26752267839175403	0.8979397996712251	-34.89910125732422
0.267573523256391	0.8979724374184959	-34.86910128593445
0.2665563406827473	0.8985368840941833	-34.83910131454468
0.26594354698678824	0.8982921887697236	-34.79910135269165
0.26484677258615547	0.8994838045973105	-34.76910138130188
0.26671504898888126	0.8955247569287677	-34.73910117149353
0.266733579921324	0.8942672277525207	-34.6991012096405
0.26727658750504957	0.8980545836802359	-34.66910123825073
0.2821134643803109	0.8901323616148663	-34.63910126686096
0.3221001047996615	0.8418345753843816	-34.499101400375366
0.3076446843308367	0.8486191605848723	-34.46910119056702
0.30013379839065935	0.8425285165547743	-34.439101219177246
0.2890190767463697	0.8577452866668444	-34.39910125732422
0.2869516807959729	0.8628405055688718	-34.36910128593445
0.28471868816250256	0.867515263667254	-34.33910131454468
0.28434616213979147	0.8687729831655022	-34.29910135269165
0.2863437897155026	0.8677629036288438	-34.26910138130188
0.28066340094008946	0.8614713712478743	-34.23910117149353
0.27778058983559717	0.8619437393911481	-34.1991012096405
0.2751389544409644	0.8647920593505606	-34.16910123825073
0.27769204436478506	0.8628800904599353	-34.13910126686096
0.31775156517151504	0.8487437441445959	-34.099101305007935
0.3169909618733956	0.8508401043174324	-34.069101333618164
0.31678214806484367	0.8511072410518153	-34.039101362228394
0.3166633896728996	0.8518086490088582	-33.999101400375366
0.3155973038723674	0.853244757288353	-33.96910119056702
0.31231535002361227	0.8502878068943815	-33.939101219177246
0.2892641176145411	0.8389722350044978	-33.89910125732422
0.28697267596141524	0.8406555379558123	-33.86910128593445
0.28993460833684037	0.8358095097907422	-33.83910131454468
0.2909193137011835	0.8343617995817814	-33.79910135269165
0.2901705011704966	0.83168799095377	-33.76910138130188
0.2923353615642463	0.8314071398161116	-33.73910117149353
0.2907385308252385	0.807388358525443	-33.6991012096405
0.2889457430531585	0.8012407433672735	-33.66910123825073
0.28712700534932295	0.7993929935554084	-33.63910126686096
0.28832932666900435	0.7942818093197068	-33.599101305007935
0.2903001453831582	0.7924048570175837	-33.569101333618164
0.2910423526063976	0.7917280167952533	-33.539101362228394
0.29195421784324466	0.7899062526517893	-33.499101400375366
0.2904145777144821	0.7873156934922022	-33.46910119056702
0.28511672577053604	0.7825579582866232	-33.439101219177246
0.2843279236468416	0.7781891528584468	-33.39910125732422
0.2831770222142774	0.7798587274267864	-33.36910128593445
0.28245630858877135	0.7813535054863254	-33.33910131454468
0.28266818768867286	0.7786472079678696	-33.29910135269165
0.28772573420925995	0.7759252330108907	-33.26910138130188
0.34596696275741684	0.775329673022132	-33.23910117149353
0.34257022900484996	0.7790698343819886	-33.1991012096405
0.34142661955104053	0.7785075722593949	-33.16910123825073
0.33973232355945304	0.7798164151793341	-33.13910126686096
0.3400377914125493	0.7767866390337504	-33.099101305007935
0.33660550174892545	0.7848775398387353	-33.069101333618164
0.30345663872521306	0.8560189595815101	-33.039101362228394
0.2968388017756517	0.8646346765656493	-32.999101400375366
0.29560299377318056	0.8670729603904623	-32.96910119056702
0.2959956860140155	0.8667923111632098	-32.939101219177246
0.2953489550798061	0.8661827124743869	-32.89910125732422
0.29354178494531896	0.8711069831524059	-32.86910128593445
0.3050688601785557	0.8880190562765318	-32.83910131454468
0.3091630601651855	0.8903506690187307	-32.79910135269165
0.30908490103548064	0.8941567625931395	-32.76910138130188
0.3065218233880915	0.899204451627794	-32.73910117149353
0.30586865730181245	0.899194516322313	-32.6991012096405
0.30560468742503005	0.9013561060791914	-32.66910123825073
0.3025719681078315	0.9045776932973586	-32.63910126686096
0.3019732426243285	0.9057098871055067	-32.599101305007935
0.31365011641624796	0.9152592389759041	-32.569101333618164
0.32331556855752314	0.9182791704786097	-32.539101362228394
0.3222541688192796	0.9209725130436507	-32.499101400375366
0.3246048220705102	0.9201576517734813	-32.46910119056702
0.32502588046651787	0.9181474813778667	-32.439101219177246
0.3248022545320019	0.9174535637946604	-32.39910125732422
0.32537331888512083	0.9157209949863406	-32.36910128593445
0.3247003417381683	0.915341733124356	-32.33910131454468
0.32379576531939513	0.9166843776234399	-32.29910135269165
0.3244908818398647	0.9159930383803291	-32.26910138130188
0.28371674137628433	0.7691335019349399	-32.23910117149353
0.2785338405161909	0.6992839158886596	-32.1991012096405
0.2765100482042705	0.7064434452186118	-32.16910123825073
0.2783665432892232	0.7066607057604796	-32.13910126686096
0.28172742895955927	0.7049904522987609	-32.099101305007935
0.28501866676376125	0.7155360333064363	-32.069101333618164
0.28761178928469056	0.7268933358440147	-32.039101362228394
0.2891385960040137	0.7335710546612076	-31.999101400375366
0.28792738048396765	0.7362313835650757	-31.969101190567017
0.2877896995921102	0.735521967016616	-31.939101219177246
0.28868487985902386	0.7380262602583432	-31.89910125732422
0.373009317955501	0.7196748297773161	-31.839101314544678
0.368615582388623	0.7259642537698654	-31.79910135269165
0.3669937140023427	0.7291776618046166	-31.76910138130188
0.3651857171243695	0.7312300221178265	-31.73910117149353
0.36505077729852003	0.7302248501467665	-31.699101209640503
0.36553257733090555	0.7290813855868633	-31.669101238250732
0.36493733134147466	0.7298938193988481	-31.639101266860962
0.36498246931155665	0.7329313253462346	-31.599101305007935
0.3648770930829625	0.7325488243257521	-31.569101333618164
0.3870293735814384	0.7399727988345467	-31.539101362228394
0.4239347004507849	0.735088096461279	-31.499101400375366
0.42155710739405977	0.7345174034258632	-31.469101190567017
0.41930211330997197	0.736370014209754	-31.439101219177246
0.4189669550650485	0.7381159145800662	-31.39910125732422
0.41837330076756346	0.7396633635041692	-31.36910128593445
0.42075933701135065	0.7413785174834336	-31.339101314544678
0.443166475538416	0.7260623148032845	-31.29910135269165
0.5946819985476414	0.6619529441363409	-31.169101238250732
0.5877503953135425	0.6977274765357312	-31.139101266860962
0.5822498783914879	0.7060510636901816	-31.099101305007935
0.5764378719963749	0.7088957794127161	-31.069101333618164
0.5732045950922757	0.7093814837943107	-31.039101362228394
0.5716736396433278	0.7119529736938741	-30.999101400375366
0.5694923968957749	0.713492122456027	-30.969101190567017
0.5663042367242618	0.7105573427238775	-30.939101219177246
0.542427772052997	0.713647239256725	-30.89910125732422
0.5405183855184149	0.7136179840730386	-30.86910128593445
0.5396222314872604	0.7136408410521659	-30.839101314544678
0.5392837142417637	0.7139193607773842	-30.79910135269165
0.5378819335904138	0.7146487780650334	-30.76910138130188
0.5369372646825596	0.7165685182826427	-30.73910117149353
0.5780032151368788	0.7100542074142691	-30.699101209640503
0.6200197788603561	0.7122090780217794	-30.669101238250732
0.617478918504022	0.7130501958717705	-30.639101266860962
0.6171551800198524	0.7118629591152841	-30.599101305007935
0.6179631755605217	0.7134278564375456	-30.569101333618164
0.6175665085627418	0.7134253381011468	-30.539101362228394
0.6184463119272842	0.711790443503619	-30.499101400375366
0.6442240038602073	0.7023941059191003	-30.469101190567017
0.6467034395651974	0.7033731117146074	-30.439101219177246
0.6486407309507148	0.701139768418433	-30.39910125732422
0.649145368645772	0.700505608174727	-30.36910128593445
0.6492929589017711	0.6997792713917326	-30.339101314544678
0.32812254173843874	0.6210814059317832	-30.26910138130188
0.2993481503468031	0.6367903574752174	-30.23910117149353
0.3009009503224615	0.6343512618780386	-30.199101209640503
0.29732436557022	0.641284804999438	-30.169101238250732
0.29640178012728025	0.6430946336663848	-30.139101266860962
0.2968821005774933	0.6438795206370734	-30.099101305007935
0.29693948015911925	0.6415570067694587	-30.069101333618164
0.2966505020548947	0.6459591070340192	-30.039101362228394
0.3036782934877658	0.642538210017175	-29.999101400375366
0.34407296384681824	0.4782143776908673	-29.86910128593445
0.32520371555048166	0.5636615984502458	-29.839101314544678
0.31563298189128236	0.5745692006600162	-29.79910135269165
0.3084482262995173	0.5866992420565368	-29.76910138130188
0.30516086814994603	0.585109887485891	-29.73910117149353
0.3002659364609224	0.5852299578669871	-29.699101209640503
0.2982090034618047	0.585790439972682	-29.669101238250732
0.29862415170627676	0.584154752722768	-29.639101266860962
0.29916375999370187	0.5848837975539212	-29.599101305007935
0.29862532417493426	0.5857395868664489	-29.569101333618164
0.30101942752215666	0.5856512002900072	-29.539101362228394
0.29864270059631487	0.5727814038162982	-29.499101400375366
0.29887406228690666	0.5627581369235759	-29.469101190567017
0.2989600212724491	0.5628084835674916	-29.439101219177246
0.29952462904743754	0.5630610413011916	-29.39910125732422
0.3011283068417539	0.5620444966530548	-29.36910128593445
0.30012692243084393	0.5624769653805536	-29.339101314544678
0.30130444504376636	0.5689165111767325	-29.29910135269165
0.30133163484198844	0.6043047386300195	-29.26910138130188
0.29923658443948625	0.6106484913642813	-29.23910117149353
0.3035113412909605	0.6077328927853458	-29.199101209640503
0.30367398973732956	0.6047967392438277	-29.169101238250732
0.3041248710441057	0.6120783227267804	-29.139101266860962
0.30217783219064936	0.6764611290364314	-29.099101305007935
0.2996956199913051	0.682711949993906	-29.069101333618164
0.3021302862099189	0.6833888843125432	-29.039101362228394
0.3037842758068289	0.6823979543893901	-28.999101400375366
0.30624635324807636	0.6782795188909473	-28.969101190567017
0.30464704255350056	0.6769630538632211	-28.939101219177246
0.3056843546761646	0.6776998798892052	-28.89910125732422
0.3057539550879968	0.676408735019631	-28.86910128593445
0.30567747828715947	0.67474565554339	-28.839101314544678
0.3060861044003085	0.6729547101944086	-28.79910135269165
0.3068082763587231	0.6704557247029993	-28.76910138130188
0.3068864476150751	0.6338614689583123	-28.73910117149353
0.30615301523726657	0.6315180820979173	-28.699101209640503
0.30688960540884824	0.6333339456763286	-28.669101238250732
0.3075243755336265	0.6341258265633062	-28.639101266860962
0.30778503491273435	0.6380478085413256	-28.599101305007935
0.3094127140774287	0.6423500122501751	-28.569101333618164
0.3353729071595914	0.6454512966460935	-28.539101362228394
0.356725142294275	0.5233093587225144	-28.469101190567017
0.32945525462692743	0.6294050220365455	-28.39910125732422
0.3197331037988608	0.6489631512175399	-28.36910128593445
0.33344472068700587	0.5925732929059844	-28.339101314544678
0.357513184497136	0.5890287966525168	-28.169101238250732
0.33426723477699904	0.6605646091651127	-28.139101266860962
0.3302867968238444	0.6623512845373285	-28.099101305007935
0.3272068924862465	0.6600099488986374	-28.069101333618164
0.3251888205597672	0.6555506597447731	-28.039101362228394
0.3282064774017557	0.6473132777640107	-27.999101400375366
0.3313437322938414	0.6410604293045038	-27.969101190567017
0.33560488975375785	0.633849387297071	-27.939101219177246
0.3375791910940793	0.6373220110486025	-27.89910125732422
0.34060617758761064	0.6381144427036672	-27.86910128593445
0.5964848938441104	0.6544727947348001	-27.79910135269165
0.5994929850249853	0.6617102876905263	-27.76910138130188
0.5992558101811654	0.6595812739812795	-27.73910117149353
0.5987365305047047	0.6591799986039554	-27.699101209640503
0.5978746871360184	0.6607704373400902	-27.669101238250732
0.5990208764474914	0.6585412809346465	-27.639101266860962
0.6023606945631333	0.6586866258037958	-27.599101305007935
0.6888967446524785	0.6861101064551216	-27.569101333618164
0.6921591022577404	0.6965427881249353	-27.539101362228394
0.6862956856393968	0.7026474475160839	-27.499101400375366
0.6735669762051488	0.7177672197659162	-27.469101190567017
0.6531364208518574	0.7382163544817412	-27.439101219177246
0.6336894380380353	0.7621005630832236	-27.39910125732422
0.6223309553327643	0.771177065488574	-27.36910128593445
0.6168394810202754	0.7692782773712827	-27.339101314544678
0.3051680262418026	0.5017979820159946	-27.26910138130188
0.30546814606722444	0.5042298704224485	-27.23910117149353
0.3116194958177675	0.503525662992998	-27.199101209640503
0.3238134096726633	0.504423132172339	-27.169101238250732
0.3275612888835188	0.505410853013263	-27.139101266860962
0.3321163745463158	0.5063059843460022	-27.099101305007935
0.3363700007677124	0.5074332708101879	-27.069101333618164
0.33976702723609925	0.5037845270185821	-27.039101362228394
0.3411947386280667	0.5019341633127347	-26.999101400375366
0.3425864123173332	0.5009737981781194	-26.969101190567017
0.3319930620644046	0.48996643308439464	-26.939101219177246
0.3208950030303882	0.49574512737256343	-26.89910125732422
0.3186168012687863	0.4970106044831982	-26.86910128593445
0.3227005553564745	0.494256785534029	-26.839101314544678
0.32518032170021843	0.4960486400736905	-26.79910135269165
0.3291148698711205	0.49284614214399464	-26.76910138130188
0.331527584754891	0.4922417915248539	-26.73910117149353
0.334416810757722	0.5286822166184167	-26.699101209640503
0.32134177454926816	0.6645602122256143	-26.669101238250732
0.3181664951390513	0.6672915250026127	-26.639101266860962
0.32240740728148076	0.6643449407656971	-26.599101305007935
0.3231421073927813	0.6647856905583654	-26.569101333618164
0.3228319484443301	0.6613129373100881	-26.539101362228394
0.32634768140184695	0.6558930084916699	-26.499101400375366
0.3441870325640105	0.6478370761243151	-26.469101190567017
0.3705461223494641	0.6628839991528734	-26.439101219177246
0.3733887316198424	0.5976596078763445	-26.26910138130188
0.3671006295439851	0.637873790777214	-26.23910117149353
0.35971859342392287	0.635836970555229	-26.199101209640503
0.3528192743968543	0.6433446224477449	-26.169101238250732
0.34663207516442196	0.6517977991410021	-26.139101266860962
0.3421188589107478	0.6518441731750512	-26.099101305007935
0.3389059961630459	0.6557989125109337	-26.069101333618164
0.3378193807575749	0.6545807726628469	-26.039101362228394
0.3368486846935596	0.6578250048271268	-25.999101400375366
0.33652438799233086	0.6602326660197989	-25.969101190567017
0.3365988933578268	0.6802613264979915	-25.939101219177246
0.3953543317470096	0.7021677503209754	-25.89910125732422
0.39436370970679746	0.7005812781534289	-25.86910128593445
0.39127234781330905	0.7060149087095576	-25.839101314544678
0.38654660188672	0.7154130213617698	-25.79910135269165
0.3807344627482835	0.723963382997143	-25.76910138130188
0.37170335529233084	0.7472693431380889	-25.73910117149353
0.3657083979977112	0.7526234274095457	-25.699101209640503
0.36610541905062444	0.7475870017516767	-25.669101238250732
0.36041721458166576	0.7473444239135812	-25.639101266860962
0.3295835595059267	0.7486987478291152	-25.599101305007935
0.327355531424333	0.7535932639473595	-25.569101333618164
0.32564835212753185	0.7524216008398154	-25.539101362228394
0.32602398718526304	0.7530391531217033	-25.499101400375366
0.3261572940698759	0.7531982934518058	-25.469101190567017
0.330823291588074	0.6191889627199472	-25.439101219177246
0.31496081684677296	0.6707390729439743	-25.39910125732422
0.31420019303995234	0.6740909814678897	-25.36910128593445
0.31612839548126104	0.6686666587962629	-25.339101314544678
0.3187411864184538	0.6672027915898282	-25.29910135269165
0.32137599488858254	0.6619988545592234	-25.26910138130188
0.32383944791189534	0.6587744138249501	-25.23910117149353
0.32826174790215357	0.6578233680659897	-25.199101209640503
0.3845984394137078	0.5495245146184113	-25.169101238250732
0.35886918507847587	0.6193331466571561	-25.039101362228394
0.3512663524261268	0.6432468224713418	-24.999101400375366
0.3459005985494408	0.6455005884474343	-24.969101190567017
0.3425773071371925	0.6448997308503124	-24.939101219177246
0.3400469194701374	0.6488695318739415	-24.89910125732422
0.3267188947694098	0.6292431092956701	-24.86910128593445
0.3249707269176565	0.6030588773599279	-24.839101314544678
0.32356655160959535	0.6041425503289615	-24.79910135269165
0.3251504274439682	0.6044043296744186	-24.76910138130188
0.32480283289828915	0.6048818632226857	-24.73910117149353
0.3252584807685236	0.608688833586614	-24.699101209640503
0.45300891939996657	0.7165307163858332	-24.639101266860962
0.4514790211951755	0.7166894961642097	-24.599101305007935
0.4500793916805137	0.7146203100455027	-24.569101333618164
0.44992669913736344	0.7160234379290208	-24.539101362228394
0.4511972642092924	0.7141008398295146	-24.499101400375366
0.45215921336385045	0.7114053809611107	-24.469101190567017
0.45254029327704254	0.7108074822985182	-24.439101219177246
0.4335371740782891	0.7130865086235267	-24.39910125732422
0.41241998585008344	0.7237728509499813	-24.36910128593445
0.40783383776038323	0.7274830902426805	-24.339101314544678
0.406747039921531	0.7287763918338871	-24.29910135269165
0.40817359391119656	0.723547586481742	-24.26910138130188
0.4067790473397752	0.7198412889998844	-24.23910117149353
0.40116024643857023	0.7223519547643585	-24.199101209640503
0.3430083109503569	0.7295112588261529	-24.169101238250732
0.3403059732471737	0.7322383978690281	-24.139101266860962
0.339684552285738	0.7315731519973773	-24.099101305007935
0.33830302441235716	0.7341277272618455	-24.069101333618164
0.33584668285434205	0.7397606824416842	-24.039101362228394
0.3359875546484964	0.7406433749309547	-23.999101400375366
0.33511614634974896	0.7410058852911641	-23.969101190567017
0.3344604674263893	0.7433330991383303	-23.939101219177246
0.30610763222265125	0.6002053229588298	-23.86910128593445
0.30621031602337007	0.6015044160835875	-23.839101314544678
0.3067654630692148	0.6043073508962231	-23.79910135269165
0.3078011016274538	0.6071502344998991	-23.76910138130188
0.3087085466271421	0.6097435059321562	-23.73910117149353
0.3086072776648261	0.6123931089767426	-23.699101209640503
0.3085065597949714	0.6125068463203509	-23.669101238250732
0.3145182978731624	0.6094332516266371	-23.639101266860962
0.31865516050085363	0.6056682668239247	-23.599101305007935
0.3188281571703813	0.6044700564926984	-23.569101333618164
0.31745137390046796	0.6054980098650143	-23.539101362228394
0.316500010195714	0.6040548653001575	-23.499101400375366
0.31670998565751446	0.6056693902572315	-23.469101190567017
0.31419922847857035	0.606254481074952	-23.439101219177246
0.3138711162591552	0.6077947453191439	-23.39910125732422
0.31404744449910726	0.6097161856162276	-23.36910128593445
0.31306571570365127	0.6089354718579997	-23.339101314544678
0.3141819816959773	0.6090230429191487	-23.29910135269165
0.3098540579567919	0.6224470943879961	-23.26910138130188
0.3076629625206905	0.6293212415614633	-23.23910117149353
0.30771757961142904	0.6302102678785126	-23.199101209640503
0.30815091089331986	0.6305627790422496	-23.169101238250732
0.3088894477235325	0.6310003008822658	-23.139101266860962
0.3081723516526945	0.6273260006010657	-23.099101305007935
0.30936535103792673	0.6264272274618271	-23.069101333618164
0.3089539898695854	0.6234423616061576	-23.039101362228394
0.3097747883648246	0.6229338571101073	-22.999101400375366
0.31019980948544607	0.6252083627575834	-22.969101190567017
0.3093304077495733	0.6262605068136101	-22.939101219177246
0.31473796648256563	0.6306544299096436	-22.89910125732422
0.3180247765513991	0.635801460861266	-22.86910128593445
0.32652383999817075	0.6508240713028519	-22.839101314544678
0.37504317527644426	0.41243819726975606	-22.699101209640503
0.3517020859705173	0.5650626819006	-22.639101266860962
0.3411626590428813	0.5793389631271386	-22.599101305007935
0.33274047882475516	0.5789493983514575	-22.569101333618164
0.3265328081308367	0.5805254324406857	-22.539101362228394
0.32270142409550473	0.5816925787422703	-22.499101400375366
0.3225361389852117	0.5800328785122667	-22.469101190567017
0.32283248822913524	0.5757818150689149	-22.439101219177246
0.32387025975713485	0.5715404847640984	-22.39910125732422
0.3251788634432408	0.5705117202929283	-22.36910128593445
0.3316516716879558	0.6056555750002113	-22.339101314544678
0.3320667819770376	0.604892485175399	-22.29910135269165
0.3330422711174687	0.6029017950913466	-22.26910138130188
0.3344805685984321	0.59808338830669	-22.23910117149353
0.33647758125137817	0.593610958977895	-22.199101209640503
0.336671314138476	0.5900622638563806	-22.169101238250732
0.3383040901143855	0.5994125432019021	-22.139101266860962
0.3383361422874446	0.6043383186941086	-22.099101305007935
0.3366684577357666	0.6053954346274929	-22.069101333618164
0.3339102642176074	0.6111928732961136	-22.039101362228394
0.3309528535963257	0.6178545128592356	-21.999101400375366
0.33016004632123697	0.6176997180624574	-21.969101190567017
0.33013140662695084	0.617601418564229	-21.939101219177246
0.3294798107778326	0.6163133577247899	-21.89910125732422
0.33224636538869545	0.6130615648987909	-21.86910128593445
0.3354374662563615	0.6080895239920693	-21.839101314544678
0.33742465019032575	0.6062738188765887	-21.79910135269165
0.3391917989343288	0.6047043240188845	-21.76910138130188
0.34172736004065474	0.5990038154034139	-21.73910117149353
0.3408769192660016	0.598517760641331	-21.699101209640503
0.34120906996768813	0.5938986941822342	-21.669101238250732
0.34159278197721393	0.593387301901543	-21.639101266860962
0.3444486089620997	0.5899413465102252	-21.599101305007935
0.3832660000662706	0.5224934144988393	-21.569101333618164
0.44646615658503647	0.6352894248063888	-21.439101219177246
0.43655304466828954	0.6416160606637951	-21.39910125732422
0.42900824281248895	0.659328513844997	-21.36910128593445
0.42331503206277665	0.6579275793151773	-21.339101314544678
0.41930062695154985	0.6555572449976158	-21.29910135269165
0.41709571168394644	0.6553521862800594	-21.26910138130188
0.4283896402345964	0.6393704262833707	-21.23910117149353
0.42936920238158044	0.6390242857409948	-21.199101209640503
0.4299272161031271	0.6343979735223586	-21.169101238250732
0.4310999791653615	0.6319958786514581	-21.139101266860962
0.431058118080468	0.6332595411670878	-21.099101305007935
0.43047932905989245	0.6318551613603726	-21.069101333618164
0.4310400250410717	0.6309515596450052	-21.039101362228394
0.43075564163251645	0.6315157432742142	-20.999101400375366
