COORDENADA X	 COORDENADA Y	 TEMPO
0.1625337030286241	1.051818803638827	-5.929439067840576
0.16837546663834244	1.0465866675352282	-5.889439105987549
0.17003472723718907	1.048614665493529	-5.859439134597778
0.17472394464826735	1.0418437734047006	-5.829439163208008
0.17716665135027626	1.039346708223572	-5.789438962936401
0.17834436667169948	1.0392558316445402	-5.759438991546631
0.1818157966982955	1.035235334758249	-5.72943902015686
0.1807217044626262	1.0325498161148152	-5.689439058303833
0.18356057794932237	1.0288862209441674	-5.6594390869140625
0.18571605355229556	1.031399625775902	-5.629439115524292
0.18652217789154385	1.0310096573640066	-5.589439153671265
0.18696408593881628	1.0306862404516381	-5.559438943862915
0.18810061587415064	1.0303481328625301	-5.5294389724731445
0.18914748666976897	1.0336013769169465	-5.489439010620117
0.18990294646402173	1.030175237464957	-5.459439039230347
0.1908685245655069	1.0305908871266949	-5.429439067840576
0.1902178218492294	1.0315017007285523	-5.389439105987549
0.19107409601757605	1.033560967811108	-5.359439134597778
0.18932273232356905	1.0386831514562276	-5.329439163208008
0.18648846475205139	1.0370518904189898	-5.289438962936401
0.18572819912943378	1.0396059428909583	-5.259438991546631
0.18686372720214978	1.0394926435202425	-5.22943902015686
0.18526210296903653	1.041819062368907	-5.189439058303833
0.1835569065745472	1.04546890511029	-5.1594390869140625
0.18037141090580192	1.0522241281425277	-5.129439115524292
0.17717875686309614	1.0582050756603119	-5.089439153671265
0.17320740131100074	1.0618752162121747	-5.059438943862915
0.17320740131100074	1.0618752162121747	-4.929439067840576
0.17320740131100074	1.0618752162121747	-4.889439105987549
0.17320740131100074	1.0618752162121747	-4.859439134597778
0.17320740131100074	1.0618752162121747	-4.829439163208008
0.17320740131100074	1.0618752162121747	-4.789438962936401
0.17320740131100074	1.0618752162121747	-4.759438991546631
0.17320740131100074	1.0618752162121747	-4.72943902015686
0.17320740131100074	1.0618752162121747	-4.689439058303833
0.17320740131100074	1.0618752162121747	-4.629439115524292
0.17320740131100074	1.0618752162121747	-4.589439153671265
0.17320740131100074	1.0618752162121747	-4.559438943862915
0.17320740131100074	1.0618752162121747	-4.5294389724731445
0.17320740131100074	1.0618752162121747	-4.489439010620117
0.17320740131100074	1.0618752162121747	-4.459439039230347
0.17320740131100074	1.0618752162121747	-4.429439067840576
0.17320740131100074	1.0618752162121747	-4.389439105987549
0.17320740131100074	1.0618752162121747	-4.359439134597778
0.17320740131100074	1.0618752162121747	-4.329439163208008
0.17320740131100074	1.0618752162121747	-4.22943902015686
0.17320740131100074	1.0618752162121747	-4.189439058303833
0.17320740131100074	1.0618752162121747	-4.1594390869140625
0.17320740131100074	1.0618752162121747	-4.129439115524292
0.17320740131100074	1.0618752162121747	-4.089439153671265
0.17320740131100074	1.0618752162121747	-4.059438943862915
0.17320740131100074	1.0618752162121747	-4.0294389724731445
0.17320740131100074	1.0618752162121747	-3.989439010620117
0.17320740131100074	1.0618752162121747	-3.9594390392303467
0.17320740131100074	1.0618752162121747	-3.9194390773773193
0.17320740131100074	1.0618752162121747	-3.889439105987549
0.17320740131100074	1.0618752162121747	-3.8594391345977783
0.17320740131100074	1.0618752162121747	-3.829439163208008
0.17320740131100074	1.0618752162121747	-3.7894389629364014
0.17320740131100074	1.0618752162121747	-3.759438991546631
0.17320740131100074	1.0618752162121747	-3.7294390201568604
0.17320740131100074	1.0618752162121747	-3.689439058303833
0.17320740131100074	1.0618752162121747	-3.6594390869140625
0.17320740131100074	1.0618752162121747	-3.629439115524292
0.17320740131100074	1.0618752162121747	-3.5894391536712646
0.17320740131100074	1.0618752162121747	-3.559438943862915
0.17320740131100074	1.0618752162121747	-3.5294389724731445
0.17320740131100074	1.0618752162121747	-3.489439010620117
0.17320740131100074	1.0618752162121747	-3.429439067840576
0.17320740131100074	1.0618752162121747	-3.3594391345977783
0.17320740131100074	1.0618752162121747	-3.329439163208008
0.17320740131100074	1.0618752162121747	-3.2894389629364014
0.17320740131100074	1.0618752162121747	-3.259438991546631
0.17320740131100074	1.0618752162121747	-3.2294390201568604
0.17320740131100074	1.0618752162121747	-3.189439058303833
0.17320740131100074	1.0618752162121747	-3.1594390869140625
0.17320740131100074	1.0618752162121747	-3.129439115524292
0.17320740131100074	1.0618752162121747	-3.0894391536712646
0.32264576341314255	0.8590184821018342	-2.889439105987549
0.3121532617954366	0.8695430177963849	-2.8594391345977783
0.3063863679831218	0.8818301019033801	-2.829439163208008
0.29897767857606106	0.8899143852951141	-2.7894389629364014
0.2918153604614387	0.9014106925153376	-2.759438991546631
0.28451348053519915	0.9108716722274067	-2.7294390201568604
0.27745464561504635	0.9198714251677442	-2.689439058303833
0.255468790849139	0.9262781915407666	-2.6594390869140625
0.24898498342322806	0.9345235311701107	-2.629439115524292
0.2471811873020925	0.9375585865833448	-2.5894391536712646
0.24388240264466815	0.9455534716874512	-2.559438943862915
0.23925970030933452	0.9566430261632831	-2.5294389724731445
0.23937792779589798	0.9651699935067488	-2.489439010620117
0.23344271355752433	0.9639529189712989	-2.4594390392303467
0.24421215970640428	0.9691714783220531	-2.429439067840576
0.3548349872057108	0.966813927700423	-2.389439105987549
0.35080404573091506	0.9738049653986911	-2.3594391345977783
0.3487419280878132	0.9750501827756495	-2.329439163208008
0.3405170787993809	0.9982497526652557	-2.2894389629364014
0.3199302698042668	1.0223637636924134	-2.259438991546631
0.3088869546114252	1.030596730204215	-2.2294390201568604
0.2921945013726911	1.065443961526307	-2.189439058303833
0.29671084350862836	1.0444632833312115	-2.1594390869140625
0.30153440499330003	1.0362806074773763	-2.129439115524292
0.30909149370999117	1.0240580211046137	-2.0894391536712646
0.3340518563879266	0.9884982945631525	-2.059438943862915
0.33199113767138616	0.9892746328944706	-2.0294389724731445
0.3266205808541885	0.9981072351244292	-1.9894390106201172
0.3227691022788911	1.0014819755627469	-1.9594390392303467
0.3191705805077039	1.0076406446606965	-1.9294390678405762
0.21803002131578067	0.9928124070843467	-1.8594391345977783
0.21910920986638743	0.9883897657426578	-1.8294391632080078
0.2258313859900247	0.9902599727630673	-1.7894389629364014
0.25846445443915833	0.9637857562370757	-1.7594389915466309
0.31521849689301357	0.9513517970884837	-1.5894391536712646
0.31507649957889977	0.9323837956407555	-1.559438943862915
0.3041502200638295	0.9377484678758227	-1.5294389724731445
0.2840127642051978	0.9717921978813655	-1.4894390106201172
0.2692831054166062	0.9894313545625489	-1.4594390392303467
0.2643509489519335	0.9916573351741859	-1.4294390678405762
0.2586047128980392	0.9942524262615192	-1.3894391059875488
0.25836192873090175	0.9978748648662078	-1.3594391345977783
0.25741756435427504	0.9960058817502323	-1.3294391632080078
0.25754113211371543	0.9988902425787163	-1.2894389629364014
0.25964488692250937	0.9950694696323922	-1.2594389915466309
0.2604702880955825	0.9936352437184643	-1.2294390201568604
0.25923236577386083	0.9934863638109583	-1.189439058303833
0.26171661519127604	0.9924271369457305	-1.1594390869140625
0.26578266407032847	0.9889096824361119	-1.129439115524292
0.26902192245991857	0.983022630972102	-1.0894391536712646
0.27084166341325916	0.9848299727260009	-1.059438943862915
0.3660339987981582	0.9484063315494078	-0.9894390106201172
0.3634693411238396	0.9501459745265383	-0.9594390392303467
0.3599516015382625	0.9571886027551503	-0.9294390678405762
0.35992000948932285	0.9582192739844642	-0.8894391059875488
0.35734819538838186	0.9636701815598471	-0.8594391345977783
0.35589672500677394	0.9658963786495195	-0.8294391632080078
0.35521660557876267	0.967907526514183	-0.7894389629364014
0.3563131520402594	0.9680307212518169	-0.7594389915466309
0.3571678908595663	0.9672161862668763	-0.7294390201568604
0.35907348636533726	0.961585742305794	-0.689439058303833
0.3602423664872486	0.9601333559288442	-0.6594390869140625
0.35989075627167283	0.9626718426173323	-0.629439115524292
0.3586996733754605	0.9647418165142815	-0.5894391536712646
0.36105747740253485	0.9612514499963692	-0.559438943862915
0.36250839165263266	0.9593871806043628	-0.5294389724731445
0.3642781286305075	0.9572530884768442	-0.4894390106201172
0.3659383900445819	0.9582141920760286	-0.4594390392303467
0.3667696025969043	0.9570972506020046	-0.42943906784057617
0.3659984404320994	0.9556756063458145	-0.38943910598754883
0.36810452801611176	0.9525504520259296	-0.3594391345977783
0.36965278150978953	0.9521553871242127	-0.3294391632080078
0.37122428263239227	0.9500990654253055	-0.28943896293640137
0.37229638931811254	0.9486510786520211	-0.25943899154663086
0.3739014773191145	0.9454280301701143	-0.22943902015686035
0.3774507539140954	0.9413460672452375	-0.189439058303833
0.37871636208430803	0.9426211690259109	-0.1594390869140625
0.3779598339859072	0.941479607024193	-0.129439115524292
0.3779044016586677	0.9436490771015074	-0.08943915367126465
0.3774607458540925	0.9432628498044734	-0.05943894386291504
0.3787858242931256	0.9375613499051114	-0.02943897247314453
0.3816232032279101	0.9361388050700952	0.010560989379882812
0.3833868002226611	0.9307103862868233	0.04056096076965332
0.38385689598692163	0.928485043693839	0.07056093215942383
0.37925607627959396	0.9314398895754925	0.11056089401245117
0.2910808424197999	0.9264914564137399	0.14056086540222168
0.2870197455261261	0.9335743770324817	0.1705608367919922
0.2856411971234705	0.9321037643010184	0.21056103706359863
0.28226421905432963	0.9369951547444967	0.24056100845336914
0.27734185419434887	0.9473053722584026	0.27056097984313965
0.2758850630933455	0.9523316975105526	0.310560941696167
0.27729008490428797	0.9578014301774636	0.3405609130859375
0.2726388141557736	0.9624246042619377	0.370560884475708
0.2665600877035982	0.9767395195055575	0.41056084632873535
0.2600249522153568	1.0174228761510415	0.44056105613708496
0.251726776587336	1.0289155244711035	0.47056102752685547
0.2606174303086857	1.0169386268330507	0.5105609893798828
0.2673349828720641	1.0171193221601933	0.5405609607696533
0.27365292105916933	1.0089435656699421	0.5705609321594238
0.277204631948608	1.0080359119005997	0.6105608940124512
0.2806620019892737	1.0073865228042636	0.6405608654022217
0.4004976520963523	0.7193092296593181	0.7105610370635986
0.3979521987055551	0.7263100256828787	0.7405610084533691
0.4002518767953484	0.7222326660884129	0.7705609798431396
0.4035815113937457	0.7216625341245688	0.810560941696167
0.40710671706595275	0.721855893636193	0.8405609130859375
0.40495409241308666	0.7318185097773655	0.870560884475708
0.40053017565177174	0.7427436008643028	0.9105608463287354
0.3955250256313068	0.7571552539503876	0.940561056137085
0.3911286399914144	0.7656043686398069	0.9705610275268555
0.29919889212084244	1.0032197390638016	1.0405609607696533
0.29597017564652695	1.0121868480464427	1.0705609321594238
0.2952743166445661	1.018786029519809	1.1105608940124512
0.2935941330536138	1.0247862590166998	1.1405608654022217
0.29377689880406477	1.0242920546792174	1.1705608367919922
0.2898738668546673	1.0291553934594646	1.2105610370635986
0.28781028388156926	1.0318166519984777	1.2405610084533691
0.29373423375734203	1.0256091604867907	1.2705609798431396
0.334067731612618	0.9914689569580513	1.310560941696167
0.4019580115955308	0.9948686111277505	1.3405609130859375
0.40582877800068146	0.9842028175605235	1.370560884475708
0.4017354096447019	0.9894937407049295	1.4105608463287354
0.400613513894223	0.9918173244687184	1.440561056137085
0.4011540311120151	0.9916485694793237	1.4705610275268555
0.4029794199949288	0.9902270891801074	1.5105609893798828
0.40824520280845195	0.9866675231164689	1.5405609607696533
0.5226939717025981	0.9531015670103252	1.5705609321594238
0.5256093812842336	0.9565962577485523	1.6105608940124512
0.525327347000124	0.9608468773423638	1.6405608654022217
0.5225016217340305	0.9639632939233562	1.6705608367919922
0.5228802390838495	0.9655497318788354	1.7105610370635986
0.5217845728575362	0.967684422933241	1.7405610084533691
0.5154502998363653	0.9714053808049097	1.7705609798431396
0.4877767224489423	0.9738815534632678	1.810560941696167
0.4860727175076989	0.9753915780298071	1.8405609130859375
0.4836229038693442	0.9796968453832828	1.870560884475708
0.48102209914914845	0.9817879223257833	1.9105608463287354
0.4815354139006211	0.9839817360065011	1.940561056137085
0.4842970775846152	0.98303656820601	1.9705610275268555
0.5074400084885989	0.9462140933619048	2.010560989379883
0.49847288882564067	0.7075184305106639	2.110560894012451
0.4592009211521923	0.8472835659926505	2.1405608654022217
0.4518943939425482	0.8510274158698301	2.170560836791992
0.44473657255664917	0.853720878762873	2.2105610370635986
0.4405767742412115	0.856918920762861	2.240561008453369
0.4390121491706538	0.8545561822281535	2.2705609798431396
0.43780207409350125	0.8540662058290771	2.310560941696167
0.4024598913120609	0.8584635175101779	2.3405609130859375
0.38917308413930785	0.8808338769114952	2.370560884475708
0.38602996677167944	0.8879518061632339	2.4105608463287354
0.3864923645487798	0.8878289776220816	2.440561056137085
0.3852400033270141	0.8884051463002776	2.4705610275268555
0.38320990001866034	0.8916917078998452	2.510560989379883
0.3635276477233371	0.8836424365322796	2.5405609607696533
0.3478443691002371	0.8616075240856719	2.570560932159424
0.34635275145423283	0.8636461968303127	2.610560894012451
0.3425189720495804	0.8677668473517111	2.6405608654022217
0.33987578810475216	0.8729995255991955	2.670560836791992
0.3397281101833232	0.8739613573861797	2.7105610370635986
0.33982376865909686	0.875001440908121	2.740561008453369
0.34019054506133006	0.8741277845858341	2.7705609798431396
0.340828263376139	0.8733297878834487	2.810560941696167
0.3394348149626424	0.8781511984472629	2.8405609130859375
0.3408782473094281	0.8735726266160421	2.870560884475708
0.3431644952137856	0.8732763317932941	2.9105608463287354
0.37205580907844626	0.9425680408443823	2.940561056137085
0.3742844720197703	0.8768145294923675	2.9705610275268555
0.37248814655164253	0.8776933592946168	3.010560989379883
0.37247600787963897	0.8779680730896605	3.0405609607696533
0.37222616835232125	0.8786489704315238	3.070560932159424
0.37253786782149656	0.8803113044051569	3.110560894012451
0.3742543726398444	0.8772279432269634	3.1405608654022217
0.37513142049351633	0.8748092573372083	3.170560836791992
0.37311918946388023	0.8690695203178852	3.2105610370635986
0.3628036958699753	0.6333935404167143	3.240561008453369
0.3727246571850576	0.6021143160581466	3.2705609798431396
0.3711042435024347	0.6069745370513614	3.310560941696167
0.3744157369646908	0.6043131944240159	3.3405609130859375
0.3761903944168758	0.605934830766313	3.370560884475708
0.3777274906582573	0.6070132635211695	3.4105608463287354
0.37908344560659135	0.6076198856447325	3.440561056137085
0.3829436852108257	0.6005887001960186	3.4705610275268555
0.5279244012486671	0.5200400916987479	3.510560989379883
0.552008544873368	0.5227042581818764	3.5405609607696533
0.5483326740994419	0.5272050641398769	3.5805609226226807
0.5463580535242951	0.5337138189857168	3.610560894012451
0.545415204914278	0.5327226387010284	3.6405608654022217
0.5445743733712989	0.5338633212996365	3.680561065673828
0.5443369095172627	0.5335136732809116	3.7105610370635986
0.5629316373171048	0.5221617800758085	3.740561008453369
0.645169419324481	0.5052813215903771	3.7805609703063965
0.6455699803874908	0.5054993430830447	3.810560941696167
0.6441129338294707	0.5075229953264662	3.8405609130859375
0.6427439970107097	0.5106303050110491	3.880560874938965
0.6434020006674664	0.510769954861833	3.9105608463287354
0.6438696491060631	0.5121235360641246	3.940561056137085
0.6436297543727991	0.511611705821424	3.9805610179901123
0.6816352132836527	0.5175368792470681	4.010560989379883
0.6881673228472682	0.5218568007283102	4.040560960769653
0.6874560330356528	0.5234361061424865	4.080560922622681
0.6875010770604745	0.5241654820864132	4.110560894012451
0.6869532590175267	0.5254747747505286	4.140560865402222
0.6864245341366253	0.5249901620675195	4.180561065673828
0.6919872807677782	0.5235607507183866	4.210561037063599
0.7083117194067037	0.43545817831632716	4.410560846328735
0.7043844616010329	0.5324124673304836	4.480561017990112
0.7025641631721873	0.53657070341108	4.510560989379883
0.7022419865800518	0.5427925679705135	4.540560960769653
0.701451631469005	0.5413264281852976	4.580560922622681
0.6997163763765222	0.5405971220626974	4.610560894012451
0.7002853533507662	0.5394742690049308	4.640560865402222
0.6990964797988162	0.5387432938417196	4.680561065673828
0.6996531625748507	0.5365003887484268	4.710561037063599
0.6989912486020569	0.5325143177929194	4.740561008453369
0.637828973196559	0.48897804429188657	4.7805609703063965
0.6353425253979583	0.4869493293335171	4.810560941696167
0.6356803473474801	0.486075487484556	4.8405609130859375
0.6362688846304468	0.4853716856376903	4.880560874938965
0.6374440267275192	0.4833305698558159	4.910560846328735
0.6389043186580413	0.4816167894362226	4.940561056137085
0.6382773415821476	0.48265390889229864	4.980561017990112
0.6393405976957308	0.4815746513757233	5.010560989379883
0.6359008684952259	0.47447180757983093	5.040560960769653
0.6362180243296093	0.4709326742127814	5.080560922622681
0.6346660190560194	0.4691006115444937	5.110560894012451
0.6349658814676403	0.4697885978774836	5.140560865402222
0.6352381802575164	0.4711930004249455	5.180561065673828
0.6360583250290455	0.46969752220909805	5.210561037063599
0.6640132825786613	0.4515263221288417	5.240561008453369
0.6656684724972717	0.45366785284834255	5.2805609703063965
0.6669027927449591	0.4523041639161052	5.310560941696167
0.6668619337451972	0.4542908296348444	5.3405609130859375
0.6671982926919077	0.45474281503943853	5.380560874938965
0.6668920501690059	0.45435079723806454	5.410560846328735
0.667556512873508	0.45443711776697215	5.440561056137085
0.6662028337615985	0.45585111249029536	5.480561017990112
0.6670409189543802	0.4564818811810897	5.510560989379883
0.6760795304403882	0.47135933427670024	5.540560960769653
0.6747701997495928	0.47506079956944547	5.580560922622681
0.6742851511135468	0.4756701769914956	5.610560894012451
0.6427871621977581	0.47488952165568915	5.640560865402222
0.6382287074135451	0.4737286176900413	5.680561065673828
0.6363135479414344	0.4761154354734839	5.710561037063599
0.6353293387068699	0.47777469476658696	5.740561008453369
0.6351359937115358	0.4789600880413607	5.7805609703063965
0.635208437075466	0.47863413038877206	5.810560941696167
0.6356159518062497	0.4798229877695927	5.8405609130859375
0.635751204600383	0.4788772405104082	5.880560874938965
0.6362839521109831	0.4787018362138531	5.910560846328735
0.6357108872542965	0.4802944313973668	5.940561056137085
0.6369695044698536	0.4777305120849449	5.980561017990112
0.6366958174315325	0.4779106402000506	6.010560989379883
0.6359170263137448	0.4746754980044267	6.040560960769653
0.6253476077388372	0.460075943079962	6.080560922622681
0.6250230175756248	0.4598431459275317	6.110560894012451
0.626183861886215	0.45708795172637373	6.140560865402222
0.6263956147141562	0.457546630151459	6.180561065673828
0.6274403836720355	0.456786098636035	6.210561037063599
0.6272810015783649	0.45534512246257547	6.240561008453369
0.6567605274970656	0.43813440320629643	6.2805609703063965
0.6597859092540295	0.43712410045991634	6.310560941696167
0.6616895049686187	0.43774894876665876	6.3405609130859375
0.662239377316318	0.439524688616431	6.380560874938965
0.6626030298591226	0.4380411169485301	6.410560846328735
0.6635062140276901	0.4368259991990787	6.440561056137085
0.6644122680270363	0.4357455423394028	6.480561017990112
0.6671970208571514	0.43281690612598783	6.510560989379883
0.7047462005451886	0.42972103605655326	6.540560960769653
0.705629064827518	0.4319928677640644	6.580560922622681
0.7056127181223473	0.4307443140974806	6.610560894012451
0.7052558634424583	0.4321644683710718	6.640560865402222
0.7046025796701424	0.43214519251945993	6.680561065673828
0.7040569207141499	0.43035720068489935	6.710561037063599
0.7036538217278383	0.43062855962946894	6.740561008453369
0.703460392550264	0.42951331885644484	6.7805609703063965
0.674910326833606	0.4257367507522401	6.810560941696167
0.6714377315558108	0.4254004197426288	6.8405609130859375
0.6698798021607286	0.42682748046313634	6.880560874938965
0.6693319977091129	0.42875565551157946	6.910560846328735
0.6689822534009443	0.4309525537962664	6.940561056137085
0.669440679848704	0.4311145404620252	6.980561017990112
0.6683321302901089	0.43159310343104423	7.010560989379883
0.6683402713180495	0.43261602331445626	7.040560960769653
0.6557121335838043	0.43566223031848494	7.080560922622681
0.6535610199718318	0.4374960554283671	7.110560894012451
0.6545284613596587	0.4373110010906423	7.140560865402222
0.6547123687140455	0.43462849592892955	7.180561065673828
0.6933799768308736	0.45359734447814043	7.210561037063599
0.6956208002043062	0.459547775404915	7.240561008453369
0.6975122952682404	0.4653856966237825	7.2805609703063965
0.697804559055275	0.4665495356468589	7.310560941696167
0.6972858139508108	0.46575426291619854	7.3405609130859375
0.6969509385675158	0.4671324463955173	7.380560874938965
0.6978592086166114	0.4674508292261118	7.410560846328735
0.697364493364423	0.46489468363962544	7.440561056137085
0.6972383950951813	0.4651361948430904	7.480561017990112
0.697263907582725	0.4641857277037416	7.510560989379883
0.697771625596975	0.46193860669359965	7.540560960769653
0.6979253385520957	0.463817378227649	7.580560922622681
0.6840822544224209	0.44326282331419686	7.610560894012451
0.6749320067075604	0.42772174007537417	7.640560865402222
0.6732612214826412	0.4279712976382867	7.680561065673828
0.6745259816090623	0.4282498987163643	7.710561037063599
0.6741580738421448	0.42821013189722995	7.740561008453369
0.6739063532892647	0.4287285633714152	7.7805609703063965
0.6736573309257634	0.43017031695522095	7.810560941696167
0.6737484687286562	0.42752543189816	7.8405609130859375
0.6742844692211722	0.4308146315697474	7.880560874938965
0.6736808719087305	0.4290276464214274	7.910560846328735
0.6737695320937602	0.42988296252314834	7.940561056137085
0.5401380265656088	0.43466637905913175	8.010560989379883
0.5369083880684837	0.4380928522480882	8.040560960769653
0.5357648811178095	0.43991212369136945	8.08056092262268
0.5349083074004488	0.4414159830415175	8.110560894012451
0.5333742786421056	0.44416755571195754	8.140560865402222
0.5313828004011998	0.4458488809972229	8.180561065673828
0.532219685535732	0.4453284816957062	8.210561037063599
0.5321430401847139	0.4471490562303629	8.24056100845337
0.528820108895712	0.44796928044116974	8.280560970306396
0.47759251201156827	0.4516494465324039	8.310560941696167
0.47236102246660894	0.45525397685711483	8.340560913085938
0.4688833908413539	0.45920433282069845	8.380560874938965
0.46826613021760827	0.46028788083448313	8.410560846328735
0.46645723663657673	0.4612578876909358	8.440561056137085
0.46601595784027955	0.46239403599784723	8.480561017990112
0.4645324317296288	0.46277789547328974	8.510560989379883
0.463488346726497	0.4637661160528267	8.540560960769653
0.4618801235777738	0.4649026424234548	8.58056092262268
0.4611495456746091	0.4657881528611217	8.610560894012451
0.45810148688561264	0.4691536619719129	8.640560865402222
0.45791913566763953	0.4708499457138334	8.680561065673828
0.45569355616960183	0.47276648724075937	8.710561037063599
0.45486793291450645	0.47362169931949955	8.74056100845337
0.4549825580479869	0.47245330153786247	8.780560970306396
0.45356408664751396	0.4744199809670239	8.810560941696167
0.45346967707593344	0.47251116745801497	8.840560913085938
0.4525131264184025	0.47427785654688437	8.880560874938965
0.45200486106507604	0.4768323281773784	8.910560846328735
0.4511354682342219	0.4765687146445728	8.940561056137085
0.45213071011548206	0.47926544829509854	8.980561017990112
0.45253057525940427	0.48064322458446956	9.010560989379883
0.46707604568997424	0.4823861269861725	9.040560960769653
0.4855442460514542	0.4898539990616401	9.08056092262268
0.48339822553486417	0.4896923491062391	9.110560894012451
0.48284248897835486	0.49115040088321243	9.140560865402222
0.48292440798011105	0.4931445973793647	9.180561065673828
0.4830825717894167	0.4924755606450139	9.210561037063599
0.4834189511879602	0.49492254193552865	9.24056100845337
0.482881102400283	0.4948113699137809	9.280560970306396
0.4828573921687628	0.49599189609737027	9.310560941696167
0.48220430128931974	0.4956326015602174	9.340560913085938
0.483761377029895	0.4950474778754857	9.380560874938965
0.48339944055946843	0.4982176790063628	9.410560846328735
0.48290115223930313	0.5012076759703041	9.440561056137085
0.4831286306278161	0.5008835795115985	9.480561017990112
0.4773459525162652	0.5056460889090575	9.510560989379883
0.41965008730030295	0.5867997683404574	9.540560960769653
0.4103342044879252	0.6080317311407444	9.58056092262268
0.40637337133112783	0.6100964736842444	9.610560894012451
0.4005569864733194	0.647416337841303	9.640560865402222
0.3767133276859522	0.8189721423586194	9.680561065673828
0.37298811245823493	0.8293969411714361	9.710561037063599
0.3724127984862272	0.8358345259427965	9.74056100845337
0.36993599643574976	0.8380839951414745	9.780560970306396
0.36907588346305303	0.8403119916664692	9.810560941696167
0.3683551770902952	0.8408320734997636	9.840560913085938
0.36752821505612876	0.8432175857627365	9.880560874938965
0.3674848692466247	0.8413499163429349	9.910560846328735
