COORDENADA X	 COORDENADA Y	 TEMPO
0.5425492353583556	0.7147634491120607	19.42530345916748
0.543346016288175	0.7137861955928229	19.45530343055725
0.5438730451122251	0.7158496627970427	19.495303630828857
0.5459658170368229	0.717341639167904	19.525303602218628
0.5602365169892995	0.7062077912157378	19.565303564071655
0.6059707458563515	0.5501438279836395	19.695303440093994
0.5849454369331478	0.733108221841412	19.755303621292114
0.5796721391856124	0.7360486071762752	19.79530358314514
0.574737786540855	0.7386439281941862	19.825303554534912
0.571368718507305	0.7382511558762586	19.855303525924683
0.5702442691676399	0.7377773579622574	19.89530348777771
0.5679762461198328	0.7391634912618323	19.92530345916748
0.5681035577508126	0.7386603332665503	19.965303421020508
0.5674496290811866	0.7388231292802883	19.995303630828857
0.5681139214492505	0.7347864343501814	20.025303602218628
0.5732125952753454	0.7214070349974221	20.065303564071655
0.5731299144982452	0.7161594984346135	20.095303535461426
0.5751646138322425	0.7110565296080159	20.125303506851196
0.5744039547773473	0.7117422084912526	20.165303468704224
0.5772215365846107	0.7106196611034817	20.195303440093994
0.5987923561577436	0.7056174927600763	20.225303649902344
0.5976356040369051	0.7093928928137012	20.26530361175537
0.5985194977084795	0.706824334064537	20.29530358314514
0.5990117122486728	0.7069239850047928	20.325303554534912
0.6005417837910761	0.7032525555837793	20.36530351638794
0.620298079375446	0.7061173083209902	20.39530348777771
0.6198651792377321	0.7111057535943374	20.42530345916748
0.6202174933071031	0.7100193414809939	20.465303421020508
0.6200148506618651	0.7079584506104039	20.495303630828857
0.6196941246729886	0.7070181690682457	20.525303602218628
0.6189833401931075	0.7114306794139481	20.565303564071655
0.6186241015759099	0.7136473855202192	20.595303535461426
0.6215932511220259	0.712165107949979	20.625303506851196
0.6881103354238776	0.6975936945353357	20.665303468704224
0.6925113048816306	0.7011965327248899	20.695303440093994
0.6906720370033581	0.7001232765046872	20.725303649902344
0.6886998904209599	0.7034504329483081	20.76530361175537
0.6879754486489736	0.7057245256829774	20.79530358314514
0.6823394933869839	0.7113561331535428	20.825303554534912
0.6769529401898366	0.7152431126082264	20.86530351638794
0.6758637779157411	0.7153428692692869	20.89530348777771
0.6761371051427877	0.7146411945661764	20.92530345916748
0.676059251380214	0.7151485201783209	20.965303421020508
0.6824737519276289	0.7113982983750193	20.995303630828857
0.7071445354690475	0.7100514102514042	21.025303602218628
0.7061221909791555	0.7124991795067013	21.065303564071655
0.7072204420112524	0.7111556235798441	21.095303535461426
0.7061048717174778	0.7122318883498353	21.125303506851196
0.7114919592074128	0.710292939627152	21.165303468704224
0.7307068246501888	0.7124389729689532	21.195303440093994
0.7311727203872284	0.7128060303414078	21.225303649902344
0.7297076264775765	0.7153046856697578	21.26530361175537
0.3646836287309873	0.630543156817989	21.325303554534912
0.3543583130138588	0.6454540300010068	21.36530351638794
0.348611966909241	0.6546721775870008	21.39530348777771
0.34718402383498215	0.6570615159049648	21.42530345916748
0.34511518371250827	0.6632080304624024	21.465303421020508
0.3418244785787443	0.6704986741512889	21.495303630828857
0.3404922019079125	0.6743316813723526	21.525303602218628
0.33702720236265105	0.6752640387605018	21.565303564071655
0.33573112334623484	0.6763298892415384	21.595303535461426
0.33471481721216007	0.6766478358120505	21.625303506851196
0.3332391230517993	0.6801052802070039	21.665303468704224
0.331859430062593	0.6795004408297132	21.695303440093994
0.39718905685124756	0.6733103085304624	21.76530361175537
0.3944244072224578	0.6792768943782331	21.79530358314514
0.3917129299831214	0.6848203763517587	21.825303554534912
0.39003833389817333	0.6884478244299725	21.86530351638794
0.3892578243794985	0.6937223525918393	21.89530348777771
0.4023445733798704	0.6987760714444483	21.92530345916748
0.428860990394825	0.568646198511272	22.065303564071655
0.41759872021410815	0.6644490119580139	22.095303535461426
0.4082546540848417	0.6906983779278862	22.125303506851196
0.40210874338479335	0.6950879019730868	22.165303468704224
0.3964624631566146	0.6989171100570357	22.195303440093994
0.3926044196652816	0.699822037559724	22.225303649902344
0.3894039750245605	0.6978701968392308	22.26530361175537
0.3927704767025701	0.6959599456360845	22.29530358314514
0.4527783954990624	0.6907519122676044	22.325303554534912
0.44996977528529924	0.6905829794938491	22.36530351638794
0.44963596875060013	0.6880788451333926	22.39530348777771
0.44724693697938644	0.6903980740753152	22.42530345916748
0.44641908311156203	0.691057097783741	22.465303421020508
0.44034853273899244	0.6912985518208095	22.495303630828857
0.43706276018360724	0.6888042111320354	22.525303602218628
0.43589236058812825	0.6874787365877849	22.565303564071655
0.4363380780825002	0.6827113691538199	22.595303535461426
0.4372733550308142	0.6824642679237933	22.625303506851196
0.43809507696127625	0.6808694205952531	22.665303468704224
0.4376649395623331	0.6791272392122514	22.695303440093994
0.43937797621981084	0.6792910873417722	22.725303649902344
0.44135697826956144	0.679683870049815	22.76530361175537
0.44642741967638433	0.6786287258484526	22.79530358314514
0.4851016047533766	0.6723570855719909	22.825303554534912
0.484773682877306	0.6742214247313124	22.86530351638794
0.48354211345977477	0.6709270462483344	22.89530348777771
0.4831973158112576	0.6709253090840542	22.92530345916748
0.4815588079589803	0.6702461270332363	22.965303421020508
0.4787604542789696	0.6742995025550188	22.995303630828857
0.47853005047589836	0.6756084425967757	23.025303602218628
0.5619327663598841	0.6646884082318901	23.095303535461426
0.5605104533063794	0.6638877716755528	23.125303506851196
0.5573960242252375	0.6681204970037853	23.165303468704224
0.5559718273126886	0.6706469286670584	23.195303440093994
0.5561359655177007	0.6717490775600111	23.225303649902344
0.5404463482672626	0.6718024993223956	23.26530361175537
0.537593771754235	0.6733861359340184	23.29530358314514
0.5357512793321582	0.6749334991273735	23.325303554534912
0.5352485709113592	0.6717415639580268	23.36530351638794
0.5353411661346691	0.6757072266838383	23.39530348777771
0.5355731930003395	0.675360330914399	23.42530345916748
0.5352394889026142	0.6761991800096836	23.465303421020508
0.53541755211255	0.6762691648882371	23.495303630828857
0.5341847162565655	0.675248154112119	23.525303602218628
0.5337917224386438	0.6764846225309391	23.565303564071655
0.5350620508100421	0.677947967292148	23.595303535461426
0.6104893989323512	0.6565712240316298	23.625303506851196
0.6101513823933891	0.6625118212417915	23.665303468704224
0.6108592098489128	0.666080694707308	23.695303440093994
0.6087916356458265	0.668534350254853	23.725303649902344
0.6084568694927558	0.6683032106746115	23.76530361175537
0.6071745257678628	0.6709161562373728	23.79530358314514
0.6063872932854604	0.6746658109178166	23.825303554534912
0.6039507237293447	0.6784897554495312	23.86530351638794
0.6025558917230194	0.6848036296448028	23.89530348777771
0.6017092486843498	0.6890188690392041	23.92530345916748
0.6019195854806808	0.6906532834658098	23.965303421020508
0.6039905663740717	0.6931009103801774	23.995303630828857
0.6156673663106105	0.6918357874068374	24.025303602218628
0.6849883682187587	0.7386252041759745	24.065303564071655
0.6949887956626521	0.6739872685657058	24.095303535461426
0.6887574886301844	0.6934619965054903	24.125303506851196
0.6846097791516	0.6955213808580469	24.165303468704224
0.6788335079056158	0.6984255697547688	24.195303440093994
0.6770615556460293	0.7006975589392522	24.225303649902344
0.675487767413462	0.70083662752103	24.26530361175537
0.6743519305144344	0.703199731356281	24.29530358314514
0.6751078888298226	0.7014271504560674	24.325303554534912
0.6745543479886958	0.702189812976996	24.36530351638794
0.7003849432026221	0.6906490677346697	24.39530348777771
0.6994299506694727	0.6935318331057237	24.42530345916748
0.7017053524313958	0.6926257806552223	24.465303421020508
0.7032922895300573	0.6874992031481497	24.495303630828857
0.7013479238056572	0.6863802078373343	24.525303602218628
0.33078400132013636	0.6082297733084644	24.625303506851196
0.3284340605127442	0.6078800779001265	24.665303468704224
0.3287816823043666	0.6084228051058126	24.695303440093994
0.32723491557336426	0.6137862944826715	24.725303649902344
0.32722202952986273	0.6154451638769349	24.76530361175537
0.32562966253059034	0.6175429278364716	24.79530358314514
0.3495450050228511	0.6375166789264778	24.825303554534912
0.35594351690075066	0.6266704056647162	24.86530351638794
0.3512274083816656	0.6314414497487822	24.89530348777771
0.3497712967167208	0.6354686244248693	24.92530345916748
0.34861137910399703	0.6385905406954627	24.965303421020508
0.3499088635802899	0.6424675962407518	24.995303630828857
0.3551542691791701	0.6469390180922444	25.025303602218628
0.3824637889869146	0.59458826532482	25.065303564071655
0.4449795063816779	0.6317110707561885	25.195303440093994
0.4325722228663766	0.6431840137688292	25.225303649902344
0.424931049684736	0.6492397257200349	25.26530361175537
0.4204582561327536	0.6502083666910572	25.29530358314514
0.4178318039886318	0.6478054101125286	25.325303554534912
0.4155102500238669	0.6469077567649492	25.36530351638794
0.41600761922228197	0.6414735414013356	25.39530348777771
0.41519434370926067	0.6425790731125987	25.42530345916748
0.41582788376942553	0.6390645235336814	25.465303421020508
0.41576939805507585	0.6359282406405874	25.495303630828857
0.4148190058560342	0.6374175584831057	25.525303602218628
0.4111424306741093	0.6365569420533409	25.565303564071655
0.38318244308720667	0.6387529199208996	25.595303535461426
0.38391686310822926	0.6362609265704384	25.625303506851196
0.3850962659099226	0.6335412710179418	25.665303468704224
0.38553772225413396	0.6308829583131949	25.695303440093994
0.3864287600266183	0.631409974178757	25.725303649902344
0.38678089623967143	0.6288192984622575	25.76530361175537
0.3906623508273742	0.6255515798736717	25.79530358314514
0.49048649193374705	0.629635977300374	25.825303554534912
0.4919979119862427	0.6227852725860887	25.86530351638794
0.49034042898391317	0.6266816058508797	25.89530348777771
0.48945033670532234	0.6267234440046902	25.92530345916748
0.48983992391370035	0.6261396411682263	25.965303421020508
0.4892482400782975	0.6273397061515451	25.995303630828857
0.48853918987031614	0.6294750644217322	26.025303602218628
0.48651117276110084	0.6322004221336495	26.065303564071655
0.47907603596857645	0.6328423427763066	26.095303535461426
0.47579750240408314	0.641767657135799	26.125303506851196
0.48729564793393193	0.6410060928253337	26.165303468704224
0.5371780982074429	0.6254910838738418	26.325303554534912
0.5317710837308546	0.6623163562088858	26.36530351638794
0.5272597178862694	0.6491956659240439	26.39530348777771
0.5233878574782819	0.6533654964786085	26.42530345916748
0.5217770353137892	0.6505774176717221	26.465303421020508
0.5207242216024555	0.6540946900454563	26.495303630828857
0.5666496517553561	0.6368121465130713	26.525303602218628
0.5689079306834073	0.6352939411325178	26.565303564071655
0.5688927780202604	0.6346769128274496	26.595303535461426
0.5696790486532908	0.6332582817185305	26.625303506851196
0.5682835773038033	0.6322320260440254	26.665303468704224
0.5684730203993212	0.6309697379043091	26.695303440093994
0.568862144962273	0.6307931234207363	26.725303649902344
0.5652487292924976	0.6337991737777999	26.76530361175537
0.5506999281476075	0.6388198375841713	26.79530358314514
0.5495483352454952	0.6428970593930989	26.825303554534912
0.5495890230611549	0.6422191737839527	26.86530351638794
0.5488373628403086	0.6403818204469399	26.89530348777771
0.5499694334577033	0.6394422228012014	26.92530345916748
0.5521127877505393	0.6385601435663283	26.965303421020508
0.5981167388341394	0.6288695965154256	26.995303630828857
0.5988123339126628	0.6330695447203197	27.025303602218628
0.5988776283887698	0.6335676490851897	27.065303564071655
0.5982058760539343	0.636846500574821	27.095303535461426
0.5979049412647328	0.6362102846196436	27.125303506851196
0.5969683822972578	0.6424212803997391	27.165303468704224
0.6274646268140948	0.6700311182544483	27.195303440093994
0.6350973478262414	0.6423122839632394	27.225303649902344
0.6338718484304813	0.6427629044126466	27.26530361175537
0.6328249639397445	0.6484018006398126	27.29530358314514
0.6327226100161655	0.6496071541969728	27.325303554534912
0.6322036929396786	0.6501197303555795	27.36530351638794
0.633815927575563	0.6478309549264528	27.39530348777771
0.6705502494085689	0.6405051612982378	27.42530345916748
0.6713113927950064	0.6428182743909425	27.465303421020508
0.6728576811434922	0.6420289255593082	27.495303630828857
0.6748900568984041	0.6419182571114954	27.525303602218628
0.6755294254099115	0.6437880796427011	27.565303564071655
0.6813092147171175	0.6393349066976111	27.595303535461426
0.7463199940858886	0.4513767319957711	27.725303649902344
0.7390503005327455	0.6327808420764123	27.79530358314514
0.736134219331573	0.6412983603629865	27.825303554534912
0.7334804514760455	0.643662716677038	27.86530351638794
0.730837951606793	0.6431728167177605	27.89530348777771
0.7293738341025232	0.6411704831486119	27.92530345916748
0.7274182124039146	0.6424118218453	27.965303421020508
0.72733766921805	0.640577299659179	27.995303630828857
0.7251173885055594	0.6382473640741269	28.025303602218628
0.3698871957569605	0.5557473984820863	28.095303535461426
0.36591777091171235	0.558853693563807	28.125303506851196
0.36359533971944596	0.5656322876120374	28.165303468704224
0.36183824795248265	0.5649323437922166	28.195303440093994
0.35920724345607113	0.5684636218978447	28.225303649902344
0.3578537944845608	0.5714877729857957	28.26530361175537
0.3563505824617281	0.572617200810425	28.29530358314514
0.35482913766134194	0.5766050446604143	28.325303554534912
0.35442225906562336	0.5800464481968719	28.36530351638794
0.40230016694598375	0.5763327322103464	28.39530348777771
0.4092087395625192	0.5781913374943594	28.42530345916748
0.40689158390230573	0.5832752624208368	28.465303421020508
0.4112324242671038	0.5797860260775747	28.495303630828857
0.4475827185525472	0.4808516427741098	28.76530361175537
0.4342503393258991	0.526484494611047	28.79530358314514
0.4207214246815438	0.536518367501731	28.825303554534912
0.41414704659957247	0.5410726896856406	28.86530351638794
0.40993215566891633	0.5432420163932292	28.89530348777771
0.40893992119739964	0.5469797788664426	28.92530345916748
0.4705691848264832	0.5654765248331282	28.965303421020508
0.47326442616789666	0.5666366362940071	28.995303630828857
0.4727140952157643	0.5651462586152785	29.025303602218628
0.46960327041299316	0.5678708390741738	29.065303564071655
0.4675571144468381	0.5688401796156789	29.095303535461426
0.4660423889008154	0.5728510218350711	29.125303506851196
0.4651038483010978	0.5725865012101786	29.165303468704224
0.4636901575978691	0.5739080111603884	29.195303440093994
0.4647268347153654	0.5722416838977863	29.225303649902344
0.46416123907571427	0.5726646635040914	29.26530361175537
0.48150349710582335	0.5766354300806528	29.29530358314514
0.5057527589831242	0.5725304890914044	29.325303554534912
0.5041923795398894	0.57211175338311	29.36530351638794
0.503353625531282	0.5732578402331081	29.39530348777771
0.49927894798016453	0.5790142517257881	29.42530345916748
0.4286057057821246	0.577186087060575	29.465303421020508
0.42453554314845554	0.5783067211169934	29.495303630828857
0.42279516121659644	0.575890295481359	29.525303602218628
0.4232583524253833	0.577410790123854	29.565303564071655
0.4222739740142489	0.5800037138527472	29.595303535461426
0.42295787465057477	0.582176606653955	29.625303506851196
0.42256081521466216	0.5825350925327281	29.665303468704224
0.4493619294226895	0.5823343096664918	29.695303440093994
0.4491330229394303	0.5837491973930307	29.725303649902344
0.45046497127823565	0.5846478292985913	29.76530361175537
0.4498537422419676	0.5860165166351764	29.79530358314514
0.44980150888682646	0.5854253001655888	29.825303554534912
0.4507841055613183	0.5812219427274808	29.86530351638794
0.4509070742546115	0.5850975991175138	29.89530348777771
0.45019840782776294	0.5854636200117526	29.92530345916748
0.46332755178514645	0.5836403061873126	29.965303421020508
0.5083918963394668	0.5798320118048509	29.995303630828857
0.5064178301327796	0.5837616198859537	30.025303602218628
0.5062604422639476	0.5828640665934519	30.065303564071655
0.5037017398229642	0.5868775048185617	30.095303535461426
0.5032944510241586	0.5909648397917642	30.125303506851196
0.5018615850884656	0.591092849645767	30.165303468704224
0.5016226356785761	0.5935502550076918	30.195303440093994
0.5001358174750347	0.5960353466671731	30.225303649902344
0.4998316440317997	0.5942147328298454	30.26530361175537
0.5053056506875334	0.5939836171016527	30.29530358314514
0.5938402388885059	0.5762821011443819	30.325303554534912
0.5921438854360364	0.5799988358669798	30.36530351638794
0.5888009126415481	0.5830847444868705	30.39530348777771
0.5875388067331452	0.5895985508740084	30.42530345916748
0.5854730083488442	0.5945720060356636	30.465303421020508
0.5850848085495903	0.5947404316017039	30.495303630828857
0.5806241976441896	0.596939428974402	30.525303602218628
0.5530279304949468	0.6031362408687848	30.565303564071655
0.551077971623225	0.6018104306667275	30.595303535461426
0.5523042060180895	0.600698197941868	30.625303506851196
0.5533509172849023	0.5989675154803823	30.665303468704224
0.5533364301893834	0.5993286960056889	30.695303440093994
0.5530992234249819	0.5992566798427474	30.725303649902344
0.553267064545834	0.60075555966027	30.76530361175537
0.5521183395420576	0.6035733805337586	30.79530358314514
0.5523192690000127	0.6035283675057727	30.825303554534912
0.5705168888476558	0.5973064209398038	30.86530351638794
0.6274046490944504	0.585060040699037	30.89530348777771
0.625920083817106	0.5852724576886703	30.92530345916748
0.6245805271787209	0.583783304768909	30.965303421020508
0.6237175024555583	0.5845793940519751	30.995303630828857
0.6231378437888138	0.5848715258416834	31.025303602218628
0.6233596662773397	0.5869676486294304	31.065303564071655
0.6231470762639112	0.5870491372788789	31.095303535461426
0.6249844070227423	0.5891328754239357	31.125303506851196
0.6430111885553341	0.5812968020215206	31.165303468704224
0.6779571979714505	0.5985129469909723	31.36530351638794
0.6756937764311801	0.60355627484637	31.39530348777771
0.6728312975811686	0.600868583981293	31.42530345916748
0.6703908537446849	0.6027041016559205	31.465303421020508
0.6688413225961092	0.602687096719175	31.495303630828857
0.6687256899650496	0.6009956219508559	31.525303602218628
0.6669506350090763	0.6034317705525135	31.565303564071655
0.66721188819688	0.6012141037147436	31.595303535461426
0.6893589901611529	0.5877099694564868	31.625303506851196
0.6986160993657284	0.5832748350232947	31.665303468704224
0.6969573751203575	0.5833119595024966	31.695303440093994
0.3717011736107059	0.49334224231758894	31.76530361175537
0.36827226576271743	0.5010794259069671	31.79530358314514
0.361499766125813	0.5123279082522196	31.825303554534912
0.3581032372029304	0.5179074877569838	31.86530351638794
0.35801002587417285	0.5182463512616446	31.89530348777771
0.35774333592353763	0.5197064287939849	31.92530345916748
0.35865762970247844	0.5186689390562745	31.965303421020508
0.35761087947298004	0.5198947569118709	31.995303630828857
0.3469492791573602	0.5228643087514301	32.02530360221863
0.3431328669342592	0.5263769837056717	32.065303564071655
0.34324955053036305	0.5275936717269873	32.095303535461426
0.3432519708702567	0.5288280798039192	32.125303506851196
0.342647755519781	0.528943215853044	32.165303468704224
0.34364954886562016	0.5281548427087646	32.195303440093994
0.3432137347630851	0.5293938482908409	32.225303649902344
0.3629000646015612	0.5297888519269158	32.26530361175537
0.39778657900061726	0.5341106403597043	32.29530358314514
0.39727714456994545	0.5323960060012932	32.32530355453491
0.395635250821762	0.5360308698507171	32.36530351638794
0.39425850740808493	0.5347311351760604	32.39530348777771
0.39447016588874956	0.5344808149270408	32.42530345916748
0.3944508578510313	0.5340776676656219	32.46530342102051
0.395058475588213	0.5342377232229035	32.49530363082886
0.3961062169479293	0.5328302797916038	32.52530360221863
0.44603974699577115	0.5143224791716915	32.565303564071655
0.4538585496163777	0.5251754309864639	32.595303535461426
0.4534529908625937	0.5280630946811824	32.625303506851196
0.4517752904388268	0.528975073928562	32.665303468704224
0.45061817190069325	0.5311375033912852	32.695303440093994
0.4505060707326427	0.5351113381121007	32.725303649902344
0.4501672664675799	0.5357033875890711	32.76530361175537
0.4472453457116067	0.5344159081344443	32.79530358314514
0.3997877024887796	0.5320536757468578	32.82530355453491
0.40051343636407055	0.5295965659875871	32.86530351638794
0.39897141246205753	0.532408951622935	32.89530348777771
0.39844763867334193	0.5343685601449836	32.92530345916748
0.3981619823312345	0.5330881726888366	32.96530342102051
0.3957040086134266	0.5360112654734835	32.99530363082886
0.3953291392494982	0.5385804349131634	33.02530360221863
0.39522486933136397	0.5387091981633194	33.065303564071655
0.39520114217598146	0.5388099698751274	33.095303535461426
0.3969865390697373	0.5361433028646987	33.125303506851196
0.42841817506877533	0.5319339120418736	33.165303468704224
0.42681591463795643	0.5403887495730143	33.195303440093994
0.429071979601439	0.5386786094158781	33.225303649902344
0.4305196265853975	0.5378708750897991	33.26530361175537
0.43208824515074656	0.5361598787046733	33.29530358314514
0.4624365350183679	0.5384504947767539	33.32530355453491
0.46888255647075866	0.5347587583210641	33.36530351638794
0.466656922264923	0.5402630582575288	33.39530348777771
0.4650633959341049	0.5427588779249577	33.42530345916748
0.4638565317632281	0.5454025620369858	33.46530342102051
0.46293063524203015	0.5488454469970594	33.49530363082886
0.4621978596483572	0.5496727420061445	33.52530360221863
0.4627471972745497	0.5463861079617482	33.565303564071655
0.4614844258294485	0.5503388745409843	33.595303535461426
0.46152698231241596	0.552224368265147	33.625303506851196
0.46490091968257474	0.5502768551212751	33.665303468704224
0.5102428045137795	0.5437853664832601	33.695303440093994
0.5102430177706946	0.5437753253089722	33.725303649902344
0.5082381287300203	0.5438210508027118	33.76530361175537
0.5077461071495702	0.5487325944212047	33.79530358314514
0.507068440119525	0.549502175096393	33.82530355453491
0.5108905253730973	0.5510937561104763	33.86530351638794
0.534926558050738	0.43512954069035625	33.89530348777771
0.5714098363548961	0.49857513487098243	34.065303564071655
0.5679256133883788	0.5462105901701182	34.095303535461426
0.5629108131947498	0.5475195618433224	34.125303506851196
0.557824763891664	0.5469430487082555	34.165303468704224
0.5560377964611971	0.5487625142121003	34.195303440093994
0.5548611918029502	0.548588571025309	34.225303649902344
0.5915907211110658	0.5473482939049494	34.26530361175537
0.5929818911619944	0.5487073144336716	34.29530358314514
0.5856040974517434	0.5427145358893052	34.32530355453491
0.5058090275506016	0.5467726775788914	34.36530351638794
0.5041412887331623	0.5454684274757159	34.39530348777771
0.502555222228348	0.5485114735696888	34.42530345916748
0.5016221302573977	0.5498528705926501	34.46530342102051
0.5013340174338178	0.5501525905640747	34.49530363082886
0.500317267093986	0.5525498859785266	34.52530360221863
0.5027289788833931	0.5563822908104068	34.565303564071655
0.5073510601027433	0.5589724299106591	34.595303535461426
0.5120890995290839	0.5591401470034343	34.625303506851196
0.5162651090151169	0.5581163105558937	34.665303468704224
0.5111704149870474	0.5576621122517371	34.695303440093994
0.4960693705848363	0.563153345256243	34.76530361175537
0.49247625796514166	0.5615319338247909	34.79530358314514
0.49026282636057444	0.565400897467357	34.82530355453491
0.48947055538356005	0.5681478912726013	34.86530351638794
0.48895584400144865	0.5668265588597776	34.89530348777771
0.4906991889815683	0.5634158293357701	34.92530345916748
0.49075189769004046	0.5623072337522486	34.96530342102051
0.49294802236717444	0.5622378702176795	34.99530363082886
0.5050801700313775	0.5518393468579437	35.02530360221863
0.5415065893158342	0.4414431353406409	35.165303468704224
0.5324412754901394	0.5135053451274485	35.195303440093994
0.5306747947712545	0.5350490608163582	35.225303649902344
0.5276804095743406	0.5395892958315702	35.26530361175537
0.5242285921382507	0.5414067904901352	35.29530358314514
0.5210473678083268	0.5461313286178106	35.32530355453491
0.520648955976735	0.5468581709413478	35.36530351638794
0.5185435137729805	0.5474663684789801	35.39530348777771
0.5186767465940283	0.5487724632663333	35.42530345916748
0.5255491854579744	0.5438149333512989	35.46530342102051
0.5440746500484308	0.5399230993661518	35.49530363082886
0.5416483827837641	0.5434269421789248	35.52530360221863
0.5405022640436187	0.5450036329050179	35.565303564071655
0.5395211070175489	0.5456658102614451	35.595303535461426
0.5387230558683039	0.5449956372732826	35.625303506851196
0.5374470706348374	0.5492450837386879	35.665303468704224
0.5368937218751116	0.5487711491888642	35.695303440093994
0.5368962656917091	0.5489693970992147	35.725303649902344
0.5379936690046923	0.5480429574544562	35.76530361175537
0.5380176216324326	0.5455076108806396	35.79530358314514
0.5379736454639071	0.5454372629364367	35.82530355453491
0.5552160509805403	0.572769727189863	35.86530351638794
0.5992176933881551	0.5434830866138765	35.89530348777771
0.5967160562520037	0.5456691370006297	35.92530345916748
0.5958724412732291	0.5457880231714961	35.96530342102051
0.5955869304995572	0.5477164162369461	35.99530363082886
0.5953208082814372	0.5481769618243028	36.02530360221863
0.5896161472979365	0.5490419155281318	36.065303564071655
0.5811451946870781	0.5483880217445883	36.095303535461426
0.5790311706340158	0.544771649097662	36.125303506851196
0.5780921711447503	0.5467564146316907	36.165303468704224
0.5772615990586148	0.5509028335025193	36.195303440093994
0.5775984765516355	0.5527083604045439	36.225303649902344
0.5805739279446007	0.5507265283088443	36.26530361175537
0.6456873610031864	0.5410405491305622	36.29530358314514
0.6468498615104707	0.5463548032184661	36.32530355453491
0.6478751356975574	0.543511937435964	36.36530351638794
0.6493806474447805	0.5439675818408997	36.39530348777771
0.6490802816009247	0.5462592953888971	36.42530345916748
0.6496467269567395	0.544805740058875	36.46530342102051
0.6500637919720071	0.5451542163746829	36.49530363082886
0.6882766711784808	0.5389386692011009	36.52530360221863
0.6982132828279013	0.5434807558608289	36.565303564071655
0.6968619039946928	0.5454675249886658	36.595303535461426
0.6966409008019252	0.5451266787247463	36.625303506851196
0.6961978112877928	0.5476389194287155	36.665303468704224
0.6967432945674673	0.5485769081595324	36.695303440093994
0.6968337722808343	0.5479595022289775	36.725303649902344
0.7002290303104016	0.5463540255373002	36.76530361175537
0.7127460855011358	0.5450327631731923	36.79530358314514
0.7131670749971643	0.5445776780482412	36.82530355453491
0.703047116597129	0.5405965192401612	36.86530351638794
0.38728952145866846	0.47523926422863966	36.92530345916748
0.3839402606790082	0.4829213474213729	36.96530342102051
0.3814635266238018	0.49025095796530976	36.99530363082886
0.3799197864731505	0.4878865764617495	37.02530360221863
0.36769867829867925	0.4814627494110085	37.065303564071655
0.359537484519384	0.4831510457614799	37.095303535461426
0.35807364642697664	0.47934455504149764	37.125303506851196
0.35551125562173325	0.47982722437106323	37.165303468704224
0.35512915430181113	0.47957089809771436	37.195303440093994
0.35337887227325054	0.47879878804488796	37.225303649902344
0.35295949083555944	0.4784371660767486	37.26530361175537
0.35058958745014546	0.47950706695613504	37.29530358314514
0.3541551063571788	0.4800272009130681	37.32530355453491
0.41656692666539175	0.47702529252879305	37.36530351638794
0.416063266583739	0.4819401732816428	37.39530348777771
0.41406960282764776	0.4884357181486674	37.42530345916748
0.41226978034723316	0.4911088839133152	37.46530342102051
0.41001563446874645	0.4926143206193691	37.49530363082886
0.41018928247425285	0.4927403438448701	37.52530360221863
0.4101840390304008	0.4943675563570102	37.565303564071655
0.4116462610614343	0.49084864281161994	37.595303535461426
0.4685840101122386	0.4862540001294173	37.625303506851196
0.4807358927613983	0.4849589772095568	37.665303468704224
0.4783260712614565	0.48981189898676436	37.695303440093994
0.4769643812825175	0.4891600606395088	37.725303649902344
0.47790418180419064	0.486436523953203	37.76530361175537
0.4768117701871114	0.48866923761960684	37.79530358314514
0.47598539276211005	0.4897646281185041	37.82530355453491
0.4772523949272056	0.48600733144193775	37.86530351638794
0.524971527009971	0.4873921828242583	37.89530348777771
0.5261493527143568	0.48919690535864063	37.92530345916748
0.527631097501448	0.4902540481355878	37.96530342102051
0.5267270649301388	0.49021049418712476	37.99530363082886
0.526212259532829	0.4897398110107685	38.02530360221863
0.5455873677977784	0.4879578279836527	38.065303564071655
0.569643979496769	0.49241710412709927	38.095303535461426
0.5673327098563846	0.4963207064973963	38.125303506851196
0.5667360127857309	0.49631602978923367	38.165303468704224
0.5657706993612092	0.49494028226543224	38.195303440093994
0.5662153041039787	0.4948863655280686	38.225303649902344
0.5658633412865516	0.4927435581588489	38.26530361175537
0.5649813543268671	0.4957059724303472	38.29530358314514
0.6146009427808984	0.4831318507170543	38.32530355453491
0.6204622019731434	0.4841434669719193	38.36530351638794
0.6214657759652032	0.4853650965141852	38.39530348777771
0.6215504516420801	0.4855579460113907	38.42530345916748
0.6207125405421476	0.48499920604200797	38.46530342102051
0.6213264536104051	0.48600857169382133	38.49530363082886
0.624471181118877	0.48513302973963424	38.52530360221863
0.6623443103942575	0.4787559334756194	38.565303564071655
0.6632616235979234	0.47876968584729596	38.595303535461426
0.6627977878146136	0.47981390631928983	38.625303506851196
0.6613605918247704	0.48274359645330306	38.665303468704224
0.6603996296195298	0.4838903791968758	38.695303440093994
0.6598020455927187	0.4836937165319246	38.725303649902344
0.6597371239286314	0.484008203095986	38.76530361175537
0.6612198420781307	0.4847296692080451	38.79530358314514
0.6853599302973261	0.41495735213629836	38.82530355453491
0.7342691672608865	0.34091247918669015	38.99530363082886
0.7588458587454566	0.3088271197213467	39.02530360221863
0.7267638219379412	0.4703354008775541	39.095303535461426
0.7247813797653326	0.4673404781456604	39.125303506851196
