COORDENADA X	 COORDENADA Y	 TEMPO
0.28611378547715355	0.9721118938547554	-2.5760300159454346
0.28611378547715355	0.9721118938547554	-2.546030044555664
0.28611378547715355	0.9721118938547554	-2.5060300827026367
0.28611378547715355	0.9721118938547554	-2.476030111312866
0.28611378547715355	0.9721118938547554	-2.4360299110412598
0.28611378547715355	0.9721118938547554	-2.4060299396514893
0.28611378547715355	0.9721118938547554	-2.3760299682617188
0.28611378547715355	0.9721118938547554	-2.3360300064086914
0.28611378547715355	0.9721118938547554	-2.306030035018921
0.28611378547715355	0.9721118938547554	-2.2760300636291504
0.28611378547715355	0.9721118938547554	-2.236030101776123
0.28611378547715355	0.9721118938547554	-2.2060301303863525
0.28611378547715355	0.9721118938547554	-2.176029920578003
0.28611378547715355	0.9721118938547554	-2.1360299587249756
0.28611378547715355	0.9721118938547554	-2.106029987335205
0.28611378547715355	0.9721118938547554	-2.0760300159454346
0.28611378547715355	0.9721118938547554	-2.0360300540924072
0.28611378547715355	0.9721118938547554	-2.0060300827026367
0.28611378547715355	0.9721118938547554	-1.9760301113128662
0.28611378547715355	0.9721118938547554	-1.9360299110412598
0.28611378547715355	0.9721118938547554	-1.9060299396514893
0.28611378547715355	0.9721118938547554	-1.8760299682617188
0.32153072539121885	0.94955141874781	-1.736030101776123
0.3065245550777751	0.982553970948167	-1.7060301303863525
0.2968824335365994	1.006483276281825	-1.676029920578003
0.2870203860708539	1.0178061691830933	-1.6360299587249756
0.2804909688738984	1.0266653419000653	-1.606029987335205
0.27404036889272226	1.0396184875577992	-1.5760300159454346
0.26439176009599646	1.0615672109203615	-1.5360300540924072
0.2426892923166314	1.027441790082324	-1.5060300827026367
0.23559075579842573	1.0292834433819427	-1.4760301113128662
0.22661608183247492	1.0425288707706855	-1.4360299110412598
0.2196388564126653	1.0511476279936012	-1.4060299396514893
0.21836261323218073	1.0569452256279355	-1.3760299682617188
0.2180118946355039	1.0588490946734221	-1.3360300064086914
0.21937686391321432	1.0562277471255597	-1.306030035018921
0.22084109148754505	1.0536153409563191	-1.2760300636291504
0.24214319642119192	1.0399127826663463	-1.236030101776123
0.317406079472163	1.038866834483421	-1.0360300540924072
0.2962562642628903	1.049897221194831	-1.0060300827026367
0.28951199652455517	1.0726066310720659	-0.9760301113128662
0.2868138544706764	1.0775918146792547	-0.9360299110412598
0.2872679015780137	1.07793953876957	-0.9060299396514893
0.29644555716116683	1.0541152456096283	-0.8760299682617188
0.2957043585401825	1.0526016807121132	-0.8360300064086914
0.2977139996956419	1.0537963764124685	-0.8060300350189209
0.30789155978062377	1.027313729607767	-0.7760300636291504
0.30988220900189667	1.024921101961116	-0.736030101776123
0.31293396134643386	1.0203611320584236	-0.7060301303863525
0.3157819253491747	1.0137471309249364	-0.6760299205780029
0.31636608187243787	1.0104570590030468	-0.6360299587249756
0.31551975490170203	1.0109815605456673	-0.6060299873352051
0.31453881028811326	1.0060639297398577	-0.5760300159454346
0.31136129325719836	1.0167912763403426	-0.5360300540924072
0.3158488527041752	1.0137459673585247	-0.5060300827026367
0.4008648584593121	0.9918015183594263	-0.4760301113128662
0.39474699537286695	0.9995776401825772	-0.43602991104125977
0.38886358987849173	1.0050236871803429	-0.40602993965148926
0.38378044606840844	1.0056595137040885	-0.37602996826171875
0.38051896423107073	1.0141948228456363	-0.3360300064086914
0.3766976148606062	1.0196485992638187	-0.3060300350189209
0.3770031536417567	1.018235148854027	-0.2760300636291504
0.3803949492416564	1.0130744290893128	-0.23603010177612305
0.3818373278130481	1.006946050463343	-0.20603013038635254
0.3852103177588908	1.0029354386847436	-0.17602992057800293
0.3840745083838372	1.0039913405048553	-0.13602995872497559
0.3846247597480185	1.00636714861348	-0.10602998733520508
0.3796893208502561	1.0099120227598573	-0.07603001594543457
0.2892317973627636	0.9992168209098797	-0.03603005409240723
0.2851590034977065	1.006877571064932	-0.006030082702636719
0.28273114367424623	1.0113210180575605	0.02396988868713379
0.2787062020808529	1.0162426692254045	0.06397008895874023
0.25998560165542595	1.0320296744913915	0.09397006034851074
0.2502918779202183	1.0470991401091536	0.12397003173828125
0.2491018384874407	1.0383262924107812	0.1639699935913086
0.24811354415712655	1.0394071767330302	0.1939699649810791
0.24796744270383517	1.0406896979179623	0.2239699363708496
0.2459255083650686	1.0449063611688667	0.26396989822387695
0.24371319624996585	1.050821778464405	0.29396986961364746
0.24069407704960183	1.0564065344076925	0.32397007942199707
0.24179096417482787	1.0567664078325214	0.3639700412750244
0.24275786160854926	1.0608634468665807	0.3939700126647949
0.2457124997880294	1.0989482066572724	0.42396998405456543
0.2401397181349033	1.1217279864818317	0.4639699459075928
0.23962340416081726	1.1201777798558958	0.4939699172973633
0.2401326649846357	1.1174389163031746	0.5239698886871338
0.24750453180594287	1.098782465546339	0.5639700889587402
0.24589900691883096	1.1023637048633568	0.5939700603485107
0.24377306670653678	1.1047648691181697	0.6239700317382812
0.25628060013539106	1.0598084136128916	0.6639699935913086
0.2653789444102584	1.0377798067678004	0.6939699649810791
0.2649814639137528	1.0365915405606452	0.7239699363708496
0.2671523390953641	1.0322970498023882	0.763969898223877
0.2659808618728109	1.0270482283014022	0.7939698696136475
0.25758563907612514	1.0070650666825838	0.8239700794219971
0.25726295624277695	1.0049052322719154	0.8639700412750244
0.25806589754582165	1.0062223753717203	0.8939700126647949
0.251615543900647	1.0184788520892605	0.9239699840545654
0.23740186739294405	1.0511113347715149	0.9639699459075928
0.225436660891738	1.0636176033264442	0.9939699172973633
0.22142572293991225	1.059060810788141	1.0239698886871338
0.2230793474892795	1.0644572231703284	1.0639700889587402
0.2835176291015842	1.030265341309735	1.0939700603485107
0.29906405000966135	1.038981082283436	1.1239700317382812
0.2999205745721287	1.037523577627894	1.1639699935913086
0.30241823098815257	1.0338927666048772	1.193969964981079
0.3037309403932021	1.0296846364491572	1.2239699363708496
0.3016223045853086	1.0268659981052677	1.263969898223877
0.30090702889752674	1.0289152215102817	1.2939698696136475
0.3021480932832758	1.0267385938848061	1.323970079421997
0.3216661660623013	1.0145923819297473	1.3639700412750244
0.36009206155315043	1.0112246974775905	1.393970012664795
0.35986310606466076	1.0136115546168294	1.4239699840545654
0.3583561803138783	1.0115500169555587	1.4639699459075928
0.35802787135189024	1.0148242291054708	1.4939699172973633
0.3570526951413261	1.0130801767090991	1.5239698886871338
0.35635581445187586	1.0175716453743988	1.5639700889587402
0.3570632050086101	1.0146524346279884	1.5939700603485107
0.4442199202197284	0.9913387646695857	1.6639699935913086
0.44198592790970637	0.9980903214756667	1.693969964981079
0.4413214041259676	1.0005397200754527	1.7239699363708496
0.4416590308023694	0.9989541994993917	1.763969898223877
0.4422167399901219	0.9958943340260809	1.7939698696136475
0.4425789955318252	0.9960073603082096	1.823970079421997
0.44434071617737214	0.9933661492491581	1.8639700412750244
0.44548927068886857	0.9901624413913697	1.893970012664795
0.4476734612143431	0.9887397762868587	1.9239699840545654
0.44879056420688224	0.9864076061502394	1.9639699459075928
0.45534595577663467	0.9836628882388062	1.9939699172973633
0.5430684041511726	0.950763145399694	2.023969888687134
0.5432340311135166	0.9547300299452243	2.0639700889587402
0.5394552735666308	0.9649366164093346	2.0939700603485107
0.5364536646244812	0.9710410033577916	2.1239700317382812
0.5351098394716414	0.972356136424461	2.1639699935913086
0.5341719781422102	0.9741427594489223	2.193969964981079
0.533946759076214	0.9735305109978325	2.2239699363708496
0.5304151115487542	0.976435901789255	2.263969898223877
0.5301365828235483	0.978302640432764	2.2939698696136475
0.5290733087387851	0.9805215309408872	2.323970079421997
0.5280844533499534	0.9839923872248978	2.3639700412750244
0.5260612067501105	0.9847537844005162	2.393970012664795
0.5255250370845128	0.9864320301025097	2.4239699840545654
0.5438544258871978	0.9791384341080284	2.4639699459075928
0.5829775503963728	0.9659980160337917	2.4939699172973633
0.5830637842164479	0.9659333047597617	2.523969888687134
0.5835603634860627	0.9642646949777266	2.5639700889587402
0.5838911644956462	0.967525354666286	2.5939700603485107
0.5833904478241747	0.9661114668648559	2.6239700317382812
0.5833838632615975	0.9652449759936705	2.6639699935913086
0.5829208519994923	0.9665142574505	2.693969964981079
0.583649558499532	0.9661306647715631	2.7239699363708496
0.5849753232869475	0.963284992109392	2.763969898223877
0.6505389133983563	0.9448517526614353	2.7939698696136475
0.6532619808377776	0.9441292479407415	2.823970079421997
0.6551044709945779	0.9460421889330476	2.8639700412750244
0.6543613388983032	0.9494933929115162	2.893970012664795
0.6549180820232853	0.948279320787075	2.9239699840545654
0.6536105984139318	0.9511819872699426	2.9639699459075928
0.6535856609871358	0.9513925762301886	2.9939699172973633
0.6526017644022867	0.9533022399220825	3.023969888687134
0.6536405194071615	0.9505942504943649	3.0639700889587402
0.6537392396684931	0.9518997384831231	3.0939700603485107
0.3001254994082518	0.9012462532875772	3.193969964981079
0.2964535538210781	0.9276326153311144	3.2239699363708496
0.2931053942403617	0.9404690895823935	3.263969898223877
0.2919503710917846	0.9412721889873605	3.2939698696136475
0.29171352340078194	0.9330529818327354	3.323970079421997
0.2915826877304119	0.9309219027947118	3.3639700412750244
0.2889736333699284	0.9291986086210064	3.393970012664795
0.28596207254696876	0.9271885970892084	3.4239699840545654
0.28432035282310314	0.9254019291884913	3.4639699459075928
0.2869703410785849	0.9192252510565162	3.4939699172973633
0.2879089190129127	0.9206523314489498	3.523969888687134
0.2868173486039208	0.9216226222565213	3.5639700889587402
0.28774351143773375	0.9205306645813208	3.5939700603485107
0.2917942598143205	0.918389702976272	3.6239700317382812
0.34439679728281664	0.9021318588208033	3.6639699935913086
0.3415855893820872	0.9045071426083193	3.693969964981079
0.34171153389182995	0.905175177050268	3.7239699363708496
0.339933267038061	0.9036670866412773	3.763969898223877
0.3399197881399315	0.9055765328641191	3.7939698696136475
0.3407831935622471	0.908146631427427	3.823970079421997
0.34049631308182476	0.9076326931266797	3.8639700412750244
0.37860706268246874	0.9163778329886426	3.893970012664795
0.37881858506167304	0.9135982662348762	3.9239699840545654
0.3804772198888687	0.9124646845204413	3.9639699459075928
0.37963969420938365	0.9135076456964037	3.9939699172973633
0.3758631808674812	0.9207993634563574	4.023969888687134
0.377290403051686	0.9256333488556805	4.06397008895874
0.3938705369490815	0.9200143244095855	4.093970060348511
0.5842603664237062	0.90453548940074	4.263969898223877
0.5796264306861711	0.9089586600536222	4.2939698696136475
0.5738687183399184	0.9184367675575308	4.323970079421997
0.5689174723548874	0.9223092852719857	4.363970041275024
0.5679799398724256	0.9208235926585047	4.393970012664795
0.56730940349699	0.9222830064093189	4.423969984054565
0.5677796667919217	0.9226638414485225	4.463969945907593
0.5812134662688919	0.9176320069211092	4.493969917297363
0.6467557667524486	0.8999660181131314	4.523969888687134
0.6462278675602493	0.9022712075779371	4.56397008895874
0.6458547319403817	0.904499710499362	4.593970060348511
0.6449348221524758	0.9039606533669715	4.623970031738281
0.6457253484517219	0.9021849692988968	4.663969993591309
0.6464173098066632	0.9017559907605656	4.693969964981079
0.6469193313065981	0.8993157185511838	4.72396993637085
0.6416940192301124	0.9025220689417575	4.763969898223877
0.6393253839840908	0.8998866613466685	4.7939698696136475
0.639686387705443	0.8987261084055773	4.823970079421997
0.6385530765768564	0.8982343389903099	4.863970041275024
0.6384551977291577	0.8998061073975879	4.893970012664795
0.6374831126043126	0.8995432772652269	4.923969984054565
0.6373692863078537	0.897195943721274	4.963969945907593
0.6376066741317741	0.8967028690024655	4.993969917297363
0.6386485888480938	0.8959723367050966	5.023969888687134
0.39335905385033926	0.7823692676354564	5.093970060348511
0.3278230289310984	0.7972015560511571	5.123970031738281
0.3260872609438745	0.8014835144578224	5.163969993591309
0.3252348299812043	0.8048067625868953	5.193969964981079
0.32436043737150905	0.8058456692640948	5.22396993637085
0.32276182705886136	0.8067718913109035	5.263969898223877
0.32127974581664304	0.8127499667431165	5.2939698696136475
0.31054021577354096	0.8075173972397938	5.323970079421997
0.30700227115277867	0.8041855763385485	5.363970041275024
0.3056767928954328	0.8048093533211355	5.393970012664795
0.30485539156698754	0.805882025466063	5.423969984054565
0.3047672201876656	0.8073023975086134	5.463969945907593
0.30426968457454723	0.8075655516072343	5.493969917297363
0.3036931912059902	0.8041639079348532	5.523969888687134
0.3067340099256544	0.8051006837886592	5.56397008895874
0.3165290339921631	0.8082294337248187	5.593970060348511
0.3401842254143061	0.7173815228157339	5.623970031738281
0.5052887401142863	0.5724730015530518	5.693969964981079
0.4790536307907171	0.7818022532950762	5.72396993637085
0.46751479868115553	0.7935660923217762	5.763969898223877
0.45887506337201084	0.800732504365643	5.7939698696136475
0.4529416618391887	0.8027758154558936	5.823970079421997
0.4485921467319605	0.8059961605183747	5.863970041275024
0.4460127496319458	0.8049085532729986	5.893970012664795
0.44272349786686216	0.811695497062482	5.923969984054565
0.44210959974831127	0.814025427196763	5.963969945907593
0.4404114486161407	0.8179272325234624	5.993969917297363
0.44172237277427334	0.8174504466267947	6.023969888687134
0.4733306630741598	0.8014939760006929	6.06397008895874
0.5479761119337784	0.8109342104404037	6.093970060348511
0.5468708078874717	0.8147633386973606	6.123970031738281
0.5497612262302572	0.8158787867402912	6.163969993591309
0.5887633421330924	0.623115515546651	6.363970041275024
0.5863977715449508	0.8848536830914676	6.423969984054565
0.5852570144401663	0.8319064194660614	6.463969945907593
0.5740817971158176	0.8376582038559739	6.493969917297363
0.5717608024677263	0.8323545592607938	6.523969888687134
0.5700086938026645	0.8376375491241262	6.56397008895874
0.5667511217583365	0.8437645888826933	6.593970060348511
0.5952149785756734	0.837198900688419	6.623970031738281
0.6652007800370029	0.8252232484102469	6.663969993591309
0.6624782591926447	0.829048683534018	6.693969964981079
0.661207651916189	0.8300950751650091	6.72396993637085
0.659804199060872	0.8309345132620319	6.763969898223877
0.6584730839935701	0.8288533946745246	6.7939698696136475
0.6580472641755992	0.8275454204309444	6.823970079421997
0.656118447843028	0.8289253210649965	6.863970041275024
0.6802809208687334	0.8173007065377723	6.893970012664795
0.6850253118509398	0.8197975364590764	6.923969984054565
0.6862437131525443	0.8191913191589919	6.963969945907593
0.6826347529865815	0.8206998412910774	6.993969917297363
0.3590859228183161	0.9895917646378414	7.06397008895874
0.3549946386330963	0.9971133307320991	7.093970060348511
0.35146447236906453	1.0017603151444663	7.123970031738281
0.3472643416868607	1.0099880383889974	7.163969993591309
0.3450738253185446	1.0182407242781624	7.193969964981079
0.3413324467306342	1.0224367361816016	7.22396993637085
0.3391470406461009	1.0242432862025164	7.263969898223877
0.3395005393823243	1.0200037462495692	7.2939698696136475
0.3196478562798655	0.9999450101774048	7.323970079421997
0.3160837384289871	1.0020782636217236	7.363970041275024
0.31364074101224587	1.0025854726467025	7.393970012664795
0.6906982748580225	0.7529520294867388	7.463969945907593
0.6942840873184841	0.7529680806292958	7.493969917297363
0.688508704721301	0.7583359558822932	7.523969888687134
0.6868260946796437	0.7640687520418218	7.56397008895874
0.6866385711747578	0.768399119572905	7.593970060348511
0.6858997802800778	0.769545512126209	7.623970031738281
0.685448060722944	0.773186166863613	7.663969993591309
0.6846562353496282	0.7749684374918966	7.693969964981079
0.6843000245763319	0.7752859411348417	7.72396993637085
0.677295398366588	0.7853813937818815	7.763969898223877
0.6726877522349511	0.7946095234827557	7.7939698696136475
0.6730806184921077	0.7970051835519125	7.823970079421997
0.672896466762232	0.7964726232966468	7.863970041275024
0.3448456914173592	0.6974837369711457	7.923969984054565
0.3404210708232075	0.7034982472294244	7.963969945907593
0.3391639895624407	0.706713159087067	7.993969917297363
0.33711492130650667	0.7126612672742669	8.023969888687134
0.3367431419928292	0.7117626343444696	8.06397008895874
0.33502842208487166	0.7166053643169636	8.09397006034851
0.3334556282095668	0.7190667700127509	8.123970031738281
0.33291946357272945	0.720621017279911	8.163969993591309
0.3723944557764494	0.7332077638588022	8.193969964981079
0.374277906926137	0.7439833244958977	8.22396993637085
0.3724661443322177	0.7461795597505573	8.263969898223877
0.36962937483198277	0.7511132164207304	8.293969869613647
0.36854566805720623	0.752664155133163	8.323970079421997
0.3670297666581647	0.7547150405497666	8.363970041275024
0.36596666936217215	0.7556979608175275	8.393970012664795
0.4537569632231327	0.5215585250049638	8.423969984054565
0.4473030659322686	0.7454778136246597	8.463969945907593
0.44512385525597953	0.7466631084048534	8.493969917297363
0.4421410257486828	0.7483124072604387	8.523969888687134
0.4413048697472948	0.7482893531581527	8.56397008895874
0.4402697570291442	0.7497652703139658	8.59397006034851
0.4405389165126262	0.7485997930532293	8.623970031738281
0.4680091873440737	0.7458042021085991	8.663969993591309
0.6152370554992966	0.7296327162977437	8.693969964981079
0.6110956127252726	0.7364279686465963	8.72396993637085
0.6086072859604005	0.7405500236304756	8.763969898223877
0.6072195722579081	0.7422808223840112	8.793969869613647
0.6065195673875856	0.7428871622899463	8.823970079421997
0.6067887298642268	0.7432298647903297	8.863970041275024
0.6073000908623724	0.7430717047785714	8.893970012664795
0.6060911316969539	0.742868517325219	8.923969984054565
0.6055696617270409	0.7450405968130269	8.963969945907593
0.6053822220250931	0.7437887281319828	8.993969917297363
0.6046382543724571	0.7437216845078567	9.023969888687134
0.6051627751440073	0.7440780551556233	9.06397008895874
0.6049429903354308	0.7454311432022792	9.09397006034851
0.6034752193715835	0.7458542427301744	9.123970031738281
0.5891436128571823	0.7556643131987741	9.163969993591309
0.5876573984021203	0.7568347320531248	9.193969964981079
0.5871472386902274	0.7586466818067343	9.22396993637085
0.5873086620783096	0.7578248625773424	9.263969898223877
0.5880390700459627	0.7573506515233941	9.293969869613647
0.5917342930638764	0.7560166396224259	9.323970079421997
0.6277383081190991	0.7436908602459129	9.363970041275024
0.629958584483402	0.745239499017628	9.393970012664795
0.6292665991828712	0.7502933953035976	9.423969984054565
0.3606519270993646	0.6616440394191753	9.493969917297363
0.3580499558211564	0.6656391185590183	9.523969888687134
0.35464382781205983	0.6756731181553822	9.56397008895874
0.35122314735711624	0.6824073954790555	9.59397006034851
0.34714484702764326	0.687248374334403	9.623970031738281
0.3467424633962782	0.69112771421595	9.663969993591309
0.3435205220280772	0.6936178881955942	9.693969964981079
0.6119978307677083	0.6775559882262929	9.763969898223877
0.6074118205561286	0.6938121074316198	9.793969869613647
0.6042218106531484	0.6966838520113097	9.823970079421997
0.6002285377379926	0.7043889739597967	9.863970041275024
0.5984603916632911	0.7085290760365603	9.893970012664795
0.5972111330285798	0.7100207033980049	9.923969984054565
0.5955985251605074	0.7131828174246042	9.963969945907593
0.5945588734740428	0.7147058470115856	9.993969917297363
0.5984498244904182	0.7134706919147302	10.023969888687134
0.666803776747204	0.717133293304414	10.06397008895874
0.6666050254429984	0.7192223595920402	10.09397006034851
0.6665895279326575	0.7199615364423064	10.123970031738281
0.6660246469185856	0.7215002844329677	10.163969993591309
0.6644172465958622	0.7231626633551638	10.193969964981079
0.6646643425333222	0.719869066811316	10.22396993637085
0.6634626055590395	0.7221360330960651	10.263969898223877
0.6626589369971115	0.724357420016143	10.293969869613647
0.6621779561693866	0.7251420994773753	10.323970079421997
0.3605158596818669	0.6591415657152182	10.393970012664795
0.3551489915657472	0.6635765842669118	10.423969984054565
0.352297055262674	0.6726782261657297	10.463969945907593
0.34902579242200943	0.674941094326412	10.493969917297363
0.3481296177397588	0.6782328720539138	10.523969888687134
0.3455692725450843	0.6804998249918965	10.56397008895874
0.34593755497400097	0.683578444656643	10.59397006034851
0.34546424630625083	0.6816269676995428	10.623970031738281
0.3462623476778794	0.6823914208283195	10.663969993591309
0.3462877144537458	0.6826622446035525	10.693969964981079
0.34724930565847106	0.6809724905816175	10.72396993637085
0.33617210304143047	0.6496993225617361	10.763969898223877
0.33008913707763843	0.6385839392573176	10.793969869613647
0.32995923736377397	0.6342586368519512	10.823970079421997
0.3304420594274639	0.6374432452848632	10.863970041275024
0.3281128202280801	0.6389875428449519	10.893970012664795
0.33178323605616106	0.6388343387839707	10.923969984054565
0.3536341456491344	0.6372856654325064	10.963969945907593
0.42657164604356934	0.7342287983562541	11.293969869613647
0.420168492783663	0.6081631108952934	11.323970079421997
0.4119724845227142	0.6381415144589295	11.363970041275024
0.4109626332546589	0.6538547728409545	11.393970012664795
0.41046801481468315	0.64797248686287	11.423969984054565
0.4389687403015687	0.6257567841080903	11.463969945907593
0.44048849408193014	0.6320224718942511	11.493969917297363
0.4422853198686324	0.6292580163409599	11.523969888687134
0.4420867109049579	0.6275768861017529	11.56397008895874
0.44152051674419873	0.6271567984391748	11.59397006034851
0.4423585797553295	0.6247112009885254	11.623970031738281
0.4416812825777094	0.6256318733461687	11.663969993591309
0.4395996801502332	0.6287765559610626	11.693969964981079
0.438858850282026	0.6313334133126339	11.72396993637085
0.4592671846926556	0.6286896421697366	11.763969898223877
0.4963922386515162	0.6218297091624533	11.793969869613647
0.4937210935890661	0.6263250638562516	11.833970069885254
0.4928583162300512	0.6264814172545451	11.863970041275024
0.491482798593618	0.6287224909408679	11.893970012664795
0.4907866192844251	0.631756444618721	11.923969984054565
0.49058921251508736	0.6338190484088673	11.963969945907593
0.4912249146584699	0.6342082016157046	11.993969917297363
0.5345913232548171	0.6385724973482498	12.023969888687134
0.5369285043547265	0.6335335608263912	12.06397008895874
0.536510320915622	0.6338145827529096	12.09397006034851
0.5358368347316883	0.6361962291813523	12.123970031738281
0.5354429732501402	0.6355933591077078	12.163969993591309
0.5358815314588342	0.636103921859665	12.193969964981079
0.5355500226653156	0.6336263958293074	12.22396993637085
0.5365742668655609	0.6335385490609396	12.263969898223877
0.5534131127109359	0.6210008844889082	12.293969869613647
0.597480095851383	0.6221145997554551	12.323970079421997
0.5951737746883367	0.6279591019464306	12.363970041275024
0.5939945827288359	0.6295816244778081	12.393970012664795
0.5932657919733267	0.6305008973926658	12.423969984054565
0.5923650603657077	0.6325559658000297	12.463969945907593
0.5908936738833122	0.6347810378086433	12.493969917297363
0.5889505868823641	0.6379725015051066	12.523969888687134
0.5880095200702107	0.6360718196780811	12.56397008895874
0.5880385759782881	0.6355317415713463	12.59397006034851
0.5873584202346117	0.6369422173011232	12.623970031738281
0.5871883507417642	0.6344646215461626	12.663969993591309
0.5861769530974837	0.6362626543462945	12.693969964981079
0.5855525040221167	0.6359606368184295	12.72396993637085
0.6861062949600989	0.6206718901490887	12.793969869613647
0.6839749346428439	0.6230676966432248	12.823970079421997
0.6816100072106873	0.6260090361603862	12.863970041275024
0.6814789587936323	0.6292064322358377	12.893970012664795
0.6805997071557879	0.6295767988586032	12.923969984054565
0.6800075405576085	0.6314940866048738	12.963969945907593
0.6801304520772122	0.6304743480104398	12.993969917297363
0.6803380034989438	0.6317058494997133	13.023969888687134
0.6798526957621831	0.6316757052266377	13.06397008895874
0.6806116607575047	0.6316792628311395	13.09397006034851
0.6809786035027414	0.630101946873734	13.123970031738281
0.6803268493520042	0.6298738282526175	13.163969993591309
0.6830254130801017	0.6290361279895318	13.193969964981079
0.7067543370402827	0.6265868725884108	13.22396993637085
0.7075542839983423	0.6244544440758504	13.263969898223877
0.7080126675789994	0.6253304620826051	13.293969869613647
0.7075013852242713	0.6243760756247484	13.333970069885254
0.7069173729372071	0.624712320997724	13.363970041275024
