COORDENADA X	 COORDENADA Y	 TEMPO
0.2068985500942841	0.42004801311802265	9.984461545944214
0.20755915228313984	0.42197660762224093	10.014461755752563
0.2080779334936963	0.4220370125335961	10.044461727142334
0.2085115198331519	0.42329550776397595	10.084461688995361
0.20856521607434586	0.4221204827245232	10.114461660385132
0.1863178481297101	0.4326699872918064	10.144461631774902
0.1750059277313868	0.44346509751780444	10.18446159362793
0.17588125124608597	0.44384418637738055	10.2144615650177
0.17589664061527271	0.44392347319086517	10.24446153640747
0.17612813977164746	0.4442969783917238	10.284461736679077
0.17641917185449552	0.445056435018283	10.314461708068848
0.17727600739319216	0.44429162737105293	10.344461679458618
0.1770205788612621	0.4451188544078991	10.384461641311646
0.176992679970239	0.44430507252804374	10.414461612701416
0.17764483882263463	0.44327968235922377	10.444461584091187
0.1757883146790919	0.44787026061349533	10.484461545944214
0.13166212817287556	0.5306802304331929	10.514461755752563
0.1311705272255311	0.5382860078869741	10.544461727142334
0.13101282091313898	0.5431803498069666	10.584461688995361
0.13037861686310345	0.5430387774461833	10.614461660385132
0.13046280822231954	0.5462851039526568	10.644461631774902
0.13138849031119493	0.5441609366573099	10.68446159362793
0.13126885641293665	0.5448595389327405	10.7144615650177
0.13100871263726538	0.5441961743124201	10.74446153640747
0.1428941385578781	0.5450507528807869	10.784461736679077
0.14536612237002106	0.5458821005150889	10.814461708068848
0.14362175572399327	0.5462075860851511	10.844461679458618
0.1438076082215269	0.5464233933430717	10.884461641311646
0.1439077254807117	0.5450980972636577	10.914461612701416
0.1440429425903604	0.5433069407725585	10.944461584091187
0.14478609529493816	0.5454825016014851	10.984461545944214
0.14456977754958147	0.5440564825181639	11.014461755752563
0.1435702795803559	0.5441905114188019	11.044461727142334
0.1436822110020441	0.5451526091224645	11.084461688995361
0.1439659040591837	0.5465279169355584	11.114461660385132
0.1116530719244356	0.6178011563359863	11.144461631774902
0.10751818719321057	0.6380913129494042	11.18446159362793
0.10781793219621677	0.6372128377650367	11.2144615650177
0.10767639074015127	0.6373873844025796	11.24446153640747
0.10692920138279358	0.6365044486435687	11.284461736679077
0.10600935546330863	0.6347802188173162	11.314461708068848
0.10652453813032661	0.634377632742724	11.344461679458618
0.1064655515611413	0.6348449926752078	11.384461641311646
0.10634474425409471	0.6332360851163754	11.414461612701416
0.10607433020546271	0.6321696214905493	11.444461584091187
0.1077838486184969	0.6392985791651513	11.484461545944214
0.1178791035154588	0.6805864536715754	11.514461755752563
0.11821272110376471	0.6834513648183429	11.544461727142334
0.11795305535676438	0.6846919151286819	11.584461688995361
0.11779628228095333	0.6835705759540435	11.614461660385132
0.11831626001711731	0.6821942415616964	11.644461631774902
0.11891280753119653	0.6840492281748843	11.68446159362793
0.11771398182952923	0.6830739130943377	11.7144615650177
0.11084610920639419	0.6817300708150029	11.74446153640747
0.10951052616434012	0.6816973476256879	11.784461736679077
0.10887461829587355	0.6831746870214531	11.814461708068848
0.11019608279327532	0.6822209081861083	11.844461679458618
0.11251541444413717	0.6817727679666347	11.884461641311646
0.14592238413002995	0.6358311567495422	11.914461612701416
0.14638749395706055	0.6367520965575258	11.944461584091187
0.1460999985193291	0.6375459509698606	11.984461545944214
0.1459476074168253	0.6369101689660787	12.014461755752563
0.1468365470502086	0.6384889653634398	12.044461727142334
0.14744544560453224	0.6397195607894554	12.084461688995361
0.14693982089935317	0.673290548775825	12.114461660385132
0.14778519320276676	0.6810035499189502	12.144461631774902
0.14825415199699798	0.6847278881775516	12.18446159362793
0.14831036808509884	0.6851271718007194	12.2144615650177
0.14899658984794992	0.685278760693664	12.24446153640747
0.14939250078155533	0.6857605014994703	12.284461736679077
0.1505142744662436	0.6871911657717731	12.314461708068848
0.14956469991837776	0.6885720962932677	12.344461679458618
0.15077285355738296	0.6885746907148599	12.384461641311646
0.15144527292642998	0.6872267662493043	12.414461612701416
0.15075616594862706	0.6880546479700356	12.444461584091187
0.15046620446448983	0.6875528254233159	12.484461545944214
0.1391918419886706	0.674716437088772	12.514461755752563
0.13803124451321516	0.6724419806251392	12.544461727142334
0.1385611137651978	0.6715106839052585	12.584461688995361
0.13848647129071	0.6731089566269519	12.614461660385132
0.1380909090583292	0.6713516195778136	12.644461631774902
0.13849058481368606	0.6711189800565811	12.68446159362793
0.1380482177338458	0.6708865671174038	12.7144615650177
0.1369972394295248	0.6696668898692225	12.74446153640747
0.1378046927508384	0.6707886762673156	12.784461736679077
0.13759868127637392	0.6712911348063193	12.814461708068848
0.13779499167017803	0.669768413779295	12.844461679458618
0.1378070483799262	0.66945117927263	12.884461641311646
0.14003940212220228	0.6697681856102133	12.914461612701416
0.15967322650640367	0.649030956032535	12.944461584091187
0.16090310301182645	0.6479583255233176	12.984461545944214
0.16076920366606393	0.6510406036740323	13.014461755752563
0.1609476963268044	0.6499204776953249	13.044461727142334
0.16099318276316998	0.6506250237973663	13.084461688995361
0.1603785323048934	0.6510333650254098	13.114461660385132
0.16077500778135462	0.6528443711752518	13.144461631774902
0.1610497217541529	0.6526736194819692	13.18446159362793
0.1603741849103286	0.6525449211822617	13.2144615650177
0.16207784276622483	0.6529294576067634	13.24446153640747
0.16257173571039354	0.6526058215825119	13.284461736679077
0.16248042999651252	0.6524806721491184	13.314461708068848
0.1622274050047409	0.6545089547043031	13.344461679458618
0.16288831031738799	0.6538540596510388	13.384461641311646
0.16222153147294677	0.6550735342448487	13.414461612701416
0.1623723112952595	0.6553577142799282	13.444461584091187
0.16184728036823615	0.656852226670628	13.484461545944214
0.16146037237564306	0.656597926875694	13.514461755752563
0.1613709474459771	0.6549366619719305	13.544461727142334
0.1615467178261112	0.6560012695605424	13.584461688995361
0.16113397446465105	0.6554247197861112	13.614461660385132
0.16082504090931574	0.6559109093438	13.644461631774902
0.16124967941873827	0.6564474025730518	13.68446159362793
0.16111003056348727	0.6569449601619834	13.7144615650177
0.15816983285858122	0.6493321334308023	13.74446153640747
0.15373959810842608	0.6353891883962776	13.784461736679077
0.15353259105763586	0.6316684471679661	13.814461708068848
0.15344366356703662	0.6333379466860947	13.844461679458618
0.15397116929854107	0.6331566135069171	13.884461641311646
0.15366082387654992	0.6340154925891599	13.914461612701416
0.15367975787682475	0.6351046485371467	13.944461584091187
0.15294552822779084	0.6362894781452407	13.984461545944214
0.15570695309904414	0.6356246957901635	14.014461755752563
0.18892515208562544	0.6280072961774225	14.044461727142334
0.1918150908197729	0.628794104581858	14.084461688995361
0.1921005261797322	0.6307324539018968	14.114461660385132
0.19070992855025168	0.6289331759038488	14.144461631774902
0.1910678721114994	0.6290165068490327	14.18446159362793
0.19226685094707002	0.6300363547614224	14.2144615650177
0.19276229793980648	0.6294714113416028	14.24446153640747
0.19318477958808475	0.6307566531674533	14.284461736679077
0.19318295321480955	0.6307830756645412	14.314461708068848
0.1938252127969401	0.6340052874967059	14.344461679458618
0.1936905762398752	0.633564452070459	14.384461641311646
0.1944609881104887	0.6348406229196231	14.414461612701416
0.1944937242455497	0.6356681728404197	14.444461584091187
0.19461323515888176	0.6365507478473196	14.484461545944214
0.18402261109487364	0.634107387167606	14.514461755752563
0.18348389456426004	0.6315892232154156	14.544461727142334
0.18428554638210726	0.6326644431741156	14.584461688995361
0.1843593317842093	0.6323629990535216	14.614461660385132
0.18422203696775694	0.6323793800317582	14.644461631774902
0.1844864331089644	0.6315826308251625	14.68446159362793
0.1845605965311026	0.6337600087278437	14.7144615650177
0.18450259952470147	0.6323494355006367	14.74446153640747
0.1836789053087658	0.6315686486116493	14.784461736679077
0.1706150637332636	0.6041156369098799	14.814461708068848
0.17087595458350321	0.6008602349273369	14.844461679458618
0.17000905309267741	0.6006061370144318	14.884461641311646
0.1700332730150107	0.600845988508026	14.914461612701416
0.16937804132093773	0.6011243321845519	14.944461584091187
0.16863732321279987	0.6003082170663476	14.984461545944214
0.1679098664065773	0.5976407401970519	15.014461755752563
0.16737180210827104	0.6005928134822537	15.044461727142334
0.16725433888770558	0.5996149822042858	15.084461688995361
0.16735051956254157	0.6016161380133674	15.114461660385132
0.16403975903642945	0.6065563510196078	15.144461631774902
0.15768000982072908	0.6258014076395406	15.18446159362793
0.1763422369040298	0.5925815287024884	15.314461708068848
0.1803756678130365	0.6071276959777286	15.344461679458618
0.18278588644295982	0.5999118598675754	15.384461641311646
0.18587062849754335	0.6002054195902561	15.414461612701416
0.18731805395428547	0.598697511864321	15.444461584091187
0.19118196063280912	0.5987162463483785	15.484461545944214
0.1923379355549432	0.5973187435340668	15.514461755752563
0.19330904691427037	0.5942510378048645	15.544461727142334
0.19372350916463593	0.5925576920572851	15.584461688995361
0.19489190933038192	0.5907340892700279	15.614461660385132
0.19512665119218178	0.5883622205035822	15.644461631774902
0.19591730380134098	0.5901443015495541	15.68446159362793
0.19657524361590933	0.5903586735661039	15.7144615650177
0.19602173780559345	0.5910271138002073	15.74446153640747
0.19596887492688786	0.5879637602084854	15.784461736679077
0.1832679652740117	0.5696459100697622	15.814461708068848
0.18193092633747387	0.567728490666961	15.844461679458618
0.18434214075251543	0.5682800696068645	15.884461641311646
0.18428321178367935	0.5699115768664297	15.914461612701416
0.18545243328960156	0.5706420195099762	15.944461584091187
0.1856109396355759	0.5709478185854845	15.984461545944214
0.18618961647545562	0.5729431853825515	16.014461755752563
0.18501368636546106	0.5736537916604698	16.044461727142334
0.18878321364182482	0.576277486751901	16.08446168899536
0.21124741765931843	0.6089821374883765	16.114461660385132
0.2141127058197033	0.6123386555108487	16.144461631774902
0.21358426936345104	0.6116244926972983	16.18446159362793
0.21306994053848982	0.612062450334255	16.2144615650177
0.21417390201553396	0.6118329949690753	16.24446153640747
0.21443734432800768	0.6128559462125813	16.284461736679077
0.21463841455142563	0.6137909369531711	16.314461708068848
0.2147756380175208	0.6152903580093909	16.344461679458618
0.21408940450211963	0.6179363180010347	16.384461641311646
0.2151057119588574	0.617490979176955	16.414461612701416
0.2295988622219041	0.6403475395441894	16.444461584091187
0.2318905824051576	0.6453330371299341	16.484461545944214
0.23231664129367674	0.6472292158669312	16.514461755752563
0.23339729189172537	0.6468039546667207	16.544461727142334
0.2335138209864851	0.6490422658560698	16.58446168899536
0.23432466612128228	0.6494598595882157	16.614461660385132
0.2335741113372771	0.6492726851787435	16.644461631774902
0.23414733680731759	0.6503744478499399	16.68446159362793
0.23342651330354355	0.6513792739059241	16.7144615650177
0.2334765407144603	0.648766993356524	16.74446153640747
0.23384869368166705	0.6487715785485216	16.784461736679077
0.23353601947766858	0.6506366491441417	16.814461708068848
0.23388347010383953	0.650411661779038	16.844461679458618
0.23244386966816616	0.649278727841796	16.884461641311646
0.2323107816515168	0.6511370609901191	16.914461612701416
0.23209908763950973	0.6526579686191502	16.944461584091187
0.23220426340182596	0.6528430532537359	16.984461545944214
0.2316972973859936	0.6518708064818205	17.014461755752563
0.23197576910133513	0.6511732411032806	17.044461727142334
0.2313775862922888	0.6520541793664741	17.08446168899536
0.2335216779890591	0.6477216794768673	17.114461660385132
0.24531435285276681	0.6212522615558994	17.144461631774902
0.2454249348899128	0.6203499385807126	17.18446159362793
0.24567402047136447	0.6204574009703165	17.2144615650177
0.24450188182330385	0.6216897506100266	17.24446153640747
0.24481717841388095	0.6216667164371474	17.284461736679077
0.24532267944091457	0.6240244286328184	17.314461708068848
0.24413213322106805	0.621211621448069	17.344461679458618
0.24390809632821972	0.6223863110236633	17.384461641311646
0.24352075811616022	0.6227172856926086	17.414461612701416
0.22948545532334505	0.6016725404846769	17.444461584091187
0.2236141705478033	0.5919188386417246	17.484461545944214
0.22464093709726157	0.5928968546493093	17.514461755752563
0.2233759020972234	0.594012463804997	17.544461727142334
0.22315824470848564	0.5937772274627436	17.58446168899536
0.22269116119897148	0.5944602544339027	17.614461660385132
0.2227959656505965	0.5946333014814307	17.644461631774902
0.2227563459988109	0.5951833911272767	17.68446159362793
0.2218361582890368	0.5935649206374836	17.7144615650177
0.2178050833462897	0.5824490332994129	17.74446153640747
0.213417779607832	0.5723801427170652	17.784461736679077
0.2132860644019155	0.5700241231499279	17.814461708068848
0.2129500869288123	0.5693097715614378	17.844461679458618
0.21256766112100964	0.5677284493877639	17.884461641311646
0.21191363901092702	0.5679160194015761	17.914461612701416
0.2119021113028589	0.5677516802216409	17.944461584091187
0.21296671207845394	0.5673724285437467	17.984461545944214
0.21293872187859134	0.5666396585890245	18.014461755752563
0.20800425695117183	0.5311059238940846	18.044461727142334
0.2045191968102479	0.5068549353376934	18.08446168899536
0.2046341242434247	0.5066056665039745	18.114461660385132
0.20460157184519792	0.5082960285711843	18.144461631774902
0.2039444258583898	0.5086978345462589	18.18446159362793
0.20426212355569154	0.5085183021666456	18.2144615650177
0.2043164949153959	0.5093917335521196	18.24446153640747
0.20415664055903604	0.5096253169253577	18.284461736679077
0.20473607836415125	0.510298402792185	18.314461708068848
0.20302399217536693	0.5082854305140291	18.344461679458618
0.20305126059309606	0.5100835190294576	18.384461641311646
0.2040674987411365	0.5095312721776782	18.414461612701416
0.23297976395808226	0.5111769877648117	18.444461584091187
0.23618593661466372	0.5120977452511755	18.484461545944214
0.2362482525883649	0.5125072549292627	18.514461755752563
0.23649535477718056	0.5134393391214387	18.544461727142334
0.236717369029006	0.5139561497268	18.58446168899536
