COORDENADA X	 COORDENADA Y	 TEMPO
0.2641241662051367	0.6863563341978041	18.82255220413208
0.26682311183134017	0.6820203531750095	18.85255217552185
0.26866447909053764	0.6813560827235048	18.88255214691162
0.2697032404934324	0.6814206552861093	18.922552347183228
0.2689328125450961	0.679445419235647	18.952552318572998
0.26887641473220547	0.6792739574273087	18.98255228996277
0.3033381222965165	0.6779837576298259	19.022552251815796
0.3099964489202259	0.6791676145231578	19.052552223205566
0.3128818450837215	0.6795241811940179	19.082552194595337
0.31280618473513766	0.6785664602569667	19.122552156448364
0.31378625024167395	0.6781512422061873	19.152552366256714
0.3155906815258384	0.6763379531796296	19.182552337646484
0.3161200371852167	0.6775630242066077	19.22255229949951
0.31426404854714957	0.6769394521772483	19.252552270889282
0.272825905263147	0.6732006396519025	19.282552242279053
0.27313537699610513	0.6728273586888426	19.32255220413208
0.2720800777898348	0.6741343976285141	19.35255217552185
0.2724596773304382	0.6752604445955661	19.38255214691162
0.27173138653366136	0.6766486065823192	19.422552347183228
0.2727062732671282	0.6759038225526123	19.452552318572998
0.2720507052815748	0.6752447627856198	19.48255228996277
0.2708406087394318	0.6807558230085285	19.522552251815796
0.25531258632381126	0.6936071813928701	19.552552223205566
0.25535263686246357	0.6846456086132118	19.72255229949951
0.25898928230040746	0.6811609669384808	19.752552270889282
0.2624476474971629	0.6786552763034635	19.782552242279053
0.26538180044208926	0.6743391588779756	19.82255220413208
0.2681501804926304	0.6728658914845087	19.85255217552185
0.2708007766091006	0.6718042791822132	19.88255214691162
0.27019008580423276	0.6692467464833243	19.922552347183228
0.27076138875676753	0.6680354142193942	19.952552318572998
0.2705641751341617	0.6678417629180343	19.98255228996277
0.26988843656343714	0.6672792703816923	20.022552251815796
0.2706883172659809	0.6652800202627792	20.052552223205566
0.2694896842756839	0.6645504330177223	20.082552194595337
0.2634818332705092	0.6683908741905907	20.122552156448364
0.2626231705470854	0.6693468156984886	20.152552366256714
0.2642403405345165	0.6718474396617575	20.182552337646484
0.2650191736395609	0.6719570114297121	20.22255229949951
0.26581398307698706	0.6714988397847518	20.252552270889282
0.26735285679146403	0.6723035273425122	20.282552242279053
0.26731259968606774	0.673517769218501	20.32255220413208
0.2681980677653851	0.6737397944704845	20.35255217552185
0.2687461688212754	0.6742585217503212	20.38255214691162
0.2696407870713677	0.6756535856165745	20.422552347183228
0.2683014573013023	0.6761168544524606	20.452552318572998
0.268712591225241	0.6746522845334532	20.48255228996277
0.26786557592310417	0.6753061185052321	20.522552251815796
0.2691622874472864	0.674151826959417	20.552552223205566
0.30235885648375715	0.6729288835866143	20.582552194595337
0.30465915258766324	0.6745736261722037	20.622552156448364
0.30384453382165855	0.6731692768328188	20.652552366256714
0.302366851374289	0.6739718571935933	20.682552337646484
0.301062526066704	0.6738399342487996	20.72255229949951
0.3001307207047694	0.6741319120180057	20.752552270889282
0.30001731854289954	0.6737342226993861	20.782552242279053
0.3001157717834152	0.6740506363210989	20.82255220413208
0.29849959022960765	0.6730042664614821	20.85255217552185
0.29746891561831473	0.673706398808776	20.88255214691162
0.2965710116155464	0.6696144599958563	20.922552347183228
0.2662089552355637	0.6668063422552153	20.952552318572998
0.2558249806603176	0.6706915569775225	20.98255228996277
0.2575461319331178	0.6692774784719063	21.022552251815796
0.25704235029999195	0.6723219374049032	21.052552223205566
0.2577050805358844	0.6732578642699523	21.082552194595337
0.2573846089479136	0.6747139397452733	21.122552156448364
0.2573593348259738	0.6742335448598725	21.152552366256714
0.26079511449832954	0.6765656705473376	21.182552337646484
0.29843787501496283	0.6843330299254228	21.22255229949951
0.29967615746993653	0.6873828534148495	21.252552270889282
0.2982631061866491	0.6862407214439279	21.282552242279053
0.2987314338255189	0.6859532014962448	21.32255220413208
0.2977545222911865	0.6875335653109305	21.35255217552185
0.29680260704944017	0.6856493495586055	21.38255214691162
0.29636092294823807	0.6853657657293338	21.422552347183228
0.2959641596762353	0.6852716062272319	21.452552318572998
0.29483821336312066	0.6819823174922057	21.48255228996277
0.28245278768344073	0.6761961504576166	21.522552251815796
0.28304939031354237	0.675641451028296	21.552552223205566
0.2822021452654055	0.6747647274966003	21.582552194595337
0.28277692935891807	0.67633528854958	21.622552156448364
0.28275211581303566	0.6772735040614126	21.652552366256714
0.28281326199830475	0.6785468331172012	21.682552337646484
0.2770470621054684	0.6831707735615813	21.72255229949951
0.17290694636038906	0.5106044123050161	21.752552270889282
0.275175032544926	0.6708803012417691	21.922552347183228
0.28739791848930446	0.6562594536940813	21.952552318572998
0.29330467785778425	0.6576021029502254	21.98255228996277
0.2956347293441886	0.6588219083332408	22.022552251815796
0.29847666456284666	0.6588996028606038	22.052552223205566
0.30181364548539746	0.6600828963196191	22.082552194595337
0.30358214934444955	0.65780127348174	22.122552156448364
0.3042685632072589	0.6559347287845506	22.152552366256714
0.3049409734055761	0.6565020021570966	22.182552337646484
0.3053353434435059	0.6557302928392496	22.22255229949951
0.3040686990379022	0.655434476022092	22.252552270889282
0.3049053838454392	0.6529771574691329	22.282552242279053
0.30502571148638746	0.6512428012241228	22.32255220413208
0.30598534412771317	0.6521288522025803	22.35255217552185
0.30681784410372775	0.6528480278977695	22.38255214691162
0.30750969949888174	0.6544660145829125	22.422552347183228
0.32170307245748525	0.6604845548494251	22.452552318572998
0.3375624085055037	0.6660755423144502	22.48255228996277
0.3389266957839303	0.6675833713727929	22.522552251815796
0.33891752331200087	0.6688238271395278	22.552552223205566
0.33982246700973645	0.6691682832612231	22.582552194595337
0.3397209408778933	0.66951874782141	22.622552156448364
0.34035172400455505	0.6672402145373122	22.652552366256714
0.34111558565133293	0.6693527274977937	22.682552337646484
0.34143596748344274	0.6688886268034134	22.72255229949951
0.3409536568642435	0.669964702720075	22.752552270889282
0.34140295281142075	0.6704829791577286	22.782552242279053
0.3412458027246118	0.6689089934309176	22.82255220413208
0.34198538956259905	0.6706225806983158	22.85255217552185
0.3403790078656143	0.6700434884844269	22.88255214691162
0.3399238739066645	0.670041174457175	22.922552347183228
0.3393703993078859	0.6700974653727942	22.952552318572998
0.3383376616351901	0.6697204984593541	22.98255228996277
0.33878883737286675	0.6720011287142506	23.022552251815796
0.3396528945187471	0.6697406209959	23.052552223205566
0.3394226232090867	0.6721311756270141	23.082552194595337
0.3381215448029017	0.6712031697980337	23.122552156448364
0.3384669839364218	0.6714527193579504	23.152552366256714
0.33801958132602256	0.6700698954252614	23.182552337646484
0.33317760666016843	0.6657511659310279	23.22255229949951
0.3306369723859537	0.6646680377046892	23.252552270889282
0.33037197171595883	0.6639519841502111	23.282552242279053
0.3293597380973265	0.6648824042695037	23.32255220413208
0.32909644181388686	0.6649222823318549	23.35255217552185
0.32909017340218616	0.6646494941737014	23.38255214691162
0.3286778194631209	0.6654087900176461	23.422552347183228
0.32792711201689806	0.6662302673809601	23.452552318572998
0.328460790189051	0.667520843701368	23.48255228996277
0.3279149580299148	0.6657711507976816	23.522552251815796
0.32821231800439216	0.6685430082884893	23.552552223205566
0.33034828794155663	0.6663518568532962	23.582552194595337
0.33774844018323275	0.662795806853905	23.622552156448364
0.34133134738388593	0.6617358357177587	23.652552366256714
0.34217658529294304	0.6639137311025096	23.682552337646484
0.3418138700023926	0.6657154080155694	23.72255229949951
0.34267588191934517	0.665372186494142	23.752552270889282
0.3419092300994608	0.6665429123769563	23.782552242279053
0.3422759996367124	0.6665240848545567	23.82255220413208
0.3421899363462701	0.6667483533191909	23.85255217552185
0.34616860041957936	0.664669321270214	23.88255214691162
0.3543521394380487	0.6682605117263437	23.922552347183228
0.3572757980903488	0.6678989525410339	23.952552318572998
0.357959519383086	0.6691576200008139	23.98255228996277
0.3582736706216517	0.6674973818451501	24.022552251815796
0.35792457643252523	0.66846033049917	24.052552223205566
0.35786776259452885	0.6669629390894272	24.082552194595337
0.3589836501815445	0.6668753626005366	24.122552156448364
0.37795430068732194	0.6680446691717072	24.152552366256714
0.38169204819226543	0.669623763177902	24.182552337646484
0.38187083401837035	0.6703214134147779	24.22255229949951
0.38281938004295596	0.6695748931637113	24.252552270889282
0.38347626976028676	0.6699507475675524	24.282552242279053
0.3832065575556485	0.6672544088873529	24.32255220413208
0.38382234890528233	0.6706666919862214	24.35255217552185
0.38483927104039617	0.6693590189454779	24.38255214691162
0.3844252524783202	0.6705066640261098	24.422552347183228
0.38524277494547954	0.6704250128579038	24.452552318572998
0.38281126120949044	0.667579152892442	24.48255228996277
0.38013617316017106	0.6630589994620457	24.522552251815796
0.3798941982742155	0.6629198153176902	24.552552223205566
0.3790635461869014	0.6622768095774563	24.582552194595337
0.3785647702494029	0.6653727762242395	24.622552156448364
0.37323207880514303	0.6694610057188058	24.782552242279053
0.381850118025789	0.6738064075836676	24.82255220413208
0.38639071883664894	0.6652692846248803	24.85255217552185
0.38917885823764886	0.659570167589013	24.88255214691162
0.3931229241402046	0.6571488719229791	24.922552347183228
0.39531252008073875	0.6557327264353748	24.952552318572998
0.3972900623802765	0.6534648347469187	24.98255228996277
0.39680290480135005	0.6539095836426205	25.022552251815796
0.4006945780096309	0.664928362459193	25.052552223205566
0.40291921469075886	0.6759339012178883	25.082552194595337
0.40301728581440016	0.6808344336692636	25.122552156448364
0.40373260593946164	0.681993814679724	25.152552366256714
0.4053450686376053	0.6797857035180953	25.182552337646484
0.40592381363986646	0.6796092377531805	25.22255229949951
0.4075611618489789	0.6792155591243728	25.252552270889282
0.4081800728905169	0.6799674167243872	25.282552242279053
0.4096067434054074	0.6803919098564186	25.32255220413208
0.44431065416837334	0.5305498674496657	25.35255217552185
0.43887204030396804	0.5082984677661413	25.38255214691162
0.4388428204786451	0.5127859762800635	25.422552347183228
0.43828014286566463	0.5126671672760691	25.452552318572998
0.4376873230035625	0.51255096981636	25.48255228996277
0.4359655072149345	0.51078907801382	25.522552251815796
0.43665518376059814	0.5115101747786865	25.552552223205566
0.4361318335393358	0.5169975425568389	25.582552194595337
0.43383139462602915	0.5330453632697081	25.622552156448364
0.43401077938793636	0.5388359200128578	25.652552366256714
0.43490897155857294	0.5387989158448502	25.682552337646484
0.4345636945893902	0.5409362815272567	25.72255229949951
0.43508455842970994	0.5376784134826511	25.752552270889282
0.43440513908552764	0.5432766529064187	25.782552242279053
0.4159404659509442	0.6769148705237075	25.82255220413208
0.41591130510712626	0.6851732875440845	25.85255217552185
0.4137891112687793	0.6926134938337554	25.88255214691162
0.41694905355883166	0.689297783089321	25.922552347183228
0.417055560987569	0.6910975363519658	25.952552318572998
0.4160122580076479	0.6901531286782796	25.98255228996277
0.13796966714699793	0.8895653981530155	26.052552223205566
0.1391300738951376	0.8926787773974999	26.082552194595337
0.13905975518803074	0.8948636906041584	26.122552156448364
0.13958131239119057	0.8968378660415242	26.152552366256714
0.13954695369563686	0.8965564493040916	26.182552337646484
0.13813757290536535	0.8991986932445363	26.22255229949951
0.1377219171809713	0.8971568646312397	26.252552270889282
0.13756883151936455	0.8971534970381277	26.282552242279053
0.1370531732603866	0.8969510788406407	26.32255220413208
0.23985743913154245	0.5340077946342675	26.38255214691162
0.23574913105260617	0.5306916571543966	26.422552347183228
0.23468910506901516	0.5323529519919694	26.452552318572998
0.23259888211115873	0.5342034128384965	26.48255228996277
0.23208389761018414	0.5359497437365635	26.522552251815796
0.23257020799351605	0.536774016679285	26.552552223205566
0.23044766455399984	0.5363512226075213	26.582552194595337
0.23136837288872283	0.537017180405124	26.622552156448364
0.23263004367210885	0.5377427980497653	26.652552366256714
0.23289642295072874	0.5378840494988185	26.682552337646484
0.23348535328008005	0.5397924416858781	26.72255229949951
0.23283813355641006	0.5396266752225337	26.752552270889282
0.38634790894650173	0.4522140052925232	26.82255220413208
0.3868402327688139	0.4549482850799209	26.85255217552185
0.3861634234014526	0.45788904600461894	26.88255214691162
0.38529527444368683	0.46017678434208853	26.922552347183228
0.38511764718937014	0.4625342775566993	26.952552318572998
0.3854891293078647	0.46358126241012304	26.98255228996277
0.38557974005441475	0.4653252368877162	27.022552251815796
0.38543665585540254	0.46709698419424767	27.052552223205566
0.38501602827935827	0.4656769355374714	27.082552194595337
0.3832270680580805	0.46723385624136987	27.122552156448364
0.3837757180275826	0.46729590865965426	27.152552366256714
0.3830274613633675	0.46839171753210573	27.182552337646484
0.404295414612836	0.5244273105099443	27.22255229949951
0.42192151155367097	0.6189927775258175	27.252552270889282
0.4216436516682961	0.6219824913352519	27.282552242279053
0.4206392234752283	0.6226703118230036	27.32255220413208
0.4204174446783695	0.6223024051026808	27.35255217552185
0.4201970251652407	0.6227048792874247	27.38255214691162
0.42097754588817266	0.6254169089424367	27.422552347183228
0.41886571283841906	0.6187882939913933	27.452552318572998
0.3308323450999922	0.4638878198220005	27.48255228996277
0.3276735347712757	0.45986943564593297	27.522552251815796
0.32855305667777807	0.4591484467742681	27.552552223205566
0.32921155380893263	0.46182847457534965	27.582552194595337
0.32912397635814866	0.4627647854985045	27.622552156448364
0.3293218222035977	0.4616536777275951	27.652552366256714
0.32925339444461554	0.4632978777297141	27.682552337646484
0.3289142865550535	0.4649813588493485	27.72255229949951
0.3295010210808629	0.46483397676223465	27.752552270889282
0.3293606504231062	0.4652858474308725	27.782552242279053
0.34459692808501674	0.46927364435094304	27.82255220413208
0.34871139485185165	0.47151613559860306	27.85255217552185
0.35010288283202706	0.4731361938782976	27.88255214691162
0.3506003182462919	0.474353503727249	27.922552347183228
0.3510207556001625	0.4738993761863752	27.952552318572998
0.3519396409971288	0.4750139700137328	27.98255228996277
0.3515376499706978	0.47499100449530285	28.022552251815796
0.40688411644360906	0.5221754740886186	28.052552223205566
0.43090798247689766	0.5520698943536354	28.082552194595337
0.4321390498594284	0.5529878359343682	28.122552156448364
0.43058053448215355	0.5537617580451086	28.152552366256714
0.42842369739311714	0.5521795201273133	28.182552337646484
0.42960414799507074	0.5526822634766053	28.22255229949951
0.42952069815776095	0.553204938954643	28.252552270889282
0.4300367723702169	0.5523029044303549	28.282552242279053
0.4294875509223772	0.5518867337761242	28.32255220413208
0.43087363300008685	0.55358202620892	28.35255217552185
0.4306853875778529	0.5531262128509951	28.38255214691162
0.14497137528435897	0.5459292794445507	28.452552318572998
0.12837090791856048	0.5513227060473892	28.48255228996277
0.13018520256206328	0.554232663279617	28.522552251815796
0.13073575124595527	0.5564693242129466	28.552552223205566
0.13111776087655516	0.5562844908213856	28.582552194595337
0.13149676611424485	0.5567052617511503	28.622552156448364
0.1317265030695659	0.5565470984839812	28.652552366256714
0.13126025916580109	0.5557546685468739	28.682552337646484
0.13209560201937287	0.5555970348590095	28.72255229949951
0.1322729194284251	0.5582544269874259	28.752552270889282
0.13285947819180602	0.5565520774412014	28.782552242279053
0.1331797208138206	0.5572741728496985	28.82255220413208
0.1331353244429738	0.5562987038690541	28.85255217552185
0.13315300104050648	0.5568208121300975	28.88255214691162
0.13370277409408377	0.5549397318807451	28.922552347183228
0.13457231373506243	0.5554985851435642	28.952552318572998
0.13451440897013847	0.5539619105718575	28.98255228996277
0.1355758351179052	0.5562192041479822	29.022552251815796
0.13690448697863836	0.5573665158709555	29.052552223205566
0.14142747738538383	0.5524711200135572	29.082552194595337
0.19628532525119854	0.5210859425081468	29.122552156448364
0.1983599034299993	0.5205108925095863	29.152552366256714
0.19797120985125805	0.5194586601870923	29.182552337646484
0.19823590616080677	0.5200422407631451	29.22255229949951
0.19819249532185498	0.5202370831347698	29.252552270889282
0.19865614581139945	0.5212077259694645	29.282552242279053
0.19890280972931887	0.5208957860196352	29.32255220413208
0.1960013332950807	0.5148329921121536	29.35255217552185
0.18383480299216715	0.49768520099843	29.38255214691162
0.18363815688962848	0.49856549436501496	29.422552347183228
0.18576566813658743	0.49920168717348024	29.452552318572998
0.18511444043684777	0.49881113280245565	29.48255228996277
0.18613079645809805	0.5007317438989785	29.522552251815796
0.18738832844743075	0.501068918419007	29.552552223205566
0.1863625963282143	0.49958926389263497	29.582552194595337
0.1874819167695234	0.4993568950688795	29.622552156448364
0.6495869502135134	0.2503500874356009	29.72255229949951
0.651420916008685	0.24930720895591713	29.752552270889282
0.6517864249369091	0.25287080198056533	29.782552242279053
0.6518862233261202	0.25642665897346817	29.82255220413208
0.6522891041927269	0.25795068485240247	29.85255217552185
0.793762855855237	0.08420992911921558	29.922552347183228
0.7958502284465718	0.08397568697625923	29.952552318572998
0.7982558110189824	0.08320953428960369	29.98255228996277
0.8007481303582569	0.0809847051290695	30.022552251815796
0.802557218182694	0.0815768270998736	30.052552223205566
0.8048528609204333	0.0836910646885483	30.082552194595337
0.8039633196804531	0.08599832043780473	30.122552156448364
0.8006532341875495	0.0877912652310774	30.152552366256714
0.2997078933922526	0.5340343302526898	30.22255229949951
0.2992438856672167	0.5455941606278568	30.252552270889282
0.30361330663431185	0.5501041671307809	30.282552242279053
0.3061169628007165	0.5530401661407609	30.32255220413208
0.307780081176128	0.5531935147228526	30.35255217552185
0.3092282064713651	0.552985268408244	30.38255214691162
0.3108688749605606	0.5512877184864898	30.422552347183228
0.31141098525326527	0.5540593611367353	30.452552318572998
0.31179578691274135	0.5571236132724526	30.48255228996277
0.21899769819548184	0.8388445442867121	30.522552251815796
0.2173444790809439	0.849106333427605	30.552552223205566
0.21576913229857372	0.8546188460403698	30.582552194595337
0.217115467975504	0.8611910568768447	30.622552156448364
0.21725648632293051	0.8619251363908832	30.652552366256714
0.21668828958685082	0.8654393243799197	30.682552337646484
0.21521330768017072	0.8674004946107691	30.72255229949951
0.07136296801432553	0.9443211307674075	30.782552242279053
0.0719382997295554	0.9471604506104994	30.82255220413208
0.07378396539444568	0.9500330972443257	30.85255217552185
0.07535269881191248	0.9545202549872236	30.88255214691162
0.07380417643326277	0.9667424303500263	30.922552347183228
0.21807459011588515	0.6496939419818687	31.152552366256714
0.22075006815979922	0.6475691661768043	31.182552337646484
0.22341863178336616	0.647004911062564	31.22255229949951
0.22441948781242194	0.6471222045258834	31.252552270889282
0.22512084780692443	0.6455791549494705	31.282552242279053
0.2261345888309831	0.6451983311512457	31.32255220413208
0.22526590208500344	0.644873712430437	31.35255217552185
0.224817832080736	0.6442238120567605	31.38255214691162
0.22475018539579456	0.6457679044467862	31.422552347183228
0.22372017131431202	0.6455266653175303	31.452552318572998
0.34588457982302917	0.45683807827431855	31.522552251815796
0.34606925161324564	0.459463494428317	31.552552223205566
0.34750048311657	0.4603638796942583	31.582552194595337
0.3465544303333259	0.46138006997718173	31.622552156448364
0.3472828473053743	0.4642107785690754	31.652552366256714
0.3471867239888905	0.46543600683429764	31.682552337646484
0.3452675547675595	0.4660403996518121	31.72255229949951
0.34576519154095026	0.4649911063831195	31.752552270889282
0.34550341919505945	0.4665386425886144	31.782552242279053
0.3446563122897162	0.46716970427195476	31.82255220413208
0.32748173294782673	0.4366971681754278	31.85255217552185
0.2826458000462552	0.3945577987489198	31.88255214691162
0.28427867848102556	0.3952950645797569	31.922552347183228
0.284307042171558	0.39701480450700005	31.952552318572998
0.28484614433853894	0.3983266378973664	31.98255228996277
0.2845529990223892	0.39914195094124655	32.022552251815796
0.2839515177384199	0.39973033590174856	32.052552223205566
0.2569910741585141	0.4589216528933791	32.08255219459534
0.2382577163655052	0.5073828222329135	32.122552156448364
0.23835296018952798	0.5086813627632273	32.152552366256714
0.2388176744683917	0.510385284757786	32.182552337646484
0.23974732661368978	0.5138993416624368	32.22255229949951
0.23961372152498095	0.5129697956722374	32.25255227088928
0.24086281942924953	0.5110840911637181	32.28255224227905
0.259352138275416	0.4891106301930695	32.32255220413208
0.2608575120052211	0.4873485795127696	32.35255217552185
0.2620527778587053	0.4881645351107246	32.38255214691162
0.26166917906467513	0.4878036352878452	32.42255234718323
0.2624718052722228	0.49168395746688265	32.452552318573
0.263387063147308	0.49026630630383516	32.48255228996277
0.2633163277362758	0.4908875640685294	32.522552251815796
0.26328142957161266	0.4910206328859674	32.552552223205566
0.26216411604791023	0.49169107267094303	32.58255219459534
0.26276021264238364	0.4923608734958783	32.622552156448364
0.26215128265187476	0.49165186045712056	32.652552366256714
0.2621181652089821	0.49222232454967657	32.682552337646484
0.26157956674809185	0.4910301581096797	32.72255229949951
0.26212100126100596	0.49242666831032444	32.75255227088928
0.285549723083885	0.8416519806445878	32.82255220413208
0.28231690105894436	0.840890497157448	32.85255217552185
0.28278550698840493	0.8443975474262175	32.88255214691162
0.28430181868569737	0.8476684897260742	32.92255234718323
0.2873067116978658	0.8492389711981109	32.952552318573
0.34811826151396114	0.87958248840948	32.98255228996277
0.3554928653053399	0.8854988001794319	33.022552251815796
0.35620890886131956	0.8882665030810613	33.052552223205566
0.354752118734248	0.8909465387407599	33.08255219459534
0.3569134478262999	0.890701392125499	33.122552156448364
0.3572535923231031	0.8893383245744969	33.152552366256714
0.0820815191770334	0.9327866809961374	33.22255229949951
0.07605554605186633	0.9367634931387212	33.25255227088928
0.07853549086269933	0.9429015510792448	33.28255224227905
0.08039040380555425	0.9463430925706773	33.32255220413208
0.08063390115687703	0.9488368546298137	33.35255217552185
0.06449184705361224	0.9495813117588869	33.38255214691162
0.05883284026144894	0.9544044594052866	33.42255234718323
0.05633768393447917	0.9541663582326866	33.452552318573
0.05620043350786416	0.9565175363999442	33.48255228996277
0.05648270786920922	0.9582732859687965	33.522552251815796
0.05640753488494699	0.9566268278904069	33.552552223205566
0.05680690725121749	0.9524170775853136	33.58255219459534
0.27799714480962767	0.4087809698188869	33.652552366256714
0.27559250961351356	0.40829863386962323	33.682552337646484
0.27475979961810837	0.41021846294404246	33.72255229949951
0.2735925206289443	0.41412212021595574	33.75255227088928
0.27160658022523393	0.41501491032705556	33.78255224227905
0.2705344448450237	0.4167572400017132	33.82255220413208
0.2704320359161866	0.41712173474863684	33.85255217552185
0.27021473461065043	0.41787228994748726	33.88255214691162
0.2710978797529985	0.42047647547773853	33.92255234718323
0.2742945291798648	0.45132913240933364	33.952552318573
0.27381084327104604	0.48825542221584994	33.98255228996277
0.27453227340073605	0.4896609466928582	34.022552251815796
0.273856851562053	0.492491054906367	34.052552223205566
0.2738802018972011	0.49205831450388937	34.08255219459534
0.2740674500736759	0.4940638596383875	34.122552156448364
0.27426779230887355	0.49483113509058385	34.152552366256714
0.27455512011103217	0.49477709318245333	34.182552337646484
0.274346978875713	0.49556404331005116	34.22255229949951
0.27379919428811067	0.4963230367037335	34.25255227088928
0.2734000540421173	0.49546430878929937	34.28255224227905
0.27347040450515814	0.4939667617425073	34.32255220413208
0.2733671430067071	0.49489039576422544	34.35255217552185
0.27246772806633723	0.49274447070046334	34.38255214691162
0.2720836456942766	0.4933571891091538	34.42255234718323
0.27078527620485876	0.49278327796301735	34.452552318573
0.2708771440301696	0.4955971336666535	34.48255228996277
0.270210791058357	0.4947102691659738	34.522552251815796
0.26978765714640246	0.49368733936757087	34.552552223205566
0.26950908206641927	0.4961014829570077	34.58255219459534
0.2683486787157726	0.49620575429240255	34.622552156448364
0.2680668393733429	0.4957670403774729	34.652552366256714
0.2773596110400744	0.4633857597348577	34.682552337646484
0.2773596110400744	0.4633857597348577	34.78255224227905
0.2773596110400744	0.4633857597348577	34.82255220413208
0.2773596110400744	0.4633857597348577	34.85255217552185
0.2773596110400744	0.4633857597348577	34.88255214691162
0.2773596110400744	0.4633857597348577	34.92255234718323
0.2773596110400744	0.4633857597348577	34.952552318573
0.2773596110400744	0.4633857597348577	34.98255228996277
0.2773596110400744	0.4633857597348577	35.022552251815796
0.2773596110400744	0.4633857597348577	35.052552223205566
0.2773596110400744	0.4633857597348577	35.08255219459534
0.2773596110400744	0.4633857597348577	35.122552156448364
0.2773596110400744	0.4633857597348577	35.152552366256714
0.2773596110400744	0.4633857597348577	35.182552337646484
0.2773596110400744	0.4633857597348577	35.22255229949951
0.2773596110400744	0.4633857597348577	35.25255227088928
0.2773596110400744	0.4633857597348577	35.28255224227905
0.2773596110400744	0.4633857597348577	35.32255220413208
0.2773596110400744	0.4633857597348577	35.35255217552185
0.2773596110400744	0.4633857597348577	35.38255214691162
0.2773596110400744	0.4633857597348577	35.42255234718323
0.2773596110400744	0.4633857597348577	35.452552318573
0.2773596110400744	0.4633857597348577	35.48255228996277
0.2773596110400744	0.4633857597348577	35.522552251815796
0.2773596110400744	0.4633857597348577	35.552552223205566
0.2773596110400744	0.4633857597348577	35.58255219459534
0.2773596110400744	0.4633857597348577	35.622552156448364
0.2773596110400744	0.4633857597348577	35.652552366256714
0.2773596110400744	0.4633857597348577	35.682552337646484
0.2773596110400744	0.4633857597348577	35.72255229949951
0.2773596110400744	0.4633857597348577	35.75255227088928
0.2773596110400744	0.4633857597348577	35.78255224227905
0.2773596110400744	0.4633857597348577	35.82255220413208
0.2773596110400744	0.4633857597348577	35.85255217552185
0.2773596110400744	0.4633857597348577	35.88255214691162
0.2773596110400744	0.4633857597348577	35.92255234718323
0.2773596110400744	0.4633857597348577	35.952552318573
0.2773596110400744	0.4633857597348577	35.98255228996277
0.2773596110400744	0.4633857597348577	36.022552251815796
0.33202222019805394	0.044705496859110974	36.08255219459534
0.330196192232916	0.04878685261463419	36.122552156448364
0.3283911570905168	0.05315632861330638	36.152552366256714
0.3281311753554397	0.055195278316810356	36.182552337646484
0.328402620742704	0.05706732452976181	36.22255229949951
0.3276794759360053	0.058104711102766556	36.25255227088928
0.3271622392276879	0.05905151658595558	36.28255224227905
0.3280709288489109	0.06103091228576783	36.32255220413208
0.3308887201369467	0.06306705214322166	36.35255217552185
0.39822100550064055	0.12346862257165275	36.38255214691162
0.40603128292178114	0.13096372498126607	36.42255234718323
0.4062208698268361	0.1314981734152703	36.452552318573
0.40699611495455373	0.13214531197034515	36.48255228996277
0.40965865235193094	0.13311105302497217	36.522552251815796
0.41021825757086244	0.13378188039367778	36.552552223205566
0.41016059541140076	0.1341628512928003	36.58255219459534
0.4117679671919631	0.13509258678627245	36.622552156448364
0.41250320036594773	0.1351973249949863	36.652552366256714
0.41294724643376324	0.1360232314284547	36.682552337646484
0.4145614421476506	0.1350120825673134	36.72255229949951
0.4127999074551569	0.13917790418823578	36.75255227088928
0.38695601109300437	0.16805102478261652	36.78255224227905
0.38695601109300437	0.16805102478261652	36.952552318573
0.38695601109300437	0.16805102478261652	36.98255228996277
0.38695601109300437	0.16805102478261652	37.022552251815796
0.38695601109300437	0.16805102478261652	37.052552223205566
0.38695601109300437	0.16805102478261652	37.08255219459534
0.38695601109300437	0.16805102478261652	37.122552156448364
0.38695601109300437	0.16805102478261652	37.152552366256714
0.38695601109300437	0.16805102478261652	37.182552337646484
0.38695601109300437	0.16805102478261652	37.22255229949951
0.38695601109300437	0.16805102478261652	37.25255227088928
0.38695601109300437	0.16805102478261652	37.28255224227905
0.38695601109300437	0.16805102478261652	37.32255220413208
0.38695601109300437	0.16805102478261652	37.35255217552185
0.38695601109300437	0.16805102478261652	37.38255214691162
0.2086466847249339	0.6163802624892822	37.48255228996277
0.2036594475972568	0.6191216799593996	37.522552251815796
0.20110664951380078	0.6280557466150847	37.552552223205566
0.20024221832589367	0.6340448776015174	37.58255219459534
0.1990973955901628	0.635934474128686	37.622552156448364
0.19894846083585416	0.6384599066235418	37.652552366256714
0.19997748344965843	0.63988559499989	37.682552337646484
0.20133151790870427	0.6393255231072342	37.72255229949951
0.20306290904800745	0.639697071635882	37.75255227088928
0.2052811472262454	0.6416702470217003	37.78255224227905
0.20659308379299657	0.6424910860474109	37.82255220413208
0.21146175016419297	0.913419466175526	37.88255214691162
0.2087607595259329	0.9115651398399442	37.92255234718323
0.20924890561985512	0.9152102171667693	37.952552318573
0.21009686726864965	0.9165375001891496	37.98255228996277
0.2110065419094931	0.9167330887035189	38.022552251815796
0.21079289214048802	0.9169428730455392	38.052552223205566
0.2115905586855766	0.9199924811535839	38.08255219459534
0.21033100292685197	0.9188120814977336	38.122552156448364
0.03639794582228842	1.1224785719951893	38.182552337646484
