COORDENADA X	 COORDENADA Y	 TEMPO
0.27430511128972956	0.3017776612453356	8.752899885177612
0.27264860934966123	0.30499147857588843	8.85290002822876
0.2735699219550335	0.3068409015613409	8.952899932861328
0.35165798245431584	0.2833100193759281	9.052900075912476
0.3540157663347135	0.2846156207822227	9.152899980545044
0.3577032565086673	0.2823326992795076	9.252899885177612
0.40516878752924285	0.2686687766756714	9.35290002822876
0.4052274993781868	0.2690818408774554	9.452899932861328
0.3726953606407738	0.3595320628536653	9.552900075912476
0.36413757647273354	0.3875742314718075	9.652899980545044
0.36307995950259664	0.3870524343761639	9.752899885177612
0.4099276021742818	0.4028002749008538	9.85290002822876
0.41335475150376305	0.40556370522831847	9.952899932861328
0.41362604299788064	0.40306894027770285	10.052900075912476
0.4149702358614974	0.40603516890022645	10.152899980545044
0.4150719006298337	0.4057609233634958	10.252899885177612
0.22089680091648395	0.22012423704597725	10.422899961471558
0.34918789293277536	0.4036786791779512	10.522900104522705
0.44229405294792307	0.4248713312567058	10.622900009155273
0.4469693207747725	0.4217966183894996	10.722899913787842
0.47276169513250116	0.27952713504370647	10.82290005683899
0.4683567852955601	0.28711053918580176	10.922899961471558
0.4446197363506097	0.29372486520782415	11.222899913787842
0.4446197363506097	0.29372486520782415	11.32290005683899
0.4446197363506097	0.29372486520782415	11.422899961471558
0.4446197363506097	0.29372486520782415	11.552900075912476
0.4446197363506097	0.29372486520782415	11.652899980545044
0.13675922750075684	0.6153533523423343	11.792900085449219
0.14190491068861968	0.6242809831064321	11.892899990081787
0.14327676127921898	0.6331193104399077	11.992899894714355
0.1513595910970127	0.6309993664530272	12.092900037765503
0.15643946809151535	0.6158284445458302	12.192899942398071
0.15643946809151535	0.6158284445458302	12.35290002822876
0.15643946809151535	0.6158284445458302	12.452899932861328
0.15643946809151535	0.6158284445458302	12.552900075912476
0.33176689980250934	0.25388973039794793	12.692899942398071
0.32654947039929866	0.27051747980989316	12.792900085449219
0.3279556667954609	0.2743674331247169	12.892899990081787
0.32913823083477883	0.27484206703940683	12.992899894714355
0.1143490636539732	0.6526950562361442	13.122900009155273
0.11574505382791232	0.6637755177745046	13.222899913787842
0.4298229182155078	0.03899323804454425	13.35290002822876
0.42157858908570295	0.05078564807518413	13.452899932861328
