COORDENADA X	 COORDENADA Y	 TEMPO
0.3706154902668042	0.3385885942189284	16.971795320510864
0.33991830945911417	0.3352538523714603	17.171795129776
0.365906934463123	0.3415868441826607	17.431795358657837
0.30778188022291486	0.24604871050185056	17.631795167922974
0.3091076622606724	0.24801650495127892	17.83179521560669
0.2694275512862898	0.2502200084272735	18.031795263290405
0.22106687364710065	0.22258098149124073	18.23179531097412
0.22130828852869291	0.22213164951949893	18.431795358657837
0.22360994316890417	0.22088169907282984	18.631795167922974
0.2892855060323916	0.11395905077060398	18.83179521560669
0.31157085535445295	0.14113980937001572	19.031795263290405
0.34436093256864003	0.18575477831253692	19.23179531097412
0.40052247634907057	0.18006213187925793	19.431795358657837
0.40074205646026334	0.18359265794496507	19.631795167922974
0.4048751162731519	0.2572504982293823	19.83179521560669
0.4071281775033409	0.2600747916729621	20.031795263290405
0.24378746202588095	0.5434449104587701	20.27179527282715
0.2511801608694561	0.6383955857868726	20.471795320510864
0.18776167981032332	0.6523997262992398	21.071795225143433
0.258001509580783	0.6756193797448872	21.27179527282715
0.30922796590131696	0.6360518700796086	21.471795320510864
0.3106855693947361	0.6363915272579335	21.671795129776
0.28528252676612786	0.625524473169638	21.871795177459717
0.18188927094423635	0.5997704683624285	22.061795234680176
0.179852064490986	0.6035269907057412	22.27179527282715
0.17442162684539425	0.6339593070036769	22.471795320510864
0.32134147613378417	0.6258102898571241	22.70179533958435
0.32510315936088363	0.6324797740961966	22.901795148849487
0.482805519092785	0.021871831879473468	23.131795167922974
0.43443362371689426	0.21262018835435717	23.33179521560669
0.14088329825295542	0.8200164559169765	23.531795263290405
0.09624873769535029	0.7222319746489395	23.73179531097412
0.09246665351093558	0.7293622601461446	23.931795358657837
0.41243289638814223	0.16119154644881656	24.20179533958435
0.4136011451601773	0.16160085198859825	24.431795358657837
0.47831716485434284	0.13232712915385816	24.661795139312744
0.48224632198232226	0.13550914731906075	24.871795177459717
0.43079619284374665	0.13349470947583317	25.071795225143433
0.4272318133665052	0.13872368420027625	25.26179528236389
0.3840621290376817	0.16715470862571552	25.461795330047607
0.3055850097191887	0.10401241554341019	25.671795129776
0.19171557545930895	0.7417826667009172	25.901795148849487
0.1863369671008177	0.8442573073935449	26.101795196533203
0.18932455496573267	0.8467708996527158	26.30179524421692
0.10546391677467502	0.7765885643516067	26.531795263290405
0.10594972376185516	0.9422348175437213	26.73179531097412
0.10478014811142677	0.938691272601867	26.931795358657837
0.10410288580430328	0.933033846966962	27.131795167922974
0.2171176112593444	0.566454638894505	27.601795196533203
0.12906745287508017	0.6875097303280956	27.83179521560669
0.12927581598971777	0.6869505052682937	28.031795263290405
0.11099474495752445	0.8950458348557176	28.23179531097412
0.12407910869856621	0.8157039009143997	28.431795358657837
0.14787577760617762	0.6744140643987835	28.631795167922974
0.14483311817992106	0.6718895904747249	28.83179521560669
0.14071202109667283	0.6714160789009637	29.031795263290405
0.13807577842370494	0.6719302227262655	29.23179531097412
0.3242138422226008	0.2559075049866724	29.431795358657837
0.3243477199416855	0.25695510444829606	29.64179515838623
0.331386053465538	0.25884236252312853	29.83179521560669
0.3295285133418414	0.25993180388122195	30.031795263290405
0.327129924707542	0.2621251727429662	30.23179531097412
0.32708635896461935	0.2615599234606027	30.431795358657837
0.33103805633217476	0.26207515732350833	30.631795167922974
0.33615731871521454	0.25238144476122026	30.83179521560669
0.39978966539416155	0.10934061736896054	31.031795263290405
0.39870672151912934	0.10809729558438282	31.23179531097412
0.3989466854998288	0.10600443794538127	31.431795358657837
0.42819735934885783	0.088331498483138	31.631795167922974
0.42746724909398515	0.08752421991255693	31.83179521560669
0.41704693626190625	0.09558249051535693	32.031795263290405
0.4190082161786595	0.10199333832234121	32.23179531097412
0.43645050422646947	0.09890708642747384	32.43179535865784
0.39059253292797536	0.10142217619469003	32.631795167922974
0.3921389430621988	0.10196503313151954	32.83179521560669
0.48278003786918433	0.10521334126102784	33.031795263290405
0.48778685429262125	0.10671287586943187	33.23179531097412
0.4865365186266657	0.10541024068397475	33.43179535865784
0.4836008904816243	0.10577282230129553	33.631795167922974
0.4807236877774102	0.10529736459518674	33.83179521560669
0.47994193620029635	0.10353826357834048	34.031795263290405
0.48134848155731774	0.10255970673227024	34.23179531097412
0.4782579716316816	0.1004719831228698	34.43179535865784
0.4763458789665739	0.10314440422255998	34.631795167922974
0.4760772290796952	0.09875369379664836	34.83179521560669
0.47526980140065095	0.09887652881561583	35.031795263290405
0.6865578667007616	0.11385032037785875	35.26179528236389
0.6901073717681463	0.1196228357099397	35.46179533004761
0.6878542980104375	0.11970600028279148	35.671795129776
0.6842701701698938	0.11708685046674121	35.86179518699646
0.6373627888413234	0.11216194528630599	36.07179522514343
0.6397955168076851	0.11363395342943543	36.27179527282715
0.30765070525981986	0.35863670837592454	36.661795139312744
0.3150390380770858	0.3650633747530092	36.86179518699646
0.32107543773842573	0.3624949525359846	37.061795234680176
0.3225418951385404	0.3643131843137197	37.26179528236389
0.3236528885293127	0.36295032210698497	37.46179533004761
0.07039814505094999	0.35411357575878966	37.70179533958435
0.11321611879610705	0.9285794527124573	37.93179535865784
0.11434509463476199	0.9274610025185979	38.131795167922974
0.11039238563322686	0.9237599856187085	38.33179521560669
0.10848076011674297	0.9163880883908117	38.531795263290405
0.10475757687309127	0.9130546058520896	38.74179530143738
0.03662102011165469	1.173720065394766	38.93179535865784
0.03593148669482899	1.1759742021309496	39.131795167922974
0.03614468003195948	1.1798547664908772	39.33179521560669
0.033992828762038116	1.1735982851674334	39.531795263290405
0.03318462817705814	1.1719181436606496	39.73179531097412
0.03260560069515308	1.1717206208132278	39.93179535865784
