COORDENADA X	 COORDENADA Y	 TEMPO
0.18142070737624133	0.5884738421402637	10.882552146911621
0.17687848851241986	0.6072229873649004	11.082552194595337
0.17691899167106903	0.6077491882499323	11.282552242279053
0.14969572859503533	0.5988519291808068	11.482552289962769
0.1300359197186658	0.6123658206203703	11.682552337646484
0.1299210942119918	0.61392743812071	11.882552146911621
0.10790213634477822	0.6101248421463376	12.152552366256714
0.11976250022234695	0.6027060912985216	12.35255217552185
0.12149947413633756	0.6004555424074589	12.552552223205566
0.13617243234672724	0.6363252508256336	12.752552270889282
0.1241740859931955	0.6308066772311924	12.952552318572998
0.12255919661739544	0.6291547051189265	13.152552366256714
0.13222643480209814	0.624744205113612	13.35255217552185
0.1337922001519472	0.6570719085777323	13.552552223205566
0.13228806115580063	0.6594617728910798	13.752552270889282
0.14483629636828751	0.6422792783725345	13.952552318572998
0.145871250533746	0.6427079268859813	14.152552366256714
0.155556249782272	0.6279433539667831	14.35255217552185
0.15527756111953836	0.6284131070048399	14.552552223205566
0.172135157108291	0.633812792715737	14.752552270889282
0.17531583539567674	0.6371418298824435	14.952552318572998
0.17785672762606486	0.6391512726502534	15.152552366256714
0.19568554411634181	0.6286015714091677	15.35255217552185
0.19195612926965858	0.6272840294900411	15.552552223205566
0.1942515816511459	0.6792252737965739	15.752552270889282
0.20132781268473168	0.675008064380644	16.082552194595337
0.19791041412656793	0.6726974756454375	16.282552242279053
0.2367623355876923	0.6662923577555036	16.48255228996277
0.24592759878762518	0.6696769224832684	16.682552337646484
0.24828143948311648	0.6682546273468836	16.88255214691162
0.27512831540110944	0.6663794383510291	17.082552194595337
0.27476550744357897	0.6628739035364632	17.282552242279053
0.243834586771639	0.6779474053982504	17.622552156448364
0.2730825425624377	0.6742529679302648	17.82255220413208
0.2724233059727798	0.6691245704641233	18.022552251815796
0.27348055436400515	0.6688752180047401	18.22255229949951
0.27323971967160293	0.6675961459415203	18.422552347183228
0.2570615863364786	0.6897244395806994	18.752552270889282
0.2689328125450961	0.679445419235647	18.952552318572998
0.31378625024167395	0.6781512422061873	19.152552366256714
0.2720800777898348	0.6741343976285141	19.35255217552185
0.25531258632381126	0.6936071813928701	19.552552223205566
0.2708007766091006	0.6718042791822132	19.88255214691162
0.2694896842756839	0.6645504330177223	20.082552194595337
0.26735285679146403	0.6723035273425122	20.282552242279053
0.268712591225241	0.6746522845334532	20.48255228996277
0.302366851374289	0.6739718571935933	20.682552337646484
0.29746891561831473	0.673706398808776	20.88255214691162
0.2577050805358844	0.6732578642699523	21.082552194595337
0.2982631061866491	0.6862407214439279	21.282552242279053
0.29483821336312066	0.6819823174922057	21.48255228996277
0.28281326199830475	0.6785468331172012	21.682552337646484
0.2956347293441886	0.6588219083332408	22.022552251815796
0.3053353434435059	0.6557302928392496	22.22255229949951
0.30750969949888174	0.6544660145829125	22.422552347183228
0.3397209408778933	0.66951874782141	22.622552156448364
0.3412458027246118	0.6689089934309176	22.82255220413208
0.33878883737286675	0.6720011287142506	23.022552251815796
0.33317760666016843	0.6657511659310279	23.22255229949951
0.3286778194631209	0.6654087900176461	23.422552347183228
0.33774844018323275	0.662795806853905	23.622552156448364
0.3422759996367124	0.6665240848545567	23.82255220413208
0.3582736706216517	0.6674973818451501	24.022552251815796
0.38187083401837035	0.6703214134147779	24.22255229949951
0.3844252524783202	0.6705066640261098	24.422552347183228
0.3785647702494029	0.6653727762242395	24.622552156448364
0.39531252008073875	0.6557327264353748	24.952552318572998
0.40373260593946164	0.681993814679724	25.152552366256714
0.44431065416837334	0.5305498674496657	25.35255217552185
0.43665518376059814	0.5115101747786865	25.552552223205566
0.43508455842970994	0.5376784134826511	25.752552270889282
0.417055560987569	0.6910975363519658	25.952552318572998
0.13954695369563686	0.8965564493040916	26.182552337646484
0.23574913105260617	0.5306916571543966	26.422552347183228
0.23136837288872283	0.537017180405124	26.622552156448364
0.3868402327688139	0.4549482850799209	26.85255217552185
0.38543665585540254	0.46709698419424767	27.052552223205566
0.42192151155367097	0.6189927775258175	27.252552270889282
0.41886571283841906	0.6187882939913933	27.452552318572998
0.3293218222035977	0.4616536777275951	27.652552366256714
0.34871139485185165	0.47151613559860306	27.85255217552185
0.40688411644360906	0.5221754740886186	28.052552223205566
0.42952069815776095	0.553204938954643	28.252552270889282
0.12837090791856048	0.5513227060473892	28.48255228996277
0.13126025916580109	0.5557546685468739	28.682552337646484
0.13315300104050648	0.5568208121300975	28.88255214691162
0.14142747738538383	0.5524711200135572	29.082552194595337
0.19865614581139945	0.5212077259694645	29.282552242279053
0.18511444043684777	0.49881113280245565	29.48255228996277
0.651420916008685	0.24930720895591713	29.752552270889282
0.7982558110189824	0.08320953428960369	29.98255228996277
0.2997078933922526	0.5340343302526898	30.22255229949951
0.3108688749605606	0.5512877184864898	30.422552347183228
0.217115467975504	0.8611910568768447	30.622552156448364
0.07378396539444568	0.9500330972443257	30.85255217552185
0.22441948781242194	0.6471222045258834	31.252552270889282
0.22372017131431202	0.6455266653175303	31.452552318572998
0.3471867239888905	0.46543600683429764	31.682552337646484
0.2826458000462552	0.3945577987489198	31.88255214691162
0.2569910741585141	0.4589216528933791	32.08255219459534
0.24086281942924953	0.5110840911637181	32.28255224227905
0.263387063147308	0.49026630630383516	32.48255228996277
0.2621181652089821	0.49222232454967657	32.682552337646484
0.28430181868569737	0.8476684897260742	32.92255234718323
0.3569134478262999	0.890701392125499	33.122552156448364
0.08063390115687703	0.9488368546298137	33.35255217552185
0.05640753488494699	0.9566268278904069	33.552552223205566
0.27160658022523393	0.41501491032705556	33.78255224227905
0.27381084327104604	0.48825542221584994	33.98255228996277
0.27455512011103217	0.49477709318245333	34.182552337646484
0.27246772806633723	0.49274447070046334	34.38255214691162
0.26950908206641927	0.4961014829570077	34.58255219459534
0.2773596110400744	0.4633857597348577	34.85255217552185
0.2773596110400744	0.4633857597348577	35.052552223205566
0.2773596110400744	0.4633857597348577	35.25255227088928
0.2773596110400744	0.4633857597348577	35.452552318573
0.2773596110400744	0.4633857597348577	35.652552366256714
0.2773596110400744	0.4633857597348577	35.85255217552185
0.33202222019805394	0.044705496859110974	36.08255219459534
0.3271622392276879	0.05905151658595558	36.28255224227905
0.40699611495455373	0.13214531197034515	36.48255228996277
0.41294724643376324	0.1360232314284547	36.682552337646484
0.38695601109300437	0.16805102478261652	37.022552251815796
0.38695601109300437	0.16805102478261652	37.22255229949951
0.2086466847249339	0.6163802624892822	37.48255228996277
0.19997748344965843	0.63988559499989	37.682552337646484
0.2087607595259329	0.9115651398399442	37.92255234718323
0.21033100292685197	0.9188120814977336	38.122552156448364
0.03647731614594488	1.1415112361070379	38.35255217552185
0.05341926822480736	1.106034496945383	38.552552223205566
0.23774259287135327	0.8602920264343505	38.78255224227905
0.36120036377919323	0.8803566896690036	38.98255228996277
0.3626840720655279	0.5806803853500359	39.182552337646484
0.3596692213839803	0.5873187209244699	39.38255214691162
0.5429483408968654	0.6869890202442352	39.58255219459534
0.5443329873414866	0.6970556998852234	39.78255224227905
