COORDENADA X	 COORDENADA Y	 TEMPO
0.24531435285276681	0.6212522615558994	17.144461631774902
0.24450188182330385	0.6216897506100266	17.24446153640747
0.24413213322106805	0.621211621448069	17.344461679458618
0.22948545532334505	0.6016725404846769	17.444461584091187
0.2233759020972234	0.594012463804997	17.544461727142334
0.2227959656505965	0.5946333014814307	17.644461631774902
0.2178050833462897	0.5824490332994129	17.74446153640747
0.2129500869288123	0.5693097715614378	17.844461679458618
0.2119021113028589	0.5677516802216409	17.944461584091187
0.20800425695117183	0.5311059238940846	18.044461727142334
0.20460157184519792	0.5082960285711843	18.144461631774902
0.2043164949153959	0.5093917335521196	18.24446153640747
0.20302399217536693	0.5082854305140291	18.344461679458618
0.23297976395808226	0.5111769877648117	18.444461584091187
0.23649535477718056	0.5134393391214387	18.544461727142334
0.23797470910697627	0.5160359562518236	18.644461631774902
0.23889338053031592	0.5147802470846663	18.74446153640747
0.24035887364350772	0.5135307091066822	18.844461679458618
0.24199598483219556	0.5206801768213022	18.944461584091187
0.24441167268452424	0.5474620652754181	19.044461727142334
0.24678945600509472	0.5479562904578071	19.144461631774902
0.2661150719511471	0.6001655831831941	19.24446153640747
0.2660596269345402	0.6014666182915668	19.344461679458618
0.2678713901973493	0.6007902175677704	19.444461584091187
0.26925601905234603	0.6070988153918928	19.544461727142334
0.2705370049106935	0.6259013064056341	19.644461631774902
0.27176535218113823	0.6288799536346245	19.74446153640747
0.2730711104462938	0.6285607834675462	19.844461679458618
0.27311050620674004	0.6306239165982731	19.944461584091187
0.27325551216295135	0.6317926013992174	20.044461727142334
0.2909230952743179	0.658076407063464	20.144461631774902
0.29151833093654844	0.6571839146294212	20.24446153640747
0.29160268139242146	0.6555989580530287	20.344461679458618
0.2914205590597446	0.658366034206195	20.444461584091187
0.29456587461390005	0.6573174752495852	20.544461727142334
0.3124291888167308	0.653021786870725	20.644461631774902
0.3120269757928366	0.6498016211221697	20.74446153640747
0.31298354286103847	0.6522164826077236	20.844461679458618
0.3058525418899613	0.6181401272978234	20.944461584091187
0.3046817249066831	0.6174717325268716	21.044461727142334
0.3039955233931836	0.6078059781471677	21.144461631774902
0.36916145361755076	0.4747924985356574	21.384461641311646
0.2993071588908364	0.5840006120834041	21.484461545944214
0.30573151720408825	0.5861954305069452	21.58446168899536
0.2994079397159714	0.561475196801868	21.68446159362793
0.29656923089839743	0.5480647837422259	21.784461736679077
0.29653122348233674	0.5473766706262672	21.884461641311646
0.2976223125121513	0.5462817706573304	21.984461545944214
0.2838467867084429	0.5070691694872485	22.08446168899536
0.2861527895149373	0.5110198170515361	22.18446159362793
0.30545658072085713	0.5212635419641097	22.284461736679077
0.30477109213817627	0.5214687084013861	22.384461641311646
0.30537646334870067	0.5207762854910395	22.484461545944214
0.33637463925674105	0.5336501034209592	22.58446168899536
0.3346796403765261	0.5326274963728833	22.68446159362793
0.3362966111112225	0.5372699872504418	22.784461736679077
0.3352239538673798	0.5374595680564609	22.884461641311646
0.33516372008348855	0.5353550927101834	22.984461545944214
0.33482058081404437	0.5368271246806294	23.08446168899536
0.3362769892509004	0.5463754380533017	23.18446159362793
0.34262407065404393	0.5985789038896134	23.284461736679077
0.3404058680590408	0.5997404495049826	23.384461641311646
0.33939530266219065	0.5997597597236635	23.484461545944214
0.3374950704374665	0.5998961237811802	23.58446168899536
0.3351277373187774	0.6476319326556038	23.68446159362793
0.3348530644571701	0.6512210180680033	23.784461736679077
0.33465788083438064	0.6493999445372972	23.884461641311646
0.3347471596411298	0.645858691754067	23.984461545944214
0.3343512257924022	0.6464929181430565	24.08446168899536
0.34125027905118116	0.6594849318969634	24.18446159362793
0.34299493891200006	0.6626486718230222	24.284461736679077
0.3424887760647626	0.6637895515180895	24.384461641311646
0.30687704362309554	0.696394231340075	24.58446168899536
0.3259174344757903	0.6669123039038807	24.68446159362793
0.33286178371954706	0.6543636734958471	24.784461736679077
0.33389556280256893	0.6528931089101014	24.884461641311646
0.3348318344979696	0.6573855821555742	24.984461545944214
0.3332208122975694	0.6620409261526058	25.08446168899536
0.32882234697566043	0.6898103778019667	25.18446159362793
0.33102793733688035	0.6922783224016938	25.284461736679077
0.33304418249653067	0.692813560314094	25.384461641311646
0.370711430849564	0.6752017649794178	25.484461545944214
0.3673920605548056	0.6757662213266303	25.58446168899536
0.3663301832297148	0.6839349141488723	25.68446159362793
0.3671672870076854	0.6891832118615697	25.784461736679077
0.3646473243978956	0.6864543849705075	25.884461641311646
0.361364725574813	0.6854590401553347	26.114461660385132
0.361364725574813	0.6854590401553347	26.2144615650177
0.24206305671222741	0.6130132510159567	26.384461641311646
