COORDENADA X	 COORDENADA Y	 TEMPO
0.13438334223389717	0.6709670266817493	4.801795244216919
0.15804045835108127	0.6652215421370766	4.901795148849487
0.15698105263042345	0.6673057979333828	5.001795291900635
0.15615971089536512	0.665958973664987	5.101795196533203
0.18452075007954732	0.6638652810444474	5.201795339584351
0.1934614124438484	0.6653453058139791	5.301795244216919
0.19560756523343756	0.6674071127483239	5.401795148849487
0.1951188487311751	0.6659986119369483	5.501795291900635
0.19601528011246666	0.667417155496606	5.601795196533203
0.22721359048201853	0.6569043413024357	5.701795339584351
0.2260176963822346	0.6586772290766139	5.801795244216919
0.22551003507065115	0.6600439687038117	5.901795148849487
0.2755646716392993	0.659711245964769	6.001795291900635
0.27729438812418256	0.6637711513355652	6.101795196533203
0.27750745439147306	0.663724721751839	6.201795339584351
0.30851375865541814	0.6809194349257274	6.301795244216919
0.3078250519329994	0.681853859919526	6.401795148849487
0.30851409544415725	0.6814180224023999	6.501795291900635
0.3105562069363715	0.6788388946630493	6.601795196533203
0.3521839820100805	0.6332440429879431	6.701795339584351
0.3509269411193411	0.6338072367447748	6.801795244216919
0.34919095304857506	0.6337954675940184	6.901795148849487
0.3320281700982908	0.6254320468333895	7.001795291900635
0.2835033379819805	0.6012712255355309	7.231795310974121
0.29670290637964697	0.6095919928061058	7.3317952156066895
0.3029862784419966	0.6048173289887773	7.431795358657837
0.23708191536482734	0.6006234939945616	7.531795263290405
0.23663955401022446	0.6010444113155065	7.631795167922974
0.23585412384734006	0.6012246472008035	7.731795310974121
0.2180766964213763	0.6114723058384292	7.8317952156066895
0.21356279904032668	0.6192155280907639	7.931795358657837
0.2152876848124794	0.6208381232034391	8.031795263290405
0.18941290579336628	0.5921281393376405	8.131795167922974
0.18743265730404335	0.5924124514388299	8.231795310974121
0.18672422365533578	0.5929857849044243	8.33179521560669
0.18496526755608578	0.5917450557604073	8.431795358657837
0.20732605993938683	0.6036135818638199	8.531795263290405
0.20649477533329244	0.6038678455354377	8.631795167922974
0.198522495907326	0.5857702079091115	8.731795310974121
0.19365960816366073	0.5765019305551606	8.83179521560669
0.1533006574119094	0.5514662886740836	8.931795358657837
0.15000236795178498	0.5485603502617377	9.031795263290405
0.1239724257464933	0.5344883217439171	9.131795167922974
0.11774044917939264	0.5369758606578708	9.231795310974121
0.11885560706936432	0.5379392941632745	9.33179521560669
0.09212970672776484	0.4980282676373691	9.431795358657837
0.09031965151461216	0.5004265335802697	9.531795263290405
0.09016763996075176	0.5017503834671099	9.631795167922974
0.12001180589264371	0.4169307513508404	9.731795310974121
0.12052506828498483	0.41541621743637747	9.83179521560669
0.12484074506897642	0.4195926391730484	9.931795358657837
0.16343477379062488	0.4536559733122445	10.031795263290405
0.16308861877149522	0.4556077355877402	10.131795167922974
0.14936918157695733	0.4632574136036707	10.231795310974121
0.15073727240584217	0.4679109991699232	10.33179521560669
0.15668578816126047	0.4719017899864276	10.431795358657837
0.20017690524954296	0.4895136260816839	10.531795263290405
0.20294707492255135	0.4912650799342494	10.631795167922974
0.24382163526768097	0.5054886744071806	10.731795310974121
0.25754174631105364	0.5174235720793052	10.83179521560669
0.2593537778061468	0.5193441234915398	10.931795358657837
0.25933530177805947	0.5214841281801466	11.031795263290405
0.3168973364159129	0.5364316341366375	11.131795167922974
0.31791233352392734	0.5417156096024524	11.231795310974121
0.3177787957607196	0.5435105677802552	11.33179521560669
0.3210902372482555	0.5468324698259336	11.431795358657837
0.34080887880378946	0.5618233644992952	11.531795263290405
0.34102776638829724	0.5611560031581027	11.631795167922974
0.3402896922497628	0.5586469794726489	11.731795310974121
0.38181321949868496	0.5784140737248699	11.83179521560669
0.3814009875461166	0.5782628531567385	11.931795358657837
0.3800964272498093	0.5765774760233165	12.031795263290405
0.38064215718101657	0.577847156053619	12.131795167922974
0.40979930739938264	0.5970219054333065	12.231795310974121
0.4018986124323558	0.5757551456165322	12.33179521560669
0.3739885171733613	0.5032316922903411	12.431795358657837
0.3395827426185162	0.5031341546308246	12.631795167922974
0.3500895248762659	0.5049831358878909	12.731795310974121
0.3545495176899028	0.4989723802114248	12.83179521560669
0.35577512505354814	0.498223609863181	12.931795358657837
0.3542711912366119	0.49771041711553676	13.031795263290405
0.3132356819180046	0.464887770965095	13.131795167922974
0.3107706893940226	0.46131748390403643	13.231795310974121
0.3083554175004213	0.46284805405291307	13.33179521560669
0.266023293648474	0.4451592691400542	13.431795358657837
0.26723812222565263	0.4439395596539952	13.531795263290405
0.26370720601846137	0.44071619996604355	13.631795167922974
0.2206008271102066	0.4157712469876567	13.731795310974121
0.22021937404635905	0.4149281256869387	13.83179521560669
0.18462182552433584	0.39959125805928847	13.931795358657837
0.18676746808689024	0.40108820537990725	14.031795263290405
0.16347526787059954	0.2857634467944169	14.131795167922974
0.16254994342396992	0.2887408970650922	14.231795310974121
0.1597843375767752	0.2879196662345035	14.33179521560669
0.15869420640746565	0.2876307670599927	14.431795358657837
0.1594339957902167	0.2865494725847327	14.531795263290405
0.18031397319943682	0.2840103960193808	14.631795167922974
0.1802340992072255	0.2824130795268959	14.731795310974121
0.18361397567760923	0.2843685674186298	14.83179521560669
0.22679849987849224	0.3335482662314789	14.931795358657837
0.22891004580607993	0.33719845496723005	15.031795263290405
0.23047347623321685	0.33830233998283077	15.131795167922974
0.27318475544570947	0.3558445525092874	15.281795263290405
0.2746417050837739	0.3546614764756266	15.371795177459717
0.2783041930565604	0.3560728817521538	15.471795320510864
0.31783959217856517	0.37624484388474827	15.571795225143433
0.32073390190281353	0.37595160883326945	15.671795129776001
0.3659397041578443	0.3891921960889858	15.771795272827148
0.3786443602430614	0.39981052144706	15.871795177459717
0.38086979689316613	0.4010232034346563	15.971795320510864
0.38559409844697895	0.484474016751221	16.071795225143433
0.3832119320957205	0.48591304907642735	16.171795129776
0.3831728191391735	0.48049186014847045	16.27179527282715
0.39715175784370615	0.43757522846384517	16.371795177459717
0.39339400622737153	0.44045373102771446	16.471795320510864
0.3988757294497306	0.3846263583518602	16.671795129776
0.4068659195462751	0.389441783395317	16.77179527282715
0.37108592266577767	0.3453362385454796	16.871795177459717
0.3706154902668042	0.3385885942189284	16.971795320510864
0.3698969809546837	0.3402374565419978	17.071795225143433
0.33991830945911417	0.3352538523714603	17.171795129776
0.358100192129508	0.34588687161512954	17.33179521560669
0.365906934463123	0.3415868441826607	17.431795358657837
0.308628983185486	0.2480580558251557	17.531795263290405
0.30778188022291486	0.24604871050185056	17.631795167922974
0.30897925915575675	0.2489115589561223	17.73179531097412
0.3091076622606724	0.24801650495127892	17.83179521560669
0.27421805804973126	0.24945994321252601	17.931795358657837
0.2694275512862898	0.2502200084272735	18.031795263290405
0.250336245926007	0.2352178430233653	18.131795167922974
0.22106687364710065	0.22258098149124073	18.23179531097412
0.22195838335840654	0.22260810578207163	18.33179521560669
0.22130828852869291	0.22213164951949893	18.431795358657837
0.22303500927155978	0.22058153889803944	18.531795263290405
0.22360994316890417	0.22088169907282984	18.631795167922974
0.21739478461448958	0.17568554004096723	18.73179531097412
0.2892855060323916	0.11395905077060398	18.83179521560669
0.28934550377100593	0.11501093780904682	18.931795358657837
0.31157085535445295	0.14113980937001572	19.031795263290405
0.34303527409554907	0.18612485636764925	19.131795167922974
0.34436093256864003	0.18575477831253692	19.23179531097412
0.3444790497821769	0.18838716138163478	19.33179521560669
0.40052247634907057	0.18006213187925793	19.431795358657837
0.4016661975385616	0.18311434232007553	19.531795263290405
0.40074205646026334	0.18359265794496507	19.631795167922974
0.40169804940471304	0.18985763390934665	19.73179531097412
0.4048751162731519	0.2572504982293823	19.83179521560669
0.40517586686722046	0.2576685976031252	19.931795358657837
0.4071281775033409	0.2600747916729621	20.031795263290405
0.40724457116221935	0.2608509301477588	20.131795167922974
0.24378746202588095	0.5434449104587701	20.27179527282715
0.24773627467221196	0.6141739627120585	20.371795177459717
0.2511801608694561	0.6383955857868726	20.471795320510864
0.2495546301629058	0.647374501037956	20.571795225143433
0.18776167981032332	0.6523997262992398	21.071795225143433
0.1935680657765109	0.6416398060441277	21.171795129776
0.258001509580783	0.6756193797448872	21.27179527282715
0.25859643139056243	0.6766620084608177	21.371795177459717
0.30922796590131696	0.6360518700796086	21.471795320510864
0.3109796557916699	0.6342900020349311	21.571795225143433
0.3106855693947361	0.6363915272579335	21.671795129776
0.3113685852584528	0.6358736966122569	21.77179527282715
0.28528252676612786	0.625524473169638	21.871795177459717
0.2791306038204537	0.6264928883468848	21.971795320510864
0.18188927094423635	0.5997704683624285	22.061795234680176
0.1813051394270425	0.6032530537439793	22.171795129776
0.179852064490986	0.6035269907057412	22.27179527282715
0.17418376400875474	0.634403921126693	22.371795177459717
0.17442162684539425	0.6339593070036769	22.471795320510864
0.17328977533070658	0.6361009247736193	22.561795234680176
0.32134147613378417	0.6258102898571241	22.70179533958435
0.32335907643008344	0.6310968405188905	22.80179524421692
0.32510315936088363	0.6324797740961966	22.901795148849487
0.4831243922556569	0.05930686455645706	23.031795263290405
0.482805519092785	0.021871831879473468	23.131795167922974
0.43410213202475734	0.20884969571720405	23.23179531097412
0.43443362371689426	0.21262018835435717	23.33179521560669
0.43525753354190705	0.21315760071032802	23.431795358657837
0.14088329825295542	0.8200164559169765	23.531795263290405
0.141408766384921	0.8357274733584542	23.631795167922974
0.09624873769535029	0.7222319746489395	23.73179531097412
0.09351869246418522	0.7292230276782199	23.83179521560669
0.09246665351093558	0.7293622601461446	23.931795358657837
0.41573279990484235	0.15582173730002666	24.101795196533203
0.41243289638814223	0.16119154644881656	24.20179533958435
0.4125165985846448	0.16299380640948752	24.30179524421692
0.4136011451601773	0.16160085198859825	24.431795358657837
0.4136011451601773	0.16160085198859825	24.531795263290405
0.47831716485434284	0.13232712915385816	24.661795139312744
0.4807695714377958	0.13532023888137837	24.76179528236389
0.48224632198232226	0.13550914731906075	24.871795177459717
0.42739363009968173	0.13271173102570732	24.971795320510864
0.43079619284374665	0.13349470947583317	25.071795225143433
0.43108976849686814	0.13397508907964403	25.171795129776
0.4272318133665052	0.13872368420027625	25.26179528236389
0.3850578494822129	0.16747968456429083	25.371795177459717
0.3840621290376817	0.16715470862571552	25.461795330047607
0.309099004886413	0.1020600843473188	25.561795234680176
0.3055850097191887	0.10401241554341019	25.671795129776
0.19201779934436028	0.7307304594011703	25.811795234680176
0.19171557545930895	0.7417826667009172	25.901795148849487
0.19348983897810834	0.7418950794308733	26.001795291900635
0.1863369671008177	0.8442573073935449	26.101795196533203
0.18798037190841635	0.8470669555683948	26.20179533958435
0.18932455496573267	0.8467708996527158	26.30179524421692
0.10361377084832187	0.7695576770775668	26.431795358657837
0.10546391677467502	0.7765885643516067	26.531795263290405
0.10421957199043251	0.7752553044838554	26.631795167922974
0.10594972376185516	0.9422348175437213	26.73179531097412
0.10499381487321882	0.9432639536719144	26.83179521560669
0.10478014811142677	0.938691272601867	26.931795358657837
0.10395906886389948	0.9373939913303297	27.031795263290405
0.10410288580430328	0.933033846966962	27.131795167922974
0.18549640714986912	0.778036951601387	27.26179528236389
0.2171176112593444	0.566454638894505	27.601795196533203
0.22680215656297864	0.5850176510468605	27.70179533958435
0.12906745287508017	0.6875097303280956	27.83179521560669
0.1294302938322211	0.6870349741440371	27.931795358657837
0.12927581598971777	0.6869505052682937	28.031795263290405
0.11162697055525293	0.8888879872399199	28.131795167922974
0.11099474495752445	0.8950458348557176	28.23179531097412
0.11123113348841032	0.8968458787955695	28.33179521560669
0.12407910869856621	0.8157039009143997	28.431795358657837
0.15050043546692926	0.6704523562959803	28.531795263290405
0.14787577760617762	0.6744140643987835	28.631795167922974
0.14630659814607155	0.6733697968712805	28.73179531097412
0.14483311817992106	0.6718895904747249	28.83179521560669
0.14360130333460594	0.6718738270175579	28.931795358657837
0.14071202109667283	0.6714160789009637	29.031795263290405
0.1385947164481127	0.670475815142156	29.131795167922974
0.13807577842370494	0.6719302227262655	29.23179531097412
0.3270254340748881	0.2516813357286297	29.33179521560669
0.3242138422226008	0.2559075049866724	29.431795358657837
0.3231186251388506	0.2558772089960511	29.531795263290405
0.3243477199416855	0.25695510444829606	29.64179515838623
0.3281272248162034	0.25827092713117483	29.73179531097412
0.331386053465538	0.25884236252312853	29.83179521560669
0.33079043801377095	0.26042232071109006	29.931795358657837
0.3295285133418414	0.25993180388122195	30.031795263290405
0.3298069718978515	0.26131145988454724	30.131795167922974
0.327129924707542	0.2621251727429662	30.23179531097412
0.3269225705405016	0.26374776623371193	30.33179521560669
0.32708635896461935	0.2615599234606027	30.431795358657837
0.3287106479819567	0.2598495421127016	30.531795263290405
0.33103805633217476	0.26207515732350833	30.631795167922974
0.33343887710615006	0.26340692016260586	30.73179531097412
0.33615731871521454	0.25238144476122026	30.83179521560669
0.4013654793066201	0.1078718129966629	30.931795358657837
0.39978966539416155	0.10934061736896054	31.031795263290405
0.3988322097293559	0.10800909677026177	31.131795167922974
0.39870672151912934	0.10809729558438282	31.23179531097412
0.39886572622637034	0.10698585940660212	31.33179521560669
0.3989466854998288	0.10600443794538127	31.431795358657837
0.39729676026629357	0.1061002192666065	31.531795263290405
0.42819735934885783	0.088331498483138	31.631795167922974
0.427218128282953	0.0880898353003746	31.73179531097412
0.42746724909398515	0.08752421991255693	31.83179521560669
0.4188288061247648	0.09174902894701188	31.931795358657837
0.41704693626190625	0.09558249051535693	32.031795263290405
0.4175264534819188	0.0969534030345314	32.131795167922974
0.4190082161786595	0.10199333832234121	32.23179531097412
0.43498174756260977	0.09954252077950974	32.33179521560669
0.43645050422646947	0.09890708642747384	32.43179535865784
0.4380856246564967	0.09985828777215505	32.531795263290405
0.39059253292797536	0.10142217619469003	32.631795167922974
0.3911905672836498	0.10241523448439585	32.73179531097412
0.3921389430621988	0.10196503313151954	32.83179521560669
0.46148637605754045	0.10340133449585474	32.93179535865784
0.48278003786918433	0.10521334126102784	33.031795263290405
0.4846979113015544	0.10582595631376589	33.131795167922974
0.48778685429262125	0.10671287586943187	33.23179531097412
0.48802828664675835	0.10549396302637198	33.33179521560669
0.4865365186266657	0.10541024068397475	33.43179535865784
0.48455828353212466	0.10609840807403861	33.531795263290405
0.4836008904816243	0.10577282230129553	33.631795167922974
0.48090055455011665	0.10414253832095287	33.73179531097412
0.4807236877774102	0.10529736459518674	33.83179521560669
0.4807115777607465	0.10582938102703346	33.93179535865784
0.47994193620029635	0.10353826357834048	34.031795263290405
0.48085697899380314	0.10133881700696959	34.131795167922974
0.48134848155731774	0.10255970673227024	34.23179531097412
0.47963725024251924	0.10276389469637948	34.33179521560669
0.4782579716316816	0.1004719831228698	34.43179535865784
0.47766084894415695	0.1021066553021085	34.531795263290405
0.4763458789665739	0.10314440422255998	34.631795167922974
0.47653291342457976	0.1000611089817973	34.73179531097412
0.4760772290796952	0.09875369379664836	34.83179521560669
0.4774045788746002	0.09923824003206194	34.93179535865784
0.47526980140065095	0.09887652881561583	35.031795263290405
0.6837463345558925	0.1101166329667185	35.161795139312744
0.6865578667007616	0.11385032037785875	35.26179528236389
0.6888831255887958	0.11694939530039843	35.36179518699646
0.6901073717681463	0.1196228357099397	35.46179533004761
0.6885124935637597	0.12008102077891501	35.561795234680176
0.6878542980104375	0.11970600028279148	35.671795129776
0.6866162679273227	0.12001822763427061	35.77179527282715
0.6842701701698938	0.11708685046674121	35.86179518699646
0.6364113779594888	0.11019973211147764	35.96179533004761
0.6373627888413234	0.11216194528630599	36.07179522514343
0.6399146144179838	0.11174640856676625	36.171795129776
0.6397955168076851	0.11363395342943543	36.27179527282715
0.6387771083434769	0.11631621200194653	36.36179518699646
0.30765070525981986	0.35863670837592454	36.661795139312744
0.31517630885955206	0.36439632180362386	36.76179528236389
0.3150390380770858	0.3650633747530092	36.86179518699646
0.31784255470869355	0.3629740406825437	36.96179533004761
0.32107543773842573	0.3624949525359846	37.061795234680176
0.32218607633946866	0.3642466888712208	37.161795139312744
0.3225418951385404	0.3643131843137197	37.26179528236389
0.323900852812281	0.3630581745548985	37.36179518699646
0.3236528885293127	0.36295032210698497	37.46179533004761
0.32061263910838045	0.36074598423478527	37.561795234680176
0.07039814505094999	0.35411357575878966	37.70179533958435
0.06976150676837341	0.3550910920592058	37.80179524421692
0.11321611879610705	0.9285794527124573	37.93179535865784
0.11344437056595472	0.927128788649164	38.031795263290405
0.11434509463476199	0.9274610025185979	38.131795167922974
0.11217863097393214	0.9276563168712187	38.23179531097412
0.11039238563322686	0.9237599856187085	38.33179521560669
0.10914906735698533	0.9193452012756692	38.43179535865784
0.10848076011674297	0.9163880883908117	38.531795263290405
0.10644359622658399	0.9130104493697364	38.631795167922974
0.10475757687309127	0.9130546058520896	38.74179530143738
0.03582795238745661	1.1685510226196114	38.83179521560669
0.03662102011165469	1.173720065394766	38.93179535865784
0.036194079557822834	1.1743387960120888	39.031795263290405
0.03593148669482899	1.1759742021309496	39.131795167922974
0.03611300178915511	1.1757921238586957	39.23179531097412
0.03614468003195948	1.1798547664908772	39.33179521560669
0.03488132973426365	1.176154321127971	39.441795349121094
0.033992828762038116	1.1735982851674334	39.531795263290405
0.03425350357962709	1.172700879182296	39.631795167922974
0.03318462817705814	1.1719181436606496	39.73179531097412
0.0325262606746203	1.1712985687239668	39.83179521560669
0.03260560069515308	1.1717206208132278	39.93179535865784
