COORDENADA X	 COORDENADA Y	 TEMPO
0.301532625105202	0.512879285324049	5.129659414291382
0.31719208457317616	0.5402550897397	5.22965931892395
0.32356103541683845	0.5408208496632417	5.3296592235565186
0.3248946517353786	0.5362666379544108	5.429659366607666
0.32559343242493954	0.5352445254184708	5.529659271240234
0.3260635606089789	0.538528747633921	5.629659414291382
0.3279780261320978	0.5358860754723387	5.72965931892395
0.3307220758917426	0.5357465351376681	5.8296592235565186
0.3207526614759113	0.4824716177056154	5.929659366607666
0.32058160317320966	0.4829235980801342	6.029659271240234
0.3174846882166048	0.4762436926189151	6.129659414291382
0.30339151342410114	0.45477494002072993	6.22965931892395
0.30195272293380315	0.4560622674770327	6.3296592235565186
0.3020694139656637	0.45999125724113804	6.429659366607666
0.2757096830788623	0.4243786812778849	6.529659271240234
0.27195625003508106	0.42376295118015095	6.629659414291382
0.22460447960315785	0.39183515070508135	6.72965931892395
0.22571055641968374	0.3946086015891195	6.8296592235565186
0.22722604767810012	0.39431051378977944	6.929659366607666
0.1817712631774244	0.3886974486694099	7.029659271240234
0.18313363475772193	0.38850474534120727	7.129659414291382
0.18466443416575254	0.38815755781230493	7.22965931892395
0.13315192182552674	0.41160414211506346	7.3296592235565186
0.13615569266459626	0.41673525243667986	7.429659366607666
0.13592469248729788	0.41705039961324103	7.529659271240234
0.1356383761128999	0.4187090228059099	7.629659414291382
0.10216281687960958	0.44653768614749717	7.72965931892395
0.10248166410937495	0.44895950812597907	7.8296592235565186
0.10160849668224697	0.44938150799513416	7.929659366607666
0.09997304575760847	0.4526881790885445	8.029659271240234
0.0796100639996048	0.5120145087510466	8.129659414291382
0.07943431521828159	0.5130401912799786	8.22965931892395
0.07499849127180097	0.6148619049859667	8.329659223556519
0.07352633537982468	0.6182036773153293	8.429659366607666
0.0745226612730708	0.6181979726468939	8.529659271240234
0.07474432904598098	0.6173793493288086	8.629659414291382
0.07444723912527225	0.6198581387167988	8.72965931892395
0.0813810824422196	0.6744886439715758	8.829659223556519
0.08421925669037693	0.6827693479543152	8.929659366607666
0.08416681051219414	0.6852446353930561	9.029659271240234
0.11915611162529052	0.6628812697144921	9.129659414291382
0.11810837161369434	0.6591347997296092	9.22965931892395
0.11922220204933265	0.6575271412214397	9.329659223556519
0.11732089557759486	0.7201148517616296	9.429659366607666
0.11693622974352778	0.7204868422551233	9.529659271240234
0.11728833302259697	0.7194255239242072	9.629659414291382
0.11788430103204464	0.7175655233961554	9.72965931892395
0.16025247425598896	0.7247630074793465	9.829659223556519
0.16086931374992244	0.7227398514431775	9.929659366607666
0.1610424082766173	0.7241442250768999	10.029659271240234
0.14333024262613503	0.7324876151762372	10.129659414291382
0.14209946431718354	0.7340525714658762	10.22965931892395
0.19095814049579166	0.7390005679262338	10.329659223556519
0.19112429479170856	0.7398388330528215	10.429659366607666
0.21883481713523598	0.7172364869178343	10.529659271240234
0.22347135732416196	0.7133855655827099	10.629659414291382
0.24907621940306177	0.6892953627836712	10.72965931892395
0.249162428484976	0.6844634138081548	10.829659223556519
0.24810667831880026	0.685051311869841	10.929659366607666
0.27039809211030225	0.6523591107109734	11.029659271240234
0.2688743842904076	0.6528230508481796	11.129659414291382
0.2691508267840486	0.651986794285181	11.22965931892395
0.2778086191454701	0.6036040723550943	11.329659223556519
0.27763134048368737	0.6039335050383192	11.429659366607666
0.27750395665671695	0.53473570596689	11.529659271240234
0.2777096622602729	0.5374757860857269	11.629659414291382
0.27821832645303746	0.5357012992175986	11.72965931892395
0.2786244370112837	0.5378463365223842	11.829659223556519
0.25815397437118015	0.4857432509828013	11.929659366607666
0.2598079911413564	0.490020044432438	12.029659271240234
0.2612578148733586	0.4913268349189617	12.129659414291382
0.23276832010757015	0.45387917768020936	12.22965931892395
0.23072540261086796	0.45853645894274075	12.329659223556519
0.2315618884875217	0.4585054375818079	12.429659366607666
0.17641821374607225	0.4605866841287583	12.529659271240234
0.1777226081650964	0.4610576311597566	12.629659414291382
0.1779955581214579	0.46222105366471494	12.72965931892395
0.17678932035805656	0.46413020516738235	12.829659223556519
0.12857832840981345	0.5213101633859247	12.929659366607666
0.12712149958760388	0.5306205393984254	13.029659271240234
0.1216425618784399	0.5714163966225235	13.129659414291382
0.12446805340564737	0.574662296107902	13.22965931892395
0.1550298400940566	0.6153722654843137	13.329659223556519
0.16207482392975361	0.628249787794679	13.429659366607666
0.16497431110651603	0.6329416436572383	13.529659271240234
0.16563334438836752	0.634123378179141	13.629659414291382
0.16471971887428585	0.6320083006375476	13.72965931892395
0.15165823305584922	0.6533100646323186	13.829659223556519
0.14893577750060372	0.6606112638108413	13.929659366607666
0.14865000679825158	0.6594856054210774	14.029659271240234
0.19197765905919892	0.6804113953258148	14.129659414291382
0.17642215676712994	0.6751846975084309	14.329659223556519
0.1853897927834018	0.6761404349518301	14.429659366607666
0.1898899620876215	0.669510997106291	14.529659271240234
0.2184060839421365	0.6484452402898866	14.629659414291382
0.21650854415912593	0.6506540220113032	14.72965931892395
0.21555512579087058	0.6480295595117412	14.829659223556519
0.2185135732505657	0.5739339209944541	14.929659366607666
0.21693362293907698	0.5765796690303635	15.029659271240234
0.21637127181644927	0.574894731489555	15.129659414291382
0.19504205354962723	0.5228369223558483	15.22965931892395
0.19931190057275178	0.5227032166697672	15.329659223556519
0.1989377390719512	0.5250431047965045	15.429659366607666
0.19745419213537943	0.521448906201463	15.529659271240234
0.22354320102723793	0.5209490303779324	15.629659414291382
0.21974125388862176	0.5226718144060984	15.72965931892395
0.2190600381682365	0.5280838790707458	15.899659395217896
0.2190600381682365	0.5280838790707458	16.059659242630005
0.2190600381682365	0.5280838790707458	16.159659385681152
0.07006812032452656	0.614573560092852	16.399659395217896
0.11582969980121927	0.8056048770892007	16.499659299850464
0.12386068089581972	0.7972585706561118	16.59965944290161
0.12442584924132967	0.7951817130536009	16.69965934753418
0.12640288994097018	0.7806473286883255	16.799659252166748
0.17200966174334525	0.5054615971276936	16.999659299850464
0.17200966174334525	0.5054615971276936	17.09965944290161
0.18221945864683167	0.4735801685462544	17.299659252166748
0.19505031697912634	0.46900948440616713	17.399659395217896
