COORDENADA X	 COORDENADA Y	 TEMPO
0.3063678691327495	0.7678388551291176	3.4228999614715576
0.3067114017910725	0.7668302772741346	3.452899932861328
0.30718150979809034	0.7677143598562134	3.4928998947143555
0.30903103123958386	0.7688842341397232	3.522900104522705
0.3090195881397411	0.7683125901757987	3.5529000759124756
0.3159930533023277	0.7706347241607092	3.592900037765503
0.3723165059469261	0.7606727300025913	3.6229000091552734
0.3753745799456363	0.76242580764691	3.652899980545044
0.37460314000764794	0.7633383588697659	3.6928999423980713
0.3745261478583513	0.761549738448645	3.722899913787842
0.37387838707164395	0.7642074954779271	3.7528998851776123
0.37431220742233734	0.7631060757406201	3.7929000854492188
0.3740098651239058	0.7640022783789169	3.8229000568389893
0.37467109138530846	0.7643397302367404	3.8529000282287598
0.37341743695038215	0.7649914833005445	3.892899990081787
0.375068461831652	0.7640347043580981	3.9228999614715576
0.35126252204309866	0.7157208599781714	3.952899932861328
0.2983182645832304	0.6386129855538768	3.9928998947143555
0.2987794808323484	0.6416402607024224	4.022900104522705
0.30017753914713063	0.6461553984726929	4.052900075912476
0.30000820415065604	0.6463199115592968	4.092900037765503
0.30003022030743165	0.6466554134753913	4.122900009155273
0.3004305430858056	0.6469889835364121	4.152899980545044
0.30036244242811133	0.6455978505637335	4.192899942398071
0.30045978093214837	0.6486772079638745	4.222899913787842
0.30489828318045264	0.649371560857561	4.252899885177612
0.34556786384519145	0.6354871910147846	4.292900085449219
0.3491420455207645	0.6359267155697306	4.322900056838989
0.3489314068444698	0.6355726258890027	4.35290002822876
0.3481736234600274	0.6375691652389607	4.392899990081787
0.34851458174726085	0.6374609439357534	4.422899961471558
0.348426637373883	0.6387979751030242	4.452899932861328
0.2885745524867919	0.6340840555271265	4.4928998947143555
0.27816345475648063	0.632830757824009	4.522900104522705
0.27831009934492734	0.6321742286005906	4.552900075912476
0.279802042346037	0.6357862197330368	4.592900037765503
0.2806116269409988	0.6376340795437065	4.622900009155273
0.28028162216131464	0.638022500875845	4.652899980545044
0.14634197145846492	0.6482756646238598	4.722899913787842
0.14847273174729317	0.6484322110814839	4.752899885177612
0.15102489058245572	0.6507814209349575	4.792900085449219
0.1526505870319236	0.6525910709606698	4.822900056838989
0.1529528420607257	0.6533361422303234	4.85290002822876
0.15293324189846674	0.6535664009650306	4.892899990081787
0.15588965719837006	0.6550326128148004	4.922899961471558
0.1871467644491582	0.6604970977128215	4.952899932861328
0.19112747860218676	0.6621919822896806	4.9928998947143555
0.19256161211065898	0.6653327222430223	5.022900104522705
0.19337770943463758	0.66517925637412	5.052900075912476
0.1940136478637454	0.6664022620178945	5.092900037765503
0.19450569915074745	0.6646656831342269	5.122900009155273
0.19447975978030732	0.6661796379319223	5.152899980545044
0.19470877513207333	0.6660137792265731	5.192899942398071
0.19385597039214716	0.6643196051159238	5.222899913787842
0.19347854072430493	0.6636151244154253	5.252899885177612
0.19347632119659824	0.6628039977335368	5.292900085449219
0.1916473024552639	0.6622335510805616	5.322900056838989
0.14641372390057064	0.6321913932797011	5.35290002822876
0.14535064134035725	0.6278923250630603	5.392899990081787
0.14421866404099	0.6308283172482868	5.422899961471558
0.14582621693898057	0.6322991760716241	5.452899932861328
0.14550318164705245	0.6328946380370862	5.4928998947143555
0.14411873470259404	0.6343283266771407	5.522900104522705
0.14391762822334625	0.6345312232703348	5.552900075912476
0.0853637566972367	0.5450669930500504	5.592900037765503
0.0769119648635929	0.5306316140287034	5.622900009155273
0.0779782608968009	0.5325434887067558	5.652899980545044
0.07806521271544672	0.5348120996911593	5.692899942398071
0.07757901692598887	0.5355322262586331	5.722899913787842
0.07776569714454613	0.5376828840843182	5.752899885177612
0.07850133224349753	0.5369333037603582	5.792900085449219
0.0790048331884281	0.5397079523367256	5.822900056838989
0.07898882218610447	0.5384883076872476	5.85290002822876
0.07939500254463291	0.5398432152195479	5.892899990081787
0.0798395633848403	0.538705219397724	5.922899961471558
0.07982729315057943	0.5388299646966246	5.952899932861328
0.08015752610503775	0.5389197756875614	5.9928998947143555
0.049777963327710915	0.47296862846886756	6.022900104522705
0.04250181613245668	0.4562682061985451	6.052900075912476
0.042881771443010204	0.4574338633117067	6.092900037765503
0.04370680270104354	0.4591023160879163	6.122900009155273
0.043362367073541054	0.45943258332457604	6.152899980545044
0.04709404374477193	0.4546125357400426	6.192899942398071
0.0776331793736803	0.41518735444537375	6.222899913787842
0.07852629774008295	0.41384488693727495	6.252899885177612
0.07789559168482386	0.4136925037466729	6.292900085449219
0.07861190369401555	0.4144611640397286	6.322900056838989
0.07916781158606458	0.4134021659688584	6.35290002822876
0.07859178212335331	0.414817208377757	6.392899990081787
0.08061590464024009	0.4138885003762195	6.422899961471558
0.08073028375536061	0.4180369024757595	6.452899932861328
0.08033708235537532	0.4162693894254968	6.4928998947143555
0.0803090735811707	0.4168816620561551	6.522900104522705
0.08087033049207015	0.41724860195270624	6.552900075912476
0.0806694406289945	0.4190402695057753	6.592900037765503
0.08134222989866736	0.4208206514039594	6.622900009155273
0.08110512620710991	0.4192900124377938	6.652899980545044
0.08210896730385506	0.4198678403863012	6.692899942398071
0.12055834286266269	0.43895964880026844	6.722899913787842
0.16588591393526483	0.4577168571401217	6.752899885177612
0.16880134277233358	0.45875455344518884	6.792900085449219
0.1683881515684593	0.46065507528183197	6.822900056838989
0.16895487192548175	0.4604149025267099	6.85290002822876
0.17048656623293146	0.46131971322930115	6.892899990081787
0.17160182314703362	0.4623389078559724	6.922899961471558
0.1723519586703709	0.4617282353272021	6.952899932861328
0.1723524199115211	0.4619675615284736	6.9928998947143555
0.17233635363792094	0.4634217786524337	7.022900104522705
0.17312563589452543	0.4633161151475309	7.052900075912476
0.1743096270397896	0.4640601773646934	7.092900037765503
0.1753131137010224	0.4639533682177042	7.122900009155273
0.1758002902546424	0.4643817336683412	7.152899980545044
0.17657415697568601	0.46497193094522193	7.192899942398071
0.17672616963751545	0.4621761640351273	7.222899913787842
0.17242997062695242	0.31602920454468264	7.252899885177612
0.15809307046413418	0.2867185167684874	7.292900085449219
0.1574042823510023	0.29150139126278707	7.322900056838989
0.15699001555658137	0.29070136843041944	7.35290002822876
0.15683382316917352	0.29125680024295497	7.392899990081787
0.15653567879387772	0.28955108331681295	7.422899961471558
0.15650855592295404	0.2918259685210519	7.452899932861328
0.15571198233994005	0.2901584109936337	7.4928998947143555
0.15473931061409632	0.2901803765688494	7.522900104522705
0.15798256797978297	0.29476224708750837	7.552900075912476
0.20692701153980417	0.35057110721537765	7.592900037765503
0.20973744090173857	0.3568526832938817	7.622900009155273
0.20947078168697206	0.35932649639998593	7.652899980545044
0.20858217903027887	0.35951452294180863	7.692899942398071
0.20830796628619344	0.3592703364292741	7.722899913787842
0.21260809756654742	0.36799402319525465	7.752899885177612
0.24775858576550938	0.45139107092195757	7.792900085449219
0.24775912495709834	0.45374188099377105	7.822900056838989
0.2479495945848171	0.4557904236442974	7.85290002822876
0.2485706018310235	0.4568729672614741	7.892899990081787
0.24993341964272764	0.45945184838619874	7.922899961471558
0.25312735229239597	0.4497139161886311	7.952899932861328
0.2840814597799061	0.3330859340233572	7.9928998947143555
0.2825379717609368	0.3312154716080826	8.022900104522705
0.281542104548153	0.33244862497135574	8.052900075912476
0.28172791501753014	0.3334362043567212	8.092900037765503
0.2804502602498843	0.3344193612770642	8.122900009155273
0.2771961782957972	0.34059341097674395	8.152899980545044
0.23992145277271407	0.25050912924177043	8.32290005683899
0.24369200129275898	0.261326724077154	8.35290002822876
0.24769416326024618	0.26309863198315725	8.392899990081787
0.25203450161055013	0.26183324279008546	8.422899961471558
0.2549007977478755	0.2613617978029263	8.452899932861328
0.2577771528895755	0.2595675620036967	8.492899894714355
0.25915122397671475	0.258079140814807	8.522900104522705
0.2597828458435044	0.2592522849237058	8.552900075912476
0.26089728323844125	0.2606398649146282	8.592900037765503
0.26112649595482607	0.2602236969240417	8.622900009155273
0.2618229395340145	0.2647727437147695	8.652899980545044
0.2697209369471743	0.28049247953108264	8.692899942398071
0.273437490661837	0.30394749036038965	8.722899913787842
0.27430511128972956	0.3017776612453356	8.752899885177612
0.2721731394572725	0.30317214290880246	8.792900085449219
0.27261026489177875	0.3044242524630875	8.82290005683899
0.27264860934966123	0.30499147857588843	8.85290002822876
0.2726710167161848	0.30382673413714206	8.892899990081787
0.273229873368928	0.30538203956531834	8.922899961471558
0.2735699219550335	0.3068409015613409	8.952899932861328
0.28772382182678025	0.29936102721466296	8.992899894714355
0.35080170268802136	0.2836367593789794	9.022900104522705
0.35165798245431584	0.2833100193759281	9.052900075912476
0.3529075742411009	0.2834775949310379	9.092900037765503
0.3521271761727664	0.28232411654801093	9.122900009155273
0.3540157663347135	0.2846156207822227	9.152899980545044
0.35371534966166446	0.28491800907153886	9.192899942398071
0.35316149998977636	0.28468705074205325	9.222899913787842
0.3577032565086673	0.2823326992795076	9.252899885177612
0.40499487849237503	0.26788362823263495	9.292900085449219
0.4050924576738432	0.2697987399375765	9.32290005683899
0.40516878752924285	0.2686687766756714	9.35290002822876
0.4047929274282869	0.2687016655811603	9.392899990081787
0.4055829441219815	0.2706876613591748	9.422899961471558
0.4052274993781868	0.2690818408774554	9.452899932861328
0.40367274990187196	0.26949014729420295	9.492899894714355
0.4045003985203606	0.2718090927652288	9.522900104522705
0.3726953606407738	0.3595320628536653	9.552900075912476
0.36470508324078904	0.3841979415554984	9.592900037765503
0.3651655343862464	0.3850705767940853	9.622900009155273
0.36413757647273354	0.3875742314718075	9.652899980545044
0.36355807140670743	0.3896400403303517	9.692899942398071
0.3643508227030694	0.3874359409924898	9.722899913787842
0.36307995950259664	0.3870524343761639	9.752899885177612
0.36259875714825296	0.3873937280264905	9.792900085449219
0.36587100142817597	0.38859549883470673	9.82290005683899
0.4099276021742818	0.4028002749008538	9.85290002822876
0.412939918761022	0.4046149052724156	9.892899990081787
0.41258842108312505	0.40587347870800494	9.922899961471558
0.41335475150376305	0.40556370522831847	9.952899932861328
0.4134004312531965	0.404653522085627	9.992899894714355
0.413309971348677	0.4051899594294019	10.022900104522705
0.41362604299788064	0.40306894027770285	10.052900075912476
0.4143544816983865	0.40504969161896637	10.092900037765503
0.4140964860237789	0.40463291342392493	10.122900009155273
0.4149702358614974	0.40603516890022645	10.152899980545044
0.41402341269798604	0.4031560306795236	10.192899942398071
0.41514378305864497	0.4043544538767018	10.222899913787842
0.4150719006298337	0.4057609233634958	10.252899885177612
0.4134713724464651	0.4080585684893267	10.292900085449219
0.39938357852273365	0.42009165984625096	10.32290005683899
0.22089680091648395	0.22012423704597725	10.422899961471558
0.3331750414627285	0.4188106344609138	10.452899932861328
0.3468825153310828	0.40162331276385155	10.492899894714355
0.34918789293277536	0.4036786791779512	10.522900104522705
0.4380792395589169	0.2665821529481161	10.552900075912476
0.4394187395874824	0.4246509254701844	10.592900037765503
0.44229405294792307	0.4248713312567058	10.622900009155273
0.4446039608024326	0.4221920922421454	10.652899980545044
0.44549923191956964	0.4223710857670272	10.692899942398071
0.4469693207747725	0.4217966183894996	10.722899913787842
0.44820594320507445	0.422762760413555	10.752899885177612
0.4606937490088832	0.3885693305401744	10.792900085449219
0.47276169513250116	0.27952713504370647	10.82290005683899
0.46802320641066186	0.2832463927586494	10.85290002822876
0.4696523261209248	0.28563682486782693	10.892899990081787
0.4683567852955601	0.28711053918580176	10.922899961471558
0.4624278427461616	0.2848029329629277	10.952899932861328
0.4446197363506097	0.29372486520782415	10.992899894714355
0.4446197363506097	0.29372486520782415	11.222899913787842
0.4446197363506097	0.29372486520782415	11.252899885177612
0.4446197363506097	0.29372486520782415	11.292900085449219
0.4446197363506097	0.29372486520782415	11.32290005683899
0.4446197363506097	0.29372486520782415	11.35290002822876
0.4446197363506097	0.29372486520782415	11.392899990081787
0.4446197363506097	0.29372486520782415	11.422899961471558
0.4446197363506097	0.29372486520782415	11.492899894714355
0.4446197363506097	0.29372486520782415	11.522900104522705
0.4446197363506097	0.29372486520782415	11.552900075912476
0.4446197363506097	0.29372486520782415	11.592900037765503
0.4446197363506097	0.29372486520782415	11.622900009155273
0.4446197363506097	0.29372486520782415	11.652899980545044
0.4446197363506097	0.29372486520782415	11.692899942398071
0.1383068222782346	0.6094802012833127	11.752899885177612
0.13675922750075684	0.6153533523423343	11.792900085449219
0.1362210477626884	0.6217097973918596	11.82290005683899
0.14269827335803373	0.6238037814352643	11.85290002822876
0.14190491068861968	0.6242809831064321	11.892899990081787
0.14037285765344182	0.6244464294805526	11.922899961471558
0.14124136286952316	0.6267323906607384	11.952899932861328
0.14327676127921898	0.6331193104399077	11.992899894714355
0.1491898295696913	0.6267337923044606	12.022900104522705
0.15075147079614445	0.6295635989650085	12.052900075912476
0.1513595910970127	0.6309993664530272	12.092900037765503
0.1528127004146802	0.6282177251825952	12.122900009155273
0.1533270331939372	0.6272446520068582	12.152899980545044
0.15643946809151535	0.6158284445458302	12.192899942398071
0.15643946809151535	0.6158284445458302	12.292900085449219
0.15643946809151535	0.6158284445458302	12.32290005683899
0.15643946809151535	0.6158284445458302	12.35290002822876
0.15643946809151535	0.6158284445458302	12.392899990081787
0.15643946809151535	0.6158284445458302	12.422899961471558
0.15643946809151535	0.6158284445458302	12.452899932861328
0.15643946809151535	0.6158284445458302	12.492899894714355
0.15643946809151535	0.6158284445458302	12.522900104522705
0.15643946809151535	0.6158284445458302	12.552900075912476
0.15643946809151535	0.6158284445458302	12.592900037765503
0.33612005455917865	0.24541649711762567	12.652899980545044
0.33176689980250934	0.25388973039794793	12.692899942398071
0.32586449007256924	0.2558139306364365	12.722899913787842
0.3261266122767575	0.26520755435601845	12.752899885177612
0.32654947039929866	0.27051747980989316	12.792900085449219
0.32689098761744106	0.27128516120402674	12.82290005683899
0.3276816676594143	0.27304767727842105	12.85290002822876
0.3279556667954609	0.2743674331247169	12.892899990081787
0.328364111906017	0.27480971240489704	12.922899961471558
0.3282108470872003	0.27470456161649254	12.952899932861328
0.32913823083477883	0.27484206703940683	12.992899894714355
0.33053242745852834	0.2749094990374368	13.022900104522705
0.1160860228654069	0.6524366867977013	13.092900037765503
0.1143490636539732	0.6526950562361442	13.122900009155273
0.11320126612486492	0.6596068717207766	13.152899980545044
0.11385225331583994	0.6661987342158613	13.192899942398071
0.11574505382791232	0.6637755177745046	13.222899913787842
0.4342914164666997	0.03263170449228134	13.292900085449219
0.4330070764509068	0.032096041474286706	13.32290005683899
0.4298229182155078	0.03899323804454425	13.35290002822876
0.42620944185171805	0.04356539288982458	13.392899990081787
0.4251444587683744	0.048040033175431825	13.422899961471558
0.42157858908570295	0.05078564807518413	13.452899932861328
