COORDENADA X	 COORDENADA Y	 TEMPO
0.21927967620288316	0.19799758077016394	18.70179533958435
0.21739478461448958	0.17568554004096723	18.73179531097412
0.21933345897504153	0.1772561108668173	18.77179527282715
0.22271673320625535	0.17299155702485283	18.80179524421692
0.2892855060323916	0.11395905077060398	18.83179521560669
0.2894356424070082	0.11173118290036377	18.871795177459717
0.28883644894312493	0.1137914693247813	18.901795148849487
0.28934550377100593	0.11501093780904682	18.931795358657837
0.28982693797320497	0.11378457496456898	18.971795320510864
0.2896559295541208	0.11633929793900435	19.001795291900635
0.31157085535445295	0.14113980937001572	19.031795263290405
0.3427152411302869	0.18319171334977807	19.071795225143433
0.3437406377941299	0.1848931304124769	19.101795196533203
0.34303527409554907	0.18612485636764925	19.131795167922974
0.3436547106532189	0.18553085174342546	19.171795129776
0.3443863961368787	0.1861897563618771	19.20179533958435
0.34436093256864003	0.18575477831253692	19.23179531097412
0.3446183767541063	0.18773936289241994	19.27179527282715
0.34488899185663047	0.1873332912985905	19.30179524421692
0.3444790497821769	0.18838716138163478	19.33179521560669
0.34849711620292867	0.18725608015661852	19.371795177459717
0.39757484557426676	0.17971171015998816	19.401795148849487
0.40052247634907057	0.18006213187925793	19.431795358657837
0.4002527836146707	0.1811834621601687	19.471795320510864
0.40125749536340105	0.17998676475523662	19.501795291900635
0.4016661975385616	0.18311434232007553	19.531795263290405
0.40229873846124475	0.18350464088525423	19.571795225143433
0.400711109832352	0.18133222349043812	19.601795196533203
0.40074205646026334	0.18359265794496507	19.631795167922974
0.4004872938399622	0.18321851074783196	19.671795129776
0.40054901301935747	0.18267278432866654	19.70179533958435
0.40169804940471304	0.18985763390934665	19.73179531097412
0.40599698921090627	0.2504128759656585	19.77179527282715
0.4058496469778512	0.2554177223914822	19.80179524421692
0.4048751162731519	0.2572504982293823	19.83179521560669
0.40449040858306357	0.257389426324099	19.871795177459717
0.40520017955664933	0.25748013794475066	19.901795148849487
0.40517586686722046	0.2576685976031252	19.931795358657837
0.40701578131656596	0.25693274277893136	19.971795320510864
0.4066348639609022	0.2570612409328263	20.001795291900635
0.4071281775033409	0.2600747916729621	20.031795263290405
0.408038057972784	0.26057784556613833	20.071795225143433
0.4070881974335366	0.2586183161303312	20.101795196533203
0.40724457116221935	0.2608509301477588	20.131795167922974
0.24357481570007955	0.538168155272906	20.20179533958435
0.24380375467853896	0.5399391935830852	20.23179531097412
0.24378746202588095	0.5434449104587701	20.27179527282715
0.24419496369454935	0.5498446031010497	20.30179524421692
0.24455604857807492	0.549860203663299	20.33179521560669
0.24773627467221196	0.6141739627120585	20.371795177459717
0.24980755613350786	0.6350997927424356	20.401795148849487
0.2501078794794959	0.6374961802665894	20.431795358657837
0.2511801608694561	0.6383955857868726	20.471795320510864
0.2508293485097097	0.6394104212281246	20.501795291900635
0.25105613727338283	0.6410487253708342	20.531795263290405
0.2495546301629058	0.647374501037956	20.571795225143433
0.2495546301629058	0.647374501037956	20.871795177459717
0.18405212047835875	0.6586895988300325	21.031795263290405
0.18776167981032332	0.6523997262992398	21.071795225143433
0.19149181581659028	0.6486384742502681	21.101795196533203
0.19316228077074638	0.6458249283388863	21.131795167922974
0.1935680657765109	0.6416398060441277	21.171795129776
0.23085194890722904	0.6610586613088555	21.20179533958435
0.2571249416376713	0.6782955263925436	21.23179531097412
0.258001509580783	0.6756193797448872	21.27179527282715
0.2579163633031955	0.6762398783702991	21.30179524421692
0.2577331957983331	0.6768232118274005	21.33179521560669
0.25859643139056243	0.6766620084608177	21.371795177459717
0.26224644775711964	0.676074614394703	21.401795148849487
0.3077491592956932	0.6361556545190387	21.431795358657837
0.30922796590131696	0.6360518700796086	21.471795320510864
0.3097043396927309	0.6357320611167783	21.501795291900635
0.3111970207386513	0.6336696608049449	21.531795263290405
0.3109796557916699	0.6342900020349311	21.571795225143433
0.31140708471415013	0.6360811722962298	21.601795196533203
0.31184874941884155	0.6349809166610416	21.631795167922974
0.3106855693947361	0.6363915272579335	21.671795129776
0.31083939989219656	0.6356981017385471	21.70179533958435
0.31088975569400656	0.6368955027347019	21.73179531097412
0.3113685852584528	0.6358736966122569	21.77179527282715
0.31074105276377795	0.6379192820294196	21.80179524421692
0.31082411345381966	0.6382270065935768	21.83179521560669
0.28528252676612786	0.625524473169638	21.871795177459717
0.27714179917754	0.6239364136194787	21.901795148849487
0.27856629521181486	0.6247950098175935	21.931795358657837
0.2791306038204537	0.6264928883468848	21.971795320510864
0.2798007038083645	0.6289618472578907	22.001795291900635
0.274873816944575	0.6270397074029528	22.031795263290405
0.18188927094423635	0.5997704683624285	22.061795234680176
0.1809498247561319	0.5987659865558659	22.101795196533203
0.18095285360437832	0.6018592311260363	22.131795167922974
0.1813051394270425	0.6032530537439793	22.171795129776
0.1813829658729989	0.6044696376375954	22.20179533958435
0.18047657185154706	0.6033989201993695	22.23179531097412
0.179852064490986	0.6035269907057412	22.27179527282715
0.1744113950291121	0.6282228823142254	22.30179524421692
0.174545127698835	0.6305615628729383	22.33179521560669
0.17418376400875474	0.634403921126693	22.371795177459717
0.17419493450364154	0.6334467330285871	22.401795148849487
0.17414474074014455	0.6313425347394614	22.431795358657837
0.17442162684539425	0.6339593070036769	22.471795320510864
0.17436513133923937	0.6336639502741039	22.501795291900635
0.1732505766697715	0.6340317358610092	22.531795263290405
0.17328977533070658	0.6361009247736193	22.561795234680176
0.17397614126348723	0.6348115385683046	22.601795196533203
0.3212967896080182	0.626347179873025	22.661795139312744
0.32134147613378417	0.6258102898571241	22.70179533958435
0.3223239359701004	0.6297223465745074	22.73179531097412
0.32304910007529025	0.6295280706683253	22.77179527282715
0.32335907643008344	0.6310968405188905	22.80179524421692
0.3240813117227651	0.6311131280496762	22.83179521560669
0.3250245476439972	0.6323989939807397	22.871795177459717
0.32510315936088363	0.6324797740961966	22.901795148849487
0.32424607118605253	0.635245355623458	22.931795358657837
0.3251755545133413	0.6313260192838652	22.961795330047607
0.4831243922556569	0.05930686455645706	23.031795263290405
0.48698147369750866	0.010687840473932763	23.071795225143433
0.4859148225066135	0.013341170819327406	23.101795196533203
0.482805519092785	0.021871831879473468	23.131795167922974
0.4363269768870532	0.1965223583276555	23.171795129776
0.43541886144998315	0.2068245921071616	23.20179533958435
0.43410213202475734	0.20884969571720405	23.23179531097412
0.4328534117097863	0.2086955907651638	23.27179527282715
0.4325945725240631	0.21178007430896914	23.30179524421692
0.43443362371689426	0.21262018835435717	23.33179521560669
0.43621281544313545	0.21287449071289832	23.371795177459717
0.43592045050089484	0.21200786271258992	23.401795148849487
0.43525753354190705	0.21315760071032802	23.431795358657837
0.314343111016997	0.46611922448358717	23.471795320510864
0.14128733628887308	0.8255722303932402	23.501795291900635
0.14088329825295542	0.8200164559169765	23.531795263290405
0.14161155584430588	0.8250671137954433	23.571795225143433
0.14155842658610168	0.8299921675650136	23.601795196533203
0.141408766384921	0.8357274733584542	23.631795167922974
0.14018077348956542	0.8360558362803727	23.671795129776
0.13772181265487615	0.8338094458086902	23.70179533958435
0.09624873769535029	0.7222319746489395	23.73179531097412
0.09456269121313422	0.7231939003104915	23.77179527282715
0.09433997730034104	0.7261799236542672	23.80179524421692
0.09351869246418522	0.7292230276782199	23.83179521560669
0.09295609215451887	0.7297796361412581	23.871795177459717
0.09278035917567802	0.731126731586721	23.901795148849487
0.09246665351093558	0.7293622601461446	23.931795358657837
0.4179544341644224	0.14882177731353918	24.031795263290405
0.41649407281715384	0.15308811126421915	24.071795225143433
0.41573279990484235	0.15582173730002666	24.101795196533203
0.4151168733744994	0.15971760632357998	24.131795167922974
0.4128502091336342	0.1613964091347372	24.171795129776
0.41243289638814223	0.16119154644881656	24.20179533958435
0.41238610965726247	0.16156590004764002	24.23179531097412
0.41190124005749723	0.1611713644032675	24.27179527282715
0.4125165985846448	0.16299380640948752	24.30179524421692
0.4136011451601773	0.16160085198859825	24.33179521560669
0.4136011451601773	0.16160085198859825	24.401795148849487
0.4136011451601773	0.16160085198859825	24.431795358657837
0.4136011451601773	0.16160085198859825	24.471795320510864
0.4136011451601773	0.16160085198859825	24.501795291900635
0.4136011451601773	0.16160085198859825	24.531795263290405
0.4136011451601773	0.16160085198859825	24.571795225143433
0.4760552709034305	0.1307412460550014	24.631795167922974
0.47831716485434284	0.13232712915385816	24.661795139312744
0.47926798632692624	0.13407262023613317	24.70179533958435
0.4805950487938773	0.13450590380870248	24.73179531097412
0.4807695714377958	0.13532023888137837	24.76179528236389
0.48197694204032904	0.1352912504979072	24.80179524421692
0.48192800414215026	0.13559000767197407	24.83179521560669
0.48224632198232226	0.13550914731906075	24.871795177459717
0.48183185031441217	0.13509802771275908	24.901795148849487
0.45031111573923505	0.12497711220844697	24.941795349121094
0.42739363009968173	0.13271173102570732	24.971795320510864
0.42923101629852534	0.13309520693089125	25.001795291900635
0.4303620731796111	0.13433331339758972	25.031795263290405
0.43079619284374665	0.13349470947583317	25.071795225143433
0.43055260349166785	0.13355514747789862	25.101795196533203
0.4302104211187078	0.13554684459115843	25.131795167922974
0.43108976849686814	0.13397508907964403	25.171795129776
0.4309120776496477	0.1359146120391182	25.20179533958435
0.43057417057454933	0.13569812944882628	25.23179531097412
0.4272318133665052	0.13872368420027625	25.26179528236389
0.38359773701255945	0.16708961973481704	25.30179524421692
0.38437852356849905	0.1684050580057485	25.33179521560669
0.3850578494822129	0.16747968456429083	25.371795177459717
0.38475030515252323	0.16731832438931965	25.401795148849487
0.38493833222170526	0.16753421492674764	25.431795358657837
0.3840621290376817	0.16715470862571552	25.461795330047607
0.3857775059734298	0.16619515525113193	25.501795291900635
0.38240988286228744	0.16257868948124973	25.531795263290405
0.309099004886413	0.1020600843473188	25.561795234680176
0.3075137130699072	0.10163171785630175	25.601795196533203
0.3061833903011798	0.1020105261621186	25.631795167922974
0.3055850097191887	0.10401241554341019	25.671795129776
0.3053001609193751	0.103561103647478	25.70179533958435
0.19365618858735045	0.7265745426785758	25.76179528236389
0.19201779934436028	0.7307304594011703	25.811795234680176
0.1912272692935009	0.7365766801966235	25.83179521560669
0.19107847584936605	0.7399437761196034	25.871795177459717
0.19171557545930895	0.7417826667009172	25.901795148849487
0.19249412519345419	0.7418012611612289	25.931795358657837
0.19360265557764342	0.7436997629732335	25.961795330047607
0.19348983897810834	0.7418950794308733	26.001795291900635
0.19582380623376192	0.7436529709308957	26.031795263290405
0.19079002734755846	0.783771711028233	26.071795225143433
0.1863369671008177	0.8442573073935449	26.101795196533203
0.18697598933989953	0.845314787791911	26.131795167922974
0.18767805348543978	0.8473978228738379	26.171795129776
0.18798037190841635	0.8470669555683948	26.20179533958435
0.1880919385753487	0.8472501299309626	26.23179531097412
0.18828761238695968	0.8463398238498738	26.27179527282715
0.18932455496573267	0.8467708996527158	26.30179524421692
0.1889864377556409	0.846501580797012	26.33179521560669
0.1020001974831225	0.763604294497154	26.401795148849487
0.10361377084832187	0.7695576770775668	26.431795358657837
0.10463952701869407	0.7729871987987821	26.461795330047607
0.10499671866258496	0.775837637654602	26.501795291900635
0.10546391677467502	0.7765885643516067	26.531795263290405
0.10540902118947645	0.7798119594250335	26.571795225143433
0.10473615253096612	0.7764065443897155	26.601795196533203
0.10421957199043251	0.7752553044838554	26.631795167922974
0.1038104188434689	0.7784375840450901	26.671795129776
0.10052498933006292	0.8429515106436234	26.70179533958435
0.10594972376185516	0.9422348175437213	26.73179531097412
0.10539576356549413	0.9442156569546791	26.77179527282715
0.10455448724815826	0.9419967694511738	26.80179524421692
0.10499381487321882	0.9432639536719144	26.83179521560669
0.10454206354898697	0.9410903820632658	26.871795177459717
0.10497567973619013	0.9400137336949225	26.901795148849487
0.10478014811142677	0.938691272601867	26.931795358657837
0.10456819609048221	0.9389629146262275	26.961795330047607
0.1038063064130792	0.9374744059546065	27.001795291900635
0.10395906886389948	0.9373939913303297	27.031795263290405
0.10398868127176987	0.9356470615559414	27.071795225143433
0.10342099150787809	0.9349460947652636	27.101795196533203
0.10410288580430328	0.933033846966962	27.131795167922974
0.1856091919384897	0.7727385039701171	27.20179533958435
0.18586063427949576	0.7752354532446853	27.23179531097412
0.18549640714986912	0.778036951601387	27.26179528236389
0.1862503263408664	0.7825238640707959	27.30179524421692
0.18441652166707773	0.7943030728798983	27.33179521560669
0.2171176112593444	0.566454638894505	27.601795196533203
0.2220287985574316	0.5844215883091756	27.631795167922974
0.22495630718111065	0.5849948027774308	27.671795129776
0.22680215656297864	0.5850176510468605	27.70179533958435
0.22761859309455298	0.5835877530242057	27.73179531097412
0.22841431275287818	0.5849281530277831	27.77179527282715
0.12906745287508017	0.6875097303280956	27.83179521560669
0.12960519743133914	0.686655933133865	27.86179518699646
0.13077707720203124	0.6884368750173988	27.901795148849487
0.1294302938322211	0.6870349741440371	27.931795358657837
0.12933319674100302	0.6876661199033879	27.961795330047607
0.12905293716473215	0.6867619450792021	28.001795291900635
0.12927581598971777	0.6869505052682937	28.031795263290405
0.12928084299145956	0.6892812286695051	28.071795225143433
0.11042317657011452	0.8618014163437628	28.101795196533203
0.11162697055525293	0.8888879872399199	28.131795167922974
0.11154576511407992	0.8907362080070191	28.171795129776
0.11123638409821833	0.8946525147090603	28.20179533958435
0.11099474495752445	0.8950458348557176	28.23179531097412
0.11078847852806144	0.8962681939945553	28.26179528236389
0.1108417999126858	0.8968056140346229	28.30179524421692
0.11123113348841032	0.8968458787955695	28.33179521560669
0.11084345543100198	0.8964315765650471	28.36179518699646
0.11084190243306682	0.8970334080149666	28.401795148849487
0.12407910869856621	0.8157039009143997	28.431795358657837
0.15196268003467192	0.6683808473485802	28.471795320510864
0.1517499006868197	0.6694752066869657	28.501795291900635
0.15050043546692926	0.6704523562959803	28.531795263290405
0.1499734873243378	0.6725717301824929	28.561795234680176
0.14879578782027567	0.674335045996243	28.601795196533203
0.14787577760617762	0.6744140643987835	28.631795167922974
0.14712055855861042	0.6758637789473725	28.661795139312744
0.1471909174939182	0.671905752326177	28.70179533958435
0.14630659814607155	0.6733697968712805	28.73179531097412
0.1456160955588462	0.6727111716161589	28.76179528236389
0.14525277066073392	0.6723074452522422	28.80179524421692
0.14483311817992106	0.6718895904747249	28.83179521560669
0.1438458050650892	0.6705530255853627	28.871795177459717
0.14494953111970593	0.6711546909120889	28.901795148849487
0.14360130333460594	0.6718738270175579	28.931795358657837
0.14218858604313195	0.669254204769757	28.971795320510864
0.1415826884301173	0.6705919231891346	29.001795291900635
0.14071202109667283	0.6714160789009637	29.031795263290405
0.14038067304225055	0.6703651182348609	29.061795234680176
0.1392877225358696	0.670750304181751	29.101795196533203
0.1385947164481127	0.670475815142156	29.131795167922974
0.13843983970386334	0.6727874681506729	29.171795129776
0.13814063414051161	0.6713897924416006	29.20179533958435
0.13807577842370494	0.6719302227262655	29.23179531097412
0.17765734683405845	0.5612338522036866	29.27179527282715
0.32638890582359004	0.2575269728137699	29.30179524421692
0.3270254340748881	0.2516813357286297	29.33179521560669
0.3268182406733257	0.251585428605375	29.36179518699646
0.3254512883347909	0.25371294272283923	29.401795148849487
0.3242138422226008	0.2559075049866724	29.431795358657837
0.32399257138167237	0.2582229090203991	29.461795330047607
0.32328198840027345	0.25558902445523224	29.501795291900635
0.3231186251388506	0.2558772089960511	29.531795263290405
0.324435804513935	0.2571588138560571	29.561795234680176
0.3246310059737226	0.25656886329957473	29.601795196533203
0.3243477199416855	0.25695510444829606	29.64179515838623
0.32642707833924217	0.25829548493953436	29.661795139312744
0.32725641179929416	0.2588740042137507	29.70179533958435
0.3281272248162034	0.25827092713117483	29.73179531097412
0.3289038187863643	0.25994298948353917	29.76179528236389
0.32991875293714734	0.26036375983633453	29.80179524421692
0.331386053465538	0.25884236252312853	29.83179521560669
0.33080702403173	0.25962791671250185	29.86179518699646
0.3310472791212723	0.2598629524105052	29.901795148849487
0.33079043801377095	0.26042232071109006	29.931795358657837
0.3306816403739432	0.2611032334989252	29.971795320510864
0.3301767685297421	0.2609346675929272	30.001795291900635
0.3295285133418414	0.25993180388122195	30.031795263290405
0.3307900990367885	0.2607846138549345	30.071795225143433
0.33010247605601395	0.26075599171633795	30.101795196533203
0.3298069718978515	0.26131145988454724	30.131795167922974
0.3282664276427452	0.2610684990690356	30.171795129776
0.32845602140544294	0.263044259252677	30.20179533958435
0.327129924707542	0.2621251727429662	30.23179531097412
0.32691774378693156	0.26358465602212283	30.26179528236389
0.32711192773825265	0.26350830139837733	30.30179524421692
0.3269225705405016	0.26374776623371193	30.33179521560669
0.3269108400220689	0.2633613298062621	30.36179518699646
0.32721984757203165	0.26287850798710066	30.401795148849487
0.32708635896461935	0.2615599234606027	30.431795358657837
0.3272107845119957	0.26218364244097847	30.471795320510864
0.32800562022806007	0.26196779566598577	30.501795291900635
0.3287106479819567	0.2598495421127016	30.531795263290405
0.32898269551435777	0.26203178154118356	30.571795225143433
0.33015618925800927	0.2606001593241861	30.601795196533203
0.33103805633217476	0.26207515732350833	30.631795167922974
0.3319739306777379	0.2613206464307324	30.671795129776
0.33215086960646095	0.26098036068185093	30.70179533958435
0.33343887710615006	0.26340692016260586	30.73179531097412
0.3330802321614968	0.26118870464761373	30.76179528236389
0.3327155777257188	0.26113007476645483	30.80179524421692
0.33615731871521454	0.25238144476122026	30.83179521560669
0.4016869448472691	0.11310515451046513	30.86179518699646
0.40083237586152903	0.10831510068812898	30.901795148849487
0.4013654793066201	0.1078718129966629	30.931795358657837
0.3992926134470229	0.10637337583995125	30.971795320510864
0.3989680488361712	0.10828057168716673	31.001795291900635
0.39978966539416155	0.10934061736896054	31.031795263290405
0.39956250541971533	0.10808806912901435	31.071795225143433
0.4000578659645538	0.10833220686420127	31.101795196533203
0.3988322097293559	0.10800909677026177	31.131795167922974
0.39850080346982364	0.10790851901701219	31.161795139312744
0.39828398018802197	0.10718951654058909	31.20179533958435
0.39870672151912934	0.10809729558438282	31.23179531097412
0.398568193090664	0.10714821778631739	31.26179528236389
0.39822955588592646	0.10755668297815442	31.30179524421692
0.39886572622637034	0.10698585940660212	31.33179521560669
0.39921300501348755	0.10714178464812613	31.36179518699646
0.3991528553452833	0.10487306864529851	31.401795148849487
0.3989466854998288	0.10600443794538127	31.431795358657837
0.39862168749927823	0.10509701090293455	31.471795320510864
0.3981073086389604	0.10580345279107184	31.501795291900635
0.39729676026629357	0.1061002192666065	31.531795263290405
0.41052064045154923	0.09938059038491592	31.571795225143433
0.42774938956612796	0.08894716319044203	31.601795196533203
0.42819735934885783	0.088331498483138	31.631795167922974
0.4273104703916161	0.08796550122202122	31.661795139312744
0.4274211816747105	0.08861544630410192	31.70179533958435
0.427218128282953	0.0880898353003746	31.73179531097412
0.42684291706225036	0.08848183791068623	31.76179528236389
0.42727591900157813	0.08984922419735801	31.80179524421692
0.42746724909398515	0.08752421991255693	31.83179521560669
0.42783896764068097	0.08800789216054007	31.86179518699646
0.42514176086533567	0.08753553474258988	31.901795148849487
0.4188288061247648	0.09174902894701188	31.931795358657837
0.41688448382738486	0.09554074235319374	31.971795320510864
0.4159475138936944	0.09661105977132935	32.001795291900635
0.41704693626190625	0.09558249051535693	32.031795263290405
0.4170902501163976	0.0961615574905122	32.061795234680176
0.41772007708642334	0.09808273929126043	32.1017951965332
0.4175264534819188	0.0969534030345314	32.131795167922974
0.4178214941360341	0.09934687907376212	32.161795139312744
0.4184103911626967	0.10059420396853554	32.20179533958435
0.4190082161786595	0.10199333832234121	32.23179531097412
0.41931456747157475	0.10201467940513453	32.26179528236389
0.42320303181172136	0.09990227734631162	32.30179524421692
0.43498174756260977	0.09954252077950974	32.33179521560669
0.4363896610751841	0.10012478598591436	32.36179518699646
0.4350909891528476	0.09992092368290263	32.40179514884949
0.43645050422646947	0.09890708642747384	32.43179535865784
0.43596444647454885	0.09882824654147775	32.46179533004761
0.43754795890236053	0.09867888875245046	32.501795291900635
0.4380856246564967	0.09985828777215505	32.531795263290405
0.4351836636370018	0.09882587965469025	32.561795234680176
0.3920720532022792	0.10143202744021254	32.6017951965332
0.39059253292797536	0.10142217619469003	32.631795167922974
0.39063408198533395	0.10314142248829991	32.661795139312744
0.39061969726869067	0.10328171264163499	32.70179533958435
0.3911905672836498	0.10241523448439585	32.73179531097412
0.3919151692202223	0.10197388688308003	32.76179528236389
0.3928282880726672	0.10236291099158541	32.80179524421692
0.3921389430621988	0.10196503313151954	32.83179521560669
0.39171406553380006	0.10205374179440771	32.87179517745972
0.3923345237505163	0.10277057973775224	32.90179514884949
0.46148637605754045	0.10340133449585474	32.93179535865784
0.48093979890860666	0.10454347618617314	32.971795320510864
0.48136314868095875	0.10565593375395978	33.001795291900635
0.48278003786918433	0.10521334126102784	33.031795263290405
0.4827251395087923	0.10534849277933116	33.07179522514343
0.4834346915509611	0.1042664727341503	33.1017951965332
0.4846979113015544	0.10582595631376589	33.131795167922974
0.48543363725378536	0.10490231883917557	33.171795129776
0.4865464985754099	0.10524716266802106	33.20179533958435
0.48778685429262125	0.10671287586943187	33.23179531097412
0.487793291704608	0.10692568834173441	33.27179527282715
0.48722270811115115	0.106913892254928	33.30179524421692
0.48802828664675835	0.10549396302637198	33.33179521560669
0.48760681043422666	0.10697185311626989	33.37179517745972
0.4878697823121888	0.10751817488555013	33.40179514884949
0.4865365186266657	0.10541024068397475	33.43179535865784
0.4859835242991876	0.1054725061107195	33.471795320510864
0.4849069088776732	0.10719108901166842	33.501795291900635
0.48455828353212466	0.10609840807403861	33.531795263290405
0.4844027860802439	0.10681863797261515	33.561795234680176
0.4839457919002383	0.10679738528032766	33.6017951965332
0.4836008904816243	0.10577282230129553	33.631795167922974
0.48263134102651195	0.104598403536058	33.671795129776
0.4819317448791322	0.10461607432494882	33.70179533958435
0.48090055455011665	0.10414253832095287	33.73179531097412
0.4816071578428343	0.10493234924333272	33.76179528236389
0.480699165761212	0.10588148898471969	33.80179524421692
0.4807236877774102	0.10529736459518674	33.83179521560669
0.4800917250362702	0.10466206530001143	33.86179518699646
0.48020714075681453	0.10539419879032584	33.90179514884949
0.4807115777607465	0.10582938102703346	33.93179535865784
0.4797362752230926	0.10438103687442643	33.971795320510864
0.4802098663940512	0.10433802969044995	34.001795291900635
0.47994193620029635	0.10353826357834048	34.031795263290405
0.4799973600688978	0.10338038941686636	34.061795234680176
0.48105756212503636	0.10157064290212275	34.1017951965332
0.48085697899380314	0.10133881700696959	34.131795167922974
0.4816643620949152	0.10153076101773703	34.171795129776
0.4814970598855483	0.10158578188375002	34.20179533958435
0.48134848155731774	0.10255970673227024	34.23179531097412
0.4815942554520202	0.10251045230504117	34.26179528236389
0.4805440322857877	0.10280897107567413	34.30179524421692
0.47963725024251924	0.10276389469637948	34.33179521560669
0.4792265328605512	0.10216142110075876	34.36179518699646
0.4790559655551864	0.1011986213692155	34.40179514884949
0.4782579716316816	0.1004719831228698	34.43179535865784
0.47827189305297596	0.10166993542305727	34.46179533004761
0.4778427225153728	0.10206437535965156	34.501795291900635
0.47766084894415695	0.1021066553021085	34.531795263290405
0.47654542773116737	0.10321435948899449	34.57179522514343
0.47702504100476	0.10264106022815903	34.6017951965332
0.4763458789665739	0.10314440422255998	34.631795167922974
0.47648434876883866	0.1037612400281644	34.661795139312744
0.47660782092760945	0.10250651773224934	34.70179533958435
0.47653291342457976	0.1000611089817973	34.73179531097412
0.4769941779309439	0.1017215538003376	34.77179527282715
0.4762135501900009	0.10028026910649375	34.80179524421692
0.4760772290796952	0.09875369379664836	34.83179521560669
0.4763674858828481	0.09912697077684628	34.86179518699646
0.47712849116175204	0.10001086479944978	34.90179514884949
0.4774045788746002	0.09923824003206194	34.93179535865784
0.47558031489641717	0.09850376034967183	34.96179533004761
0.4759375421987983	0.09822029316178639	35.001795291900635
0.47526980140065095	0.09887652881561583	35.031795263290405
0.474085317595527	0.09932326435465803	35.07179522514343
0.6811553927686301	0.10815946085984275	35.131795167922974
0.6837463345558925	0.1101166329667185	35.161795139312744
0.6855821766956285	0.11069557040230356	35.20179533958435
0.6862599905141135	0.11203582070938868	35.23179531097412
0.6865578667007616	0.11385032037785875	35.26179528236389
0.6877022094539875	0.11469817460738001	35.30179524421692
0.689201249892703	0.1175500811308727	35.33179521560669
0.6888831255887958	0.11694939530039843	35.36179518699646
0.6897762482031023	0.11994622192051428	35.40179514884949
0.6896808476199331	0.12107636069306182	35.43179535865784
0.6901073717681463	0.1196228357099397	35.46179533004761
0.6898144278624142	0.12076097961034479	35.501795291900635
0.6893104345337058	0.1215193041041604	35.531795263290405
0.6885124935637597	0.12008102077891501	35.561795234680176
0.6878096132417005	0.11904448447343133	35.6017951965332
0.6886546716511033	0.11804460485390889	35.631795167922974
0.6878542980104375	0.11970600028279148	35.671795129776
0.6867034402144032	0.11653804588610651	35.70179533958435
0.6865837978436371	0.11959596214941942	35.73179531097412
0.6866162679273227	0.12001822763427061	35.77179527282715
0.6856586478966122	0.11798906343528312	35.80179524421692
0.6848730207431849	0.1174043090697664	35.83179521560669
0.6842701701698938	0.11708685046674121	35.86179518699646
0.6848097997710104	0.11870569253587315	35.90179514884949
0.6834438596300509	0.11841756499287405	35.93179535865784
0.6364113779594888	0.11019973211147764	35.96179533004761
0.6348819846081974	0.11171065733503678	36.001795291900635
0.6368197820798666	0.11319007940975565	36.031795263290405
0.6373627888413234	0.11216194528630599	36.07179522514343
0.6384056987545784	0.11295772035160559	36.1017951965332
0.6393399374359686	0.11407399039189968	36.131795167922974
0.6399146144179838	0.11174640856676625	36.171795129776
0.6396970874317244	0.11287865160375701	36.20179533958435
0.6391221737311307	0.11324560501259838	36.23179531097412
0.6397955168076851	0.11363395342943543	36.27179527282715
0.639677965159613	0.11532646289921564	36.30179524421692
0.6396216283426714	0.1125344589147014	36.33179521560669
0.6387771083434769	0.11631621200194653	36.36179518699646
0.25080187841121016	0.2479161758129786	36.6017951965332
0.2994247977841305	0.35984250701177994	36.631795167922974
0.30765070525981986	0.35863670837592454	36.661795139312744
0.3113199686753637	0.3594370650204909	36.70179533958435
0.3143580665800261	0.3618261685334284	36.73179531097412
0.31517630885955206	0.36439632180362386	36.76179528236389
0.31493887068521365	0.36660256331321794	36.80179524421692
0.315487709266975	0.36646695204605567	36.83179521560669
0.3150390380770858	0.3650633747530092	36.86179518699646
0.3151381021623173	0.3640555146328659	36.90179514884949
0.3157347542405265	0.36229536580788513	36.93179535865784
0.31784255470869355	0.3629740406825437	36.96179533004761
0.3182759337615879	0.3612997153626751	37.001795291900635
0.3194710425512138	0.36178648218933057	37.031795263290405
0.32107543773842573	0.3624949525359846	37.061795234680176
0.32158353249962607	0.3636083307948475	37.1017951965332
0.32245907761221854	0.3622090594463591	37.131795167922974
0.32218607633946866	0.3642466888712208	37.161795139312744
0.32267832270075253	0.36545137093392244	37.20179533958435
0.3216062206484966	0.364229547430888	37.23179531097412
0.3225418951385404	0.3643131843137197	37.26179528236389
0.3223264880511949	0.3635054364333221	37.30179524421692
0.3228798931448182	0.3641411211580654	37.33179521560669
0.323900852812281	0.3630581745548985	37.36179518699646
0.32405789468839863	0.36270180894011256	37.40179514884949
0.3237979120602451	0.36306799976256626	37.43179535865784
0.3236528885293127	0.36295032210698497	37.46179533004761
0.3238695810702594	0.36485571852344884	37.501795291900635
0.32464805677603464	0.3637967954868376	37.531795263290405
0.32061263910838045	0.36074598423478527	37.561795234680176
0.06904005069593187	0.3500810800778074	37.631795167922974
0.07035131792241882	0.35219450451345774	37.661795139312744
0.07039814505094999	0.35411357575878966	37.70179533958435
0.06979336582055191	0.35589319662706087	37.73179531097412
0.06944423812829717	0.35603623483045116	37.76179528236389
0.06976150676837341	0.3550910920592058	37.80179524421692
0.06976653440494254	0.35543509659991324	37.83179521560669
0.11433203882310315	0.9297545553850559	37.90179514884949
0.11321611879610705	0.9285794527124573	37.93179535865784
0.1130460310466017	0.9240058829853282	37.96179533004761
