COORDENADA X	 COORDENADA Y	 TEMPO
0.27892310443318663	0.5487009561959173	5.152552366256714
0.2791238841754037	0.54959437818185	5.252552270889282
0.2786873055190947	0.5513406902605281	5.352552175521851
0.30558218927290776	0.5470602679183193	5.452552318572998
0.3054346378060268	0.5489358894779308	5.552552223205566
0.30585852634001054	0.5507180691157532	5.652552366256714
0.33486148122963877	0.5283198635452192	5.752552270889282
0.33469708875575677	0.5273411437807266	5.852552175521851
0.3334825685433717	0.5276413914984657	5.952552318572998
0.3322349457078962	0.527292418503643	6.052552223205566
0.33136226512606576	0.5250070988204792	6.152552366256714
0.35528094207142785	0.5195090802530765	6.252552270889282
0.3571486547201356	0.5202381928900137	6.352552175521851
0.3573645759597036	0.5185216939324663	6.452552318572998
0.38647965303059734	0.531799650118963	6.552552223205566
0.38931398757296515	0.5337781964713334	6.652552366256714
0.39123402472389607	0.5339246054089459	6.752552270889282
0.3882246644439829	0.5442285045420726	6.852552175521851
0.38992133694654585	0.5481380505183926	6.952552318572998
0.39261547418561765	0.5486756183901406	7.052552223205566
0.394123178864789	0.5496196294172023	7.152552366256714
0.29770227443215275	0.5692949584824948	7.282552242279053
0.3015395400431679	0.5746092457415395	7.382552146911621
0.30239094226689184	0.5744683041800095	7.4825522899627686
0.3007947460534791	0.5774517934442919	7.582552194595337
0.2981791531226654	0.5920127685542892	7.682552337646484
0.3232616495711472	0.5874204171231636	7.782552242279053
0.30486316211397874	0.5854939459780099	7.882552146911621
0.29506726688279133	0.5847522412893789	7.9825522899627686
0.2934780490226097	0.5848139078161135	8.082552194595337
0.2470924931082592	0.5847430293010063	8.182552337646484
0.248646181792658	0.5836703983905519	8.282552242279053
0.25003538198888775	0.5850161773137671	8.382552146911621
0.276051920882572	0.5818512389068101	8.482552289962769
0.23696722567489706	0.5688714957371116	8.782552242279053
0.2469481598794094	0.5686311775827108	8.882552146911621
0.2514611355499513	0.5691106489564273	8.982552289962769
0.2658117524376425	0.586925917593207	9.082552194595337
0.2697199323463751	0.5893366666031583	9.182552337646484
0.2589776134157433	0.5836262960676063	9.282552242279053
0.257474252547598	0.5816259713824848	9.382552146911621
0.2586543577009035	0.5805662211369857	9.482552289962769
0.25901105847231776	0.5809802987106696	9.582552194595337
0.25981724371443354	0.5797113104901611	9.682552337646484
0.25863345686296607	0.5803495890189271	9.782552242279053
0.2411648455550003	0.5879073883544362	9.882552146911621
0.23933162308401645	0.5902926350682066	9.982552289962769
0.2396643870265816	0.5907189865434639	10.082552194595337
0.24876811669170515	0.5965978759819883	10.182552337646484
0.24737754277056306	0.5972137281784933	10.282552242279053
0.24135423621157678	0.5951156900673428	10.382552146911621
0.22612221113774586	0.5930575261598984	10.482552289962769
0.17927320131648722	0.5901905631685281	10.582552194595337
0.18055563740897762	0.5880877210316016	10.682552337646484
0.18109837144839605	0.5867882069700087	10.782552242279053
0.18142070737624133	0.5884738421402637	10.882552146911621
0.18378420868935244	0.5885211816620459	10.982552289962769
0.17687848851241986	0.6072229873649004	11.082552194595337
0.17722630325026129	0.6060555085870921	11.182552337646484
0.17691899167106903	0.6077491882499323	11.282552242279053
0.15189679884839086	0.6024024700828505	11.382552146911621
0.14969572859503533	0.5988519291808068	11.482552289962769
0.13447876154824673	0.6055491479856279	11.582552194595337
0.1300359197186658	0.6123658206203703	11.682552337646484
0.12984601421360012	0.6123749466852656	11.782552242279053
0.1299210942119918	0.61392743812071	11.882552146911621
0.12851944533980808	0.6180610801171433	11.982552289962769
0.10790213634477822	0.6101248421463376	12.152552366256714
0.11516548387495563	0.6046407325024469	12.252552270889282
0.11976250022234695	0.6027060912985216	12.35255217552185
0.12207337398421292	0.6008700252807802	12.452552318572998
0.12149947413633756	0.6004555424074589	12.552552223205566
0.13113859056503352	0.6250700523857078	12.652552366256714
0.13617243234672724	0.6363252508256336	12.752552270889282
0.13464210343076616	0.6324403022620829	12.85255217552185
0.1241740859931955	0.6308066772311924	12.952552318572998
0.12357756284247916	0.6310998294616773	13.052552223205566
0.12255919661739544	0.6291547051189265	13.152552366256714
0.12488575430891449	0.6274433158442856	13.252552270889282
0.13222643480209814	0.624744205113612	13.35255217552185
0.1319843178235188	0.625896707251328	13.452552318572998
0.1337922001519472	0.6570719085777323	13.552552223205566
0.13281836956174328	0.6605012977245123	13.652552366256714
0.13228806115580063	0.6594617728910798	13.752552270889282
0.13704372891419614	0.655160642144728	13.85255217552185
0.14483629636828751	0.6422792783725345	13.952552318572998
0.14548411676608053	0.6412258880800449	14.052552223205566
0.145871250533746	0.6427079268859813	14.152552366256714
0.14440552546143284	0.6400484668887643	14.252552270889282
0.155556249782272	0.6279433539667831	14.35255217552185
0.15514187330371487	0.628127685267098	14.452552318572998
0.15527756111953836	0.6284131070048399	14.552552223205566
0.17121266300679183	0.6321457339338462	14.652552366256714
0.172135157108291	0.633812792715737	14.752552270889282
0.17406255137986035	0.6357524946961969	14.85255217552185
0.17531583539567674	0.6371418298824435	14.952552318572998
0.17684896446434972	0.6394455430074408	15.052552223205566
0.17785672762606486	0.6391512726502534	15.152552366256714
0.17880721576587807	0.6407768314726721	15.252552270889282
0.19568554411634181	0.6286015714091677	15.35255217552185
0.19514632792251765	0.6312720065403337	15.452552318572998
0.19195612926965858	0.6272840294900411	15.552552223205566
0.19453272679175784	0.6768646577344563	15.652552366256714
0.1942515816511459	0.6792252737965739	15.752552270889282
0.19542485805319332	0.6842260519610623	15.85255217552185
0.20132781268473168	0.675008064380644	16.082552194595337
0.2048687756817907	0.672632474194387	16.182552337646484
0.19791041412656793	0.6726974756454375	16.282552242279053
0.19783109245077563	0.6730732958115527	16.38255214691162
0.2367623355876923	0.6662923577555036	16.48255228996277
0.24462887730836536	0.6693233546252619	16.582552194595337
0.24592759878762518	0.6696769224832684	16.682552337646484
0.24727736042677098	0.6704648768178382	16.782552242279053
0.24828143948311648	0.6682546273468836	16.88255214691162
0.2765832259142056	0.6645393320240333	16.98255228996277
0.27512831540110944	0.6663794383510291	17.082552194595337
0.27469861865262224	0.6623721704947749	17.182552337646484
0.27476550744357897	0.6628739035364632	17.282552242279053
0.27166481797512676	0.6705199856785239	17.38255214691162
0.243834586771639	0.6779474053982504	17.622552156448364
0.25540949689432824	0.6709968673290164	17.72255229949951
0.2730825425624377	0.6742529679302648	17.82255220413208
0.271713657911849	0.6706837563557192	17.922552347183228
0.2724233059727798	0.6691245704641233	18.022552251815796
0.27466274044463845	0.6700086860010529	18.122552156448364
0.27348055436400515	0.6688752180047401	18.22255229949951
0.2733420239732962	0.6688048655261543	18.32255220413208
0.27323971967160293	0.6675961459415203	18.422552347183228
0.2537256327863787	0.6952020822752769	18.522552251815796
0.2570615863364786	0.6897244395806994	18.752552270889282
0.26682311183134017	0.6820203531750095	18.85255217552185
0.2689328125450961	0.679445419235647	18.952552318572998
0.3099964489202259	0.6791676145231578	19.052552223205566
0.31378625024167395	0.6781512422061873	19.152552366256714
0.31426404854714957	0.6769394521772483	19.252552270889282
0.2720800777898348	0.6741343976285141	19.35255217552185
0.2727062732671282	0.6759038225526123	19.452552318572998
0.25531258632381126	0.6936071813928701	19.552552223205566
0.2624476474971629	0.6786552763034635	19.782552242279053
0.2708007766091006	0.6718042791822132	19.88255214691162
0.2705641751341617	0.6678417629180343	19.98255228996277
0.2694896842756839	0.6645504330177223	20.082552194595337
0.2642403405345165	0.6718474396617575	20.182552337646484
0.26735285679146403	0.6723035273425122	20.282552242279053
0.2687461688212754	0.6742585217503212	20.38255214691162
0.268712591225241	0.6746522845334532	20.48255228996277
0.30235885648375715	0.6729288835866143	20.582552194595337
0.302366851374289	0.6739718571935933	20.682552337646484
0.30001731854289954	0.6737342226993861	20.782552242279053
0.29746891561831473	0.673706398808776	20.88255214691162
0.2558249806603176	0.6706915569775225	20.98255228996277
0.2577050805358844	0.6732578642699523	21.082552194595337
0.26079511449832954	0.6765656705473376	21.182552337646484
0.2982631061866491	0.6862407214439279	21.282552242279053
0.29680260704944017	0.6856493495586055	21.38255214691162
0.29483821336312066	0.6819823174922057	21.48255228996277
0.2822021452654055	0.6747647274966003	21.582552194595337
0.28281326199830475	0.6785468331172012	21.682552337646484
0.275175032544926	0.6708803012417691	21.922552347183228
0.2956347293441886	0.6588219083332408	22.022552251815796
0.30358214934444955	0.65780127348174	22.122552156448364
0.3053353434435059	0.6557302928392496	22.22255229949951
0.30502571148638746	0.6512428012241228	22.32255220413208
0.30750969949888174	0.6544660145829125	22.422552347183228
0.3389266957839303	0.6675833713727929	22.522552251815796
0.3397209408778933	0.66951874782141	22.622552156448364
0.34143596748344274	0.6688886268034134	22.72255229949951
0.3412458027246118	0.6689089934309176	22.82255220413208
0.3399238739066645	0.670041174457175	22.922552347183228
0.33878883737286675	0.6720011287142506	23.022552251815796
0.3381215448029017	0.6712031697980337	23.122552156448364
0.33317760666016843	0.6657511659310279	23.22255229949951
0.3293597380973265	0.6648824042695037	23.32255220413208
0.3286778194631209	0.6654087900176461	23.422552347183228
0.3279149580299148	0.6657711507976816	23.522552251815796
0.33774844018323275	0.662795806853905	23.622552156448364
0.3418138700023926	0.6657154080155694	23.72255229949951
0.3422759996367124	0.6665240848545567	23.82255220413208
0.3543521394380487	0.6682605117263437	23.922552347183228
0.3582736706216517	0.6674973818451501	24.022552251815796
0.3589836501815445	0.6668753626005366	24.122552156448364
0.38187083401837035	0.6703214134147779	24.22255229949951
0.3832065575556485	0.6672544088873529	24.32255220413208
0.3844252524783202	0.6705066640261098	24.422552347183228
0.38013617316017106	0.6630589994620457	24.522552251815796
0.3785647702494029	0.6653727762242395	24.622552156448364
0.38639071883664894	0.6652692846248803	24.85255217552185
0.39531252008073875	0.6557327264353748	24.952552318572998
0.4006945780096309	0.664928362459193	25.052552223205566
0.40373260593946164	0.681993814679724	25.152552366256714
0.4075611618489789	0.6792155591243728	25.252552270889282
0.44431065416837334	0.5305498674496657	25.35255217552185
0.43828014286566463	0.5126671672760691	25.452552318572998
0.43665518376059814	0.5115101747786865	25.552552223205566
0.43401077938793636	0.5388359200128578	25.652552366256714
0.43508455842970994	0.5376784134826511	25.752552270889282
0.41591130510712626	0.6851732875440845	25.85255217552185
0.417055560987569	0.6910975363519658	25.952552318572998
0.1391300738951376	0.8926787773974999	26.082552194595337
0.13954695369563686	0.8965564493040916	26.182552337646484
0.13756883151936455	0.8971534970381277	26.282552242279053
0.23574913105260617	0.5306916571543966	26.422552347183228
0.23208389761018414	0.5359497437365635	26.522552251815796
0.23136837288872283	0.537017180405124	26.622552156448364
0.23348535328008005	0.5397924416858781	26.72255229949951
0.3868402327688139	0.4549482850799209	26.85255217552185
0.38511764718937014	0.4625342775566993	26.952552318572998
0.38543665585540254	0.46709698419424767	27.052552223205566
0.3837757180275826	0.46729590865965426	27.152552366256714
0.42192151155367097	0.6189927775258175	27.252552270889282
0.4204174446783695	0.6223024051026808	27.35255217552185
0.41886571283841906	0.6187882939913933	27.452552318572998
0.32855305667777807	0.4591484467742681	27.552552223205566
0.3293218222035977	0.4616536777275951	27.652552366256714
0.3295010210808629	0.46483397676223465	27.752552270889282
0.34871139485185165	0.47151613559860306	27.85255217552185
0.3510207556001625	0.4738993761863752	27.952552318572998
0.40688411644360906	0.5221754740886186	28.052552223205566
0.43058053448215355	0.5537617580451086	28.152552366256714
0.42952069815776095	0.553204938954643	28.252552270889282
0.43087363300008685	0.55358202620892	28.35255217552185
0.12837090791856048	0.5513227060473892	28.48255228996277
0.13111776087655516	0.5562844908213856	28.582552194595337
0.13126025916580109	0.5557546685468739	28.682552337646484
0.13285947819180602	0.5565520774412014	28.782552242279053
0.13315300104050648	0.5568208121300975	28.88255214691162
0.13451440897013847	0.5539619105718575	28.98255228996277
0.14142747738538383	0.5524711200135572	29.082552194595337
0.19797120985125805	0.5194586601870923	29.182552337646484
0.19865614581139945	0.5212077259694645	29.282552242279053
0.18383480299216715	0.49768520099843	29.38255214691162
0.18511444043684777	0.49881113280245565	29.48255228996277
0.1863625963282143	0.49958926389263497	29.582552194595337
0.651420916008685	0.24930720895591713	29.752552270889282
0.6522891041927269	0.25795068485240247	29.85255217552185
0.7982558110189824	0.08320953428960369	29.98255228996277
0.8048528609204333	0.0836910646885483	30.082552194595337
0.2997078933922526	0.5340343302526898	30.22255229949951
0.3061169628007165	0.5530401661407609	30.32255220413208
0.3108688749605606	0.5512877184864898	30.422552347183228
0.21899769819548184	0.8388445442867121	30.522552251815796
0.217115467975504	0.8611910568768447	30.622552156448364
0.21521330768017072	0.8674004946107691	30.72255229949951
0.07378396539444568	0.9500330972443257	30.85255217552185
0.21807459011588515	0.6496939419818687	31.152552366256714
0.22441948781242194	0.6471222045258834	31.252552270889282
0.22526590208500344	0.644873712430437	31.35255217552185
0.22372017131431202	0.6455266653175303	31.452552318572998
0.34750048311657	0.4603638796942583	31.582552194595337
0.3471867239888905	0.46543600683429764	31.682552337646484
0.34550341919505945	0.4665386425886144	31.782552242279053
0.2826458000462552	0.3945577987489198	31.88255214691162
0.28484614433853894	0.3983266378973664	31.98255228996277
0.2569910741585141	0.4589216528933791	32.08255219459534
0.2388176744683917	0.510385284757786	32.182552337646484
0.24086281942924953	0.5110840911637181	32.28255224227905
0.2620527778587053	0.4881645351107246	32.38255214691162
0.263387063147308	0.49026630630383516	32.48255228996277
0.26216411604791023	0.49169107267094303	32.58255219459534
0.2621181652089821	0.49222232454967657	32.682552337646484
0.285549723083885	0.8416519806445878	32.82255220413208
0.28430181868569737	0.8476684897260742	32.92255234718323
0.3554928653053399	0.8854988001794319	33.022552251815796
0.3569134478262999	0.890701392125499	33.122552156448364
0.07605554605186633	0.9367634931387212	33.25255227088928
0.08063390115687703	0.9488368546298137	33.35255217552185
0.05633768393447917	0.9541663582326866	33.452552318573
0.05640753488494699	0.9566268278904069	33.552552223205566
0.27559250961351356	0.40829863386962323	33.682552337646484
0.27160658022523393	0.41501491032705556	33.78255224227905
0.27021473461065043	0.41787228994748726	33.88255214691162
0.27381084327104604	0.48825542221584994	33.98255228996277
0.2738802018972011	0.49205831450388937	34.08255219459534
0.27455512011103217	0.49477709318245333	34.182552337646484
0.2734000540421173	0.49546430878929937	34.28255224227905
0.27246772806633723	0.49274447070046334	34.38255214691162
0.2708771440301696	0.4955971336666535	34.48255228996277
0.26950908206641927	0.4961014829570077	34.58255219459534
0.2773596110400744	0.4633857597348577	34.682552337646484
0.2773596110400744	0.4633857597348577	34.85255217552185
0.2773596110400744	0.4633857597348577	34.952552318573
0.2773596110400744	0.4633857597348577	35.052552223205566
0.2773596110400744	0.4633857597348577	35.152552366256714
0.2773596110400744	0.4633857597348577	35.25255227088928
0.2773596110400744	0.4633857597348577	35.35255217552185
0.2773596110400744	0.4633857597348577	35.452552318573
0.2773596110400744	0.4633857597348577	35.552552223205566
0.2773596110400744	0.4633857597348577	35.652552366256714
0.2773596110400744	0.4633857597348577	35.75255227088928
0.2773596110400744	0.4633857597348577	35.85255217552185
0.2773596110400744	0.4633857597348577	35.952552318573
0.33202222019805394	0.044705496859110974	36.08255219459534
0.3281311753554397	0.055195278316810356	36.182552337646484
0.3271622392276879	0.05905151658595558	36.28255224227905
0.39822100550064055	0.12346862257165275	36.38255214691162
0.40699611495455373	0.13214531197034515	36.48255228996277
0.41016059541140076	0.1341628512928003	36.58255219459534
0.41294724643376324	0.1360232314284547	36.682552337646484
0.38695601109300437	0.16805102478261652	36.78255224227905
0.38695601109300437	0.16805102478261652	37.022552251815796
0.38695601109300437	0.16805102478261652	37.122552156448364
0.38695601109300437	0.16805102478261652	37.22255229949951
0.38695601109300437	0.16805102478261652	37.32255220413208
0.2086466847249339	0.6163802624892822	37.48255228996277
0.20024221832589367	0.6340448776015174	37.58255219459534
0.19997748344965843	0.63988559499989	37.682552337646484
0.2052811472262454	0.6416702470217003	37.78255224227905
0.2087607595259329	0.9115651398399442	37.92255234718323
0.2110065419094931	0.9167330887035189	38.022552251815796
0.21033100292685197	0.9188120814977336	38.122552156448364
0.035967294551916724	1.1335282283426715	38.25255227088928
0.03647731614594488	1.1415112361070379	38.35255217552185
0.05424539755462305	1.1013311709440745	38.452552318573
0.05341926822480736	1.106034496945383	38.552552223205566
0.23347414077412373	0.8550521457844912	38.682552337646484
0.23774259287135327	0.8602920264343505	38.78255224227905
0.3519180692900766	0.8692672691878599	38.88255214691162
0.36120036377919323	0.8803566896690036	38.98255228996277
0.3704965271007952	0.5786603724792158	39.08255219459534
0.3626840720655279	0.5806803853500359	39.182552337646484
0.3585837874721356	0.5840822074473447	39.28255224227905
0.3596692213839803	0.5873187209244699	39.38255214691162
0.359670928077264	0.5876273444794332	39.48255228996277
0.5429483408968654	0.6869890202442352	39.58255219459534
0.5439886453198544	0.6945857492780856	39.682552337646484
0.5443329873414866	0.6970556998852234	39.78255224227905
0.6911686416823458	0.9756764838506486	39.92255234718323
