COORDENADA X	 COORDENADA Y	 TEMPO
0.27555520915716597	0.8374855463251653	1.3596594333648682
0.2752598736570126	0.8376089975863587	1.3896594047546387
0.27559524399175045	0.8367467793764868	1.429659366607666
0.27451775333298795	0.8356714302583652	1.4596593379974365
0.20677517317474253	0.6506292286239069	1.5296592712402344
0.20678364217487039	0.6543041283510391	1.5596592426300049
0.20606559322908277	0.6578475420721206	1.5996594429016113
0.2056948545611425	0.6598286138286686	1.6296594142913818
0.20543678367669807	0.6612777391821099	1.6596593856811523
0.20185306739192674	0.664864758752379	1.6896593570709229
0.12306921867210428	0.7503172081026606	1.7296593189239502
0.12220836995002395	0.7533054905333214	1.7696592807769775
0.12069078176468406	0.7564868557795328	1.7896592617034912
0.1212055015601315	0.7589526253166515	1.8296592235565186
0.12088945748861034	0.7610713642253308	1.8596594333648682
0.09947858315612318	0.7614355455198444	1.8896594047546387
0.09841765983445824	0.7628159554692696	1.929659366607666
0.09796654198564102	0.766325365251569	1.9596593379974365
0.09836802406177195	0.767413807933832	1.989659309387207
0.09877525339948305	0.7678025926044407	2.0296592712402344
0.09889402277985916	0.7669421112651267	2.059659242630005
0.09879820096790708	0.7663222010138445	2.0896592140197754
0.09857404788867996	0.7669360073138086	2.129659414291382
0.09861836716001839	0.7686609203026366	2.1596593856811523
0.10006480934075768	0.7680808549658255	2.189659357070923
0.09909345634106408	0.7673845657308163	2.22965931892395
0.1001971857922215	0.7681944115174294	2.2596592903137207
0.09967794460588059	0.7661454288565488	2.289659261703491
0.0975695450366936	0.7692931898054343	2.3296592235565186
0.09747810398445389	0.764073460813936	2.359659433364868
0.1029862422672219	0.7615393597996322	2.3896594047546387
0.09904610447186038	0.7647099546654328	2.429659366607666
0.09890031783422186	0.7622975032060977	2.4596593379974365
0.10188028803799228	0.7595379083156438	2.489659309387207
0.1037129945573739	0.7583021894477558	2.5296592712402344
0.10808605112799921	0.7600504998267398	2.559659242630005
0.15398765804574155	0.7690114425258004	2.5896592140197754
0.15620951420435797	0.7676230982398118	2.629659414291382
0.15850587148459244	0.7702756247573839	2.6596593856811523
0.1618102571339064	0.7705428703754391	2.689659357070923
0.16615653677094583	0.7743147252064417	2.72965931892395
0.18701692217112312	0.7824817320076851	2.7596592903137207
0.1936601146078224	0.7892355178325613	2.789659261703491
0.1969264804255822	0.7941908805767833	2.8296592235565186
0.19891943034554557	0.7940217901907907	2.859659433364868
0.19411403504213443	0.7962074483888951	2.8896594047546387
0.19845341329082924	0.7937762229845657	2.929659366607666
0.19959779099908212	0.7977172958200819	2.9596593379974365
0.20047214200585103	0.7995345232089015	2.989659309387207
0.20486518194946218	0.7996464692168808	3.0296592712402344
0.2158361836003928	0.7994609346938762	3.059659242630005
0.23130820692987325	0.7938498032761434	3.0896592140197754
0.2355570074542008	0.7951385233149625	3.129659414291382
0.23535528267752598	0.7917331525148155	3.1596593856811523
0.23341608687347531	0.785898927934512	3.189659357070923
0.23235746294323492	0.7835668539408928	3.22965931892395
0.2336394610573023	0.7928397732953044	3.2596592903137207
0.2335164963076072	0.7882531569080612	3.289659261703491
0.2336440938192128	0.7869771766916371	3.3296592235565186
0.2340037022237653	0.7855934078019847	3.359659433364868
0.23375345910184295	0.783721542613091	3.3896594047546387
0.23506971293387063	0.7825766305108992	3.429659366607666
0.2707158096472286	0.7589779982957128	3.4596593379974365
0.27178661585710767	0.7587996439227269	3.499659299850464
0.2716263478364199	0.7589053753264015	3.5296592712402344
0.27028694720107715	0.7588104940514419	3.559659242630005
0.271813640996162	0.7596353075575341	3.5896592140197754
0.27116856144118245	0.759954108838979	3.629659414291382
0.2717403440608686	0.758649150512738	3.6596593856811523
0.27160541052067444	0.7592465386528717	3.689659357070923
0.27201649411580386	0.7592928625741511	3.72965931892395
0.27353288692449856	0.7576597649521095	3.7596592903137207
0.2726239533357141	0.7594200215769737	3.789659261703491
0.272322995342996	0.7575912734098603	3.8296592235565186
0.27240007149532236	0.7567268686425233	3.859659433364868
0.29207969505552195	0.7382238601164648	3.8896594047546387
0.2940651944550406	0.7373944793732967	3.929659366607666
0.29314584884016553	0.736831610569159	3.9596593379974365
0.29415105566068894	0.7357473225826598	3.989659309387207
0.2945512317173876	0.7339965607084971	4.029659271240234
0.2939560246658723	0.7345755133083502	4.059659242630005
0.29505456619071285	0.7340442804704943	4.089659214019775
0.2946390402030897	0.7327358314017229	4.129659414291382
0.2942863843213981	0.7336480694657214	4.159659385681152
0.2943453387646667	0.7345840436297586	4.189659357070923
0.2944864188559664	0.7322778344273534	4.22965931892395
0.31248469305370574	0.7042810446958582	4.259659290313721
0.3210335363126235	0.6845430713809092	4.299659252166748
0.32115670814770536	0.6836544419575632	4.3296592235565186
0.3206819021666519	0.6842608489455524	4.359659433364868
0.3216962047526049	0.6881871401055857	4.389659404754639
0.32139794098013513	0.6875070021279538	4.429659366607666
0.32211950135482315	0.6884560489567247	4.4596593379974365
0.3223808587000786	0.6895455524660344	4.489659309387207
0.3225342268408351	0.6869447230707355	4.529659271240234
0.3224463706988636	0.6885998062496601	4.559659242630005
0.32288477806398846	0.6860816004964327	4.589659214019775
0.3322230690036864	0.6256993951676685	4.629659414291382
0.3322197481705744	0.6237828186264185	4.659659385681152
0.3316667724876658	0.6251494619571294	4.689659357070923
0.33234292746392097	0.6255120661424853	4.72965931892395
0.33220180052833165	0.6251323171645525	4.759659290313721
0.33242502326883605	0.6274849427050506	4.789659261703491
0.33387082485774466	0.6282105867526838	4.8296592235565186
0.33414282872431744	0.6315870105521927	4.859659433364868
0.3276561639842956	0.6341703288800083	4.889659404754639
0.24474933480733876	0.4195222278952085	5.089659214019775
0.301532625105202	0.512879285324049	5.129659414291382
0.3110387807628543	0.5361164487323226	5.159659385681152
0.3149611943787075	0.5387787989346459	5.189659357070923
0.31719208457317616	0.5402550897397	5.22965931892395
0.31992398602972644	0.5418903359011402	5.259659290313721
0.3219193024069907	0.5426358358704337	5.289659261703491
0.32356103541683845	0.5408208496632417	5.3296592235565186
0.3244852969313451	0.5384028045519402	5.359659433364868
0.3248459895650755	0.5369378698783402	5.3996593952178955
0.3248946517353786	0.5362666379544108	5.429659366607666
0.32512933284701584	0.5366509921358449	5.4596593379974365
0.324916575863206	0.5369927295623383	5.489659309387207
0.32559343242493954	0.5352445254184708	5.529659271240234
0.32516033760998203	0.5368489031556687	5.559659242630005
0.32677487548210826	0.5390490574893917	5.589659214019775
0.3260635606089789	0.538528747633921	5.629659414291382
0.32683922189725684	0.5396706393034082	5.659659385681152
0.32750261799381486	0.5376493733662188	5.689659357070923
0.3279780261320978	0.5358860754723387	5.72965931892395
0.32872561907245273	0.5354797628578842	5.759659290313721
0.33054533945012987	0.5368451199572779	5.789659261703491
0.3307220758917426	0.5357465351376681	5.8296592235565186
0.3210521826735566	0.48638943610642116	5.859659433364868
0.3209128302531071	0.48244142613055924	5.889659404754639
0.3207526614759113	0.4824716177056154	5.929659366607666
0.3216582797642002	0.4843233681421345	5.9596593379974365
0.3214465024057115	0.4854826540696864	5.989659309387207
0.32058160317320966	0.4829235980801342	6.029659271240234
0.3201696801035076	0.48271512399995714	6.059659242630005
0.3207068649213668	0.48295685315011805	6.089659214019775
0.3174846882166048	0.4762436926189151	6.129659414291382
0.304308406419767	0.4539510078392713	6.159659385681152
0.30399787591650285	0.4541615900312645	6.189659357070923
0.30339151342410114	0.45477494002072993	6.22965931892395
0.30249443551139626	0.45582162706542034	6.259659290313721
0.3023346049716591	0.4553864597525937	6.299659252166748
0.30195272293380315	0.4560622674770327	6.3296592235565186
0.30301794241970187	0.4573181846956688	6.359659433364868
0.30147823715828	0.45804497144459666	6.3996593952178955
0.3020694139656637	0.45999125724113804	6.429659366607666
0.2840496300676018	0.4329579767956212	6.4596593379974365
0.27565758595052353	0.423130064670115	6.499659299850464
0.2757096830788623	0.4243786812778849	6.529659271240234
0.2765190596283564	0.42404979061117787	6.559659242630005
0.27625571387806697	0.42527771914750256	6.599659442901611
0.27195625003508106	0.42376295118015095	6.629659414291382
0.22425945830422062	0.3952509002320851	6.659659385681152
0.2249449587955742	0.39377876609367135	6.69965934753418
0.22460447960315785	0.39183515070508135	6.72965931892395
0.22531619346339296	0.39483995792736176	6.759659290313721
0.22578603315505502	0.39540436073217555	6.799659252166748
0.22571055641968374	0.3946086015891195	6.8296592235565186
0.22695869038913796	0.39570310559613675	6.859659433364868
0.2261979467222274	0.39372200502798327	6.8996593952178955
0.22722604767810012	0.39431051378977944	6.929659366607666
0.18809649965565303	0.38679132526155274	6.9596593379974365
0.18304059818128138	0.3866741257822449	6.999659299850464
0.1817712631774244	0.3886974486694099	7.029659271240234
0.1819637891357926	0.3888513378521934	7.059659242630005
0.1826759889928557	0.3873796476427954	7.099659442901611
0.18313363475772193	0.38850474534120727	7.129659414291382
0.18321387605307074	0.3885892673713905	7.159659385681152
0.18452630255389332	0.38804127447470177	7.19965934753418
0.18466443416575254	0.38815755781230493	7.22965931892395
0.1851621094704097	0.389972424651954	7.259659290313721
0.18042624782040956	0.38962264951033965	7.299659252166748
0.13315192182552674	0.41160414211506346	7.3296592235565186
0.13467391688469785	0.4133939389675927	7.359659433364868
0.1349893838990598	0.41645636838676797	7.3996593952178955
0.13615569266459626	0.41673525243667986	7.429659366607666
0.13587667620550353	0.4181202717196662	7.4596593379974365
0.136012844854991	0.4186835602170928	7.499659299850464
0.13592469248729788	0.41705039961324103	7.529659271240234
0.13627724829423546	0.41859079075080735	7.559659242630005
0.13538522382580237	0.4178162834728663	7.599659442901611
0.1356383761128999	0.4187090228059099	7.629659414291382
0.13487722435464716	0.41590434401583104	7.659659385681152
0.1272342577365776	0.4228226609879982	7.69965934753418
0.10216281687960958	0.44653768614749717	7.72965931892395
0.10153858413631667	0.4479440740351372	7.759659290313721
0.10184439616364237	0.447210766442585	7.799659252166748
0.10248166410937495	0.44895950812597907	7.8296592235565186
0.10217717316177063	0.4479618384837742	7.859659433364868
0.1024983568287489	0.4499216792289796	7.8996593952178955
0.10160849668224697	0.44938150799513416	7.929659366607666
0.10218040668346193	0.4484638481431145	7.9596593379974365
0.10243959306878876	0.4481045854859231	7.999659299850464
0.09997304575760847	0.4526881790885445	8.029659271240234
0.07891979919091899	0.5068680481450442	8.059659242630005
0.0797454147798515	0.5104457908118896	8.099659442901611
0.0796100639996048	0.5120145087510466	8.129659414291382
0.08018300865609951	0.5120605798508958	8.159659385681152
0.07984086197766962	0.5141169962487584	8.19965934753418
0.07943431521828159	0.5130401912799786	8.22965931892395
0.07963488231466632	0.5143518559299946	8.25965929031372
0.07954292310253018	0.522267243050651	8.299659252166748
0.07499849127180097	0.6148619049859667	8.329659223556519
0.07498100266111486	0.6188667234741476	8.359659433364868
0.07391188385416714	0.6192994177629032	8.399659395217896
0.07352633537982468	0.6182036773153293	8.429659366607666
0.07402122240341424	0.6191327490338547	8.459659337997437
0.07361915348438272	0.6191715301335138	8.499659299850464
0.0745226612730708	0.6181979726468939	8.529659271240234
0.07435198349039933	0.6188077487706729	8.559659242630005
0.07438319137512493	0.6207163018004829	8.599659442901611
0.07474432904598098	0.6173793493288086	8.629659414291382
0.07484450356157057	0.6196631948224486	8.659659385681152
0.07496397716809185	0.619158494800789	8.69965934753418
0.07444723912527225	0.6198581387167988	8.72965931892395
0.07452433270516097	0.6196698858088854	8.75965929031372
0.0747659287402425	0.6216115374209543	8.799659252166748
0.0813810824422196	0.6744886439715758	8.829659223556519
0.08304156633167756	0.6823364974717213	8.859659433364868
0.08401589788909272	0.6828867344290488	8.899659395217896
0.08421925669037693	0.6827693479543152	8.929659366607666
0.08376599386045946	0.6840106846665408	8.959659337997437
0.0844389511419979	0.6832439275136093	8.999659299850464
0.08416681051219414	0.6852446353930561	9.029659271240234
0.08404395125004466	0.6857494343331288	9.059659242630005
0.08927422741082078	0.6834930078562909	9.099659442901611
0.11915611162529052	0.6628812697144921	9.129659414291382
0.1192686601321936	0.6586383286919358	9.159659385681152
0.11838677845991992	0.659668900296645	9.19965934753418
0.11810837161369434	0.6591347997296092	9.22965931892395
0.11834097887166885	0.659042105673453	9.25965929031372
0.11859329918347587	0.6572808877349728	9.299659252166748
0.11922220204933265	0.6575271412214397	9.329659223556519
0.11827230508238787	0.6950212085992727	9.359659433364868
0.11821603978053491	0.7204728408776656	9.399659395217896
0.11732089557759486	0.7201148517616296	9.429659366607666
0.1173125803243416	0.7211343289629184	9.459659337997437
0.11721971585474456	0.7196580152195544	9.499659299850464
0.11693622974352778	0.7204868422551233	9.529659271240234
0.11693143556679028	0.7211102098019989	9.559659242630005
0.1177532559489479	0.7196220565910609	9.599659442901611
0.11728833302259697	0.7194255239242072	9.629659414291382
0.11650714317032261	0.7195222471646643	9.659659385681152
0.11651555948681766	0.7177005638652091	9.69965934753418
0.11788430103204464	0.7175655233961554	9.72965931892395
0.1539750194207265	0.723442185116415	9.75965929031372
0.15907646899572694	0.7219124089187523	9.799659252166748
0.16025247425598896	0.7247630074793465	9.829659223556519
0.16056246427187298	0.7233418504164161	9.859659433364868
0.16144014192483472	0.7218728082065949	9.899659395217896
0.16086931374992244	0.7227398514431775	9.929659366607666
0.16142767760569973	0.723211735316537	9.959659337997437
0.16113676254215134	0.722496858272985	9.999659299850464
0.1610424082766173	0.7241442250768999	10.029659271240234
0.1449968716402168	0.7325624167787036	10.059659242630005
0.14451427000057454	0.7324435170959658	10.099659442901611
0.14333024262613503	0.7324876151762372	10.129659414291382
0.14217568957979138	0.7339235755932617	10.159659385681152
0.14199161800228705	0.7349384572590495	10.19965934753418
0.14209946431718354	0.7340525714658762	10.22965931892395
0.18257715805100455	0.7370085489264506	10.25965929031372
0.18962665262124645	0.7373822574023626	10.299659252166748
0.19095814049579166	0.7390005679262338	10.329659223556519
0.19049494078690812	0.7386969005378229	10.359659433364868
0.190526491204863	0.7405722006695133	10.399659395217896
0.19112429479170856	0.7398388330528215	10.429659366607666
0.18901368639449828	0.7401831430745484	10.459659337997437
0.18953883631547838	0.7412315005878489	10.499659299850464
0.21883481713523598	0.7172364869178343	10.529659271240234
0.22150431941791984	0.7130718809241674	10.559659242630005
0.22330242896971852	0.714000891618467	10.599659442901611
0.22347135732416196	0.7133855655827099	10.629659414291382
0.22374612184244186	0.7135168498206231	10.659659385681152
0.22418057392252294	0.7141775836100791	10.69965934753418
0.24907621940306177	0.6892953627836712	10.72965931892395
0.2504268523937245	0.6824901095839943	10.75965929031372
0.24925797490063095	0.6839742937366032	10.799659252166748
0.249162428484976	0.6844634138081548	10.829659223556519
0.24965489272007846	0.6845786263626978	10.859659433364868
0.24903510119175976	0.6848159241676187	10.899659395217896
0.24810667831880026	0.685051311869841	10.929659366607666
0.25157532922520365	0.6818793221128269	10.959659337997437
0.27168839300835174	0.6530009205361074	10.999659299850464
0.27039809211030225	0.6523591107109734	11.029659271240234
0.26959409693487174	0.6530059412078082	11.059659242630005
0.2696430243114228	0.6545107490999109	11.099659442901611
0.2688743842904076	0.6528230508481796	11.129659414291382
0.268102478742758	0.6517481176005834	11.159659385681152
0.268291889043337	0.6516730702580551	11.19965934753418
0.2691508267840486	0.651986794285181	11.22965931892395
0.2711181603906628	0.6441091212933778	11.25965929031372
0.2779559628130094	0.6044041848821474	11.299659252166748
0.2778086191454701	0.6036040723550943	11.329659223556519
0.27727962138535817	0.6027329819629592	11.359659433364868
0.2769940992965842	0.6033998214020094	11.399659395217896
0.27763134048368737	0.6039335050383192	11.429659366607666
0.27737513462180513	0.6035545229898465	11.469659328460693
0.27761531295075664	0.5961872854116547	11.499659299850464
0.27750395665671695	0.53473570596689	11.529659271240234
0.27822445793894307	0.5345264289226639	11.559659242630005
0.27824225867924396	0.5338055963718777	11.599659442901611
0.2777096622602729	0.5374757860857269	11.629659414291382
0.27801866616253823	0.534285723737951	11.659659385681152
0.2778634822761296	0.5338080185772771	11.69965934753418
0.27821832645303746	0.5357012992175986	11.72965931892395
0.27833289256280397	0.5366079867368271	11.75965929031372
0.2782221898575265	0.5378626054261719	11.799659252166748
0.2786244370112837	0.5378463365223842	11.829659223556519
0.27505040572053674	0.5285544972722452	11.859659433364868
0.2578058168941486	0.4852117416475294	11.899659395217896
0.25815397437118015	0.4857432509828013	11.929659366607666
0.258690545485345	0.4871062381568124	11.959659337997437
0.260347139374186	0.48901094408126217	11.999659299850464
0.2598079911413564	0.490020044432438	12.029659271240234
0.26076918261537013	0.490365600618191	12.059659242630005
0.2613425546960349	0.49038779117661224	12.099659442901611
0.2612578148733586	0.4913268349189617	12.129659414291382
0.2620112833560948	0.4924495666757219	12.159659385681152
0.23413483276136499	0.45591569289602596	12.19965934753418
0.23276832010757015	0.45387917768020936	12.22965931892395
0.2307718171027149	0.45409521748775367	12.25965929031372
0.23087020725019933	0.45678781433050036	12.299659252166748
0.23072540261086796	0.45853645894274075	12.329659223556519
0.23145828534569607	0.4589907133350702	12.359659433364868
0.2311717973734174	0.45754854767462844	12.399659395217896
0.2315618884875217	0.4585054375818079	12.429659366607666
0.1824267196924013	0.4546234861037701	12.459659337997437
0.1773656347960422	0.4582563694582054	12.499659299850464
0.17641821374607225	0.4605866841287583	12.529659271240234
0.17645330045619587	0.4604256677440107	12.559659242630005
0.17735490393760725	0.4627276048677277	12.599659442901611
0.1777226081650964	0.4610576311597566	12.629659414291382
0.1777758014609101	0.46258789514830057	12.659659385681152
0.17745231007364795	0.46213322012948466	12.69965934753418
0.1779955581214579	0.46222105366471494	12.72965931892395
0.17783336839492958	0.46246667999494895	12.75965929031372
0.1780220857617126	0.4624223562267003	12.799659252166748
0.17678932035805656	0.46413020516738235	12.829659223556519
0.13013138896679327	0.5094203451510173	12.859659433364868
0.12703526516470265	0.5194843196081383	12.899659395217896
0.12857832840981345	0.5213101633859247	12.929659366607666
0.12864827741963925	0.5225671810117447	12.959659337997437
0.1290641216516723	0.5244477744442626	12.999659299850464
0.12712149958760388	0.5306205393984254	13.029659271240234
0.1201391813825525	0.5686242297526057	13.059659242630005
0.12091932324653303	0.5707320374540653	13.099659442901611
0.1216425618784399	0.5714163966225235	13.129659414291382
0.12289761860587102	0.5735971199662145	13.159659385681152
0.12457073880113988	0.5721145208062614	13.19965934753418
0.12446805340564737	0.574662296107902	13.22965931892395
0.12534601881660418	0.5745864020435022	13.25965929031372
0.12582412743596755	0.5760133521579961	13.299659252166748
0.1550298400940566	0.6153722654843137	13.329659223556519
0.16000892186887594	0.6247569163462025	13.359659433364868
0.16223744483639513	0.6279078719172856	13.399659395217896
0.16207482392975361	0.628249787794679	13.429659366607666
0.16313285604014818	0.6304759656640897	13.459659337997437
0.1650889740193164	0.6309423574336523	13.499659299850464
0.16497431110651603	0.6329416436572383	13.529659271240234
0.16449958382118235	0.6315015172121552	13.559659242630005
0.16515616605899563	0.6325575145391864	13.599659442901611
0.16563334438836752	0.634123378179141	13.629659414291382
0.1646029689690075	0.633261941321127	13.659659385681152
0.16557608947920563	0.6324516329447556	13.69965934753418
0.16471971887428585	0.6320083006375476	13.72965931892395
0.1644009916083347	0.629882559770391	13.75965929031372
0.16250443092926992	0.6308896621312731	13.799659252166748
0.15165823305584922	0.6533100646323186	13.829659223556519
0.15131779431296344	0.6608812277853571	13.859659433364868
0.14977447163152538	0.6616381075607211	13.899659395217896
0.14893577750060372	0.6606112638108413	13.929659366607666
0.14902062784214928	0.6588955671659688	13.959659337997437
0.1489631721866988	0.6605396717735026	13.999659299850464
0.14865000679825158	0.6594856054210774	14.029659271240234
0.148116014518875	0.6585924764113094	14.059659242630005
0.1683909456960867	0.665610438678895	14.099659442901611
0.19197765905919892	0.6804113953258148	14.129659414291382
0.18720086010827927	0.6851449292717897	14.159659385681152
0.23759117595369958	0.6171896996063477	14.299659252166748
0.17642215676712994	0.6751846975084309	14.329659223556519
0.1808674750818595	0.6788769019641127	14.359659433364868
0.1825744157805631	0.6780014358171874	14.399659395217896
0.1853897927834018	0.6761404349518301	14.429659366607666
0.18576865325012068	0.6732037926075038	14.459659337997437
0.18872458685086166	0.6714137242297272	14.499659299850464
0.1898899620876215	0.669510997106291	14.529659271240234
0.19155579431682437	0.6688271969245302	14.559659242630005
0.21693936910794812	0.6516465405740146	14.599659442901611
0.2184060839421365	0.6484452402898866	14.629659414291382
0.2170479704559169	0.6483021034044829	14.659659385681152
0.2170488323953382	0.6487996981943914	14.69965934753418
0.21650854415912593	0.6506540220113032	14.72965931892395
0.21519094301904057	0.650255932595345	14.75965929031372
0.21493228486784308	0.6501402792002551	14.799659252166748
0.21555512579087058	0.6480295595117412	14.829659223556519
0.21908058828472263	0.6204461318612028	14.859659433364868
0.21817760335597372	0.5740091146236096	14.899659395217896
0.2185135732505657	0.5739339209944541	14.929659366607666
0.21765022197952158	0.5752457900468492	14.959659337997437
0.21733453909291528	0.5755285554957338	14.999659299850464
0.21693362293907698	0.5765796690303635	15.029659271240234
0.2173041473199236	0.5763613679360876	15.059659242630005
0.2157794595473062	0.5767565814688594	15.099659442901611
0.21637127181644927	0.574894731489555	15.129659414291382
0.20057073983245854	0.5393905128637007	15.159659385681152
0.19461421180324412	0.5234859640535927	15.19965934753418
0.19504205354962723	0.5228369223558483	15.22965931892395
0.1953804501303512	0.5209393461065935	15.25965929031372
0.19754865830942295	0.521615106058648	15.299659252166748
0.19931190057275178	0.5227032166697672	15.329659223556519
0.19510596445706752	0.5227255092338223	15.359659433364868
0.19792832423567	0.5232391088129019	15.399659395217896
0.1989377390719512	0.5250431047965045	15.429659366607666
0.19958676424904234	0.524838914027854	15.459659337997437
0.1984458925469132	0.5242701177565211	15.499659299850464
0.19745419213537943	0.521448906201463	15.529659271240234
0.22303603675009875	0.5144155010082148	15.559659242630005
0.22370806901659882	0.5211643747165127	15.599659442901611
0.22354320102723793	0.5209490303779324	15.629659414291382
0.22273354957011648	0.5191531712220798	15.659659385681152
0.2223545937256359	0.5242965657870433	15.69965934753418
0.21974125388862176	0.5226718144060984	15.72965931892395
0.2187333516626957	0.5250057787099135	15.75965929031372
0.2190600381682365	0.5280838790707458	15.799659252166748
0.2190600381682365	0.5280838790707458	15.899659395217896
0.2190600381682365	0.5280838790707458	15.929659366607666
0.2190600381682365	0.5280838790707458	15.959659337997437
0.2190600381682365	0.5280838790707458	16.059659242630005
0.2190600381682365	0.5280838790707458	16.09965944290161
0.2190600381682365	0.5280838790707458	16.129659414291382
0.2190600381682365	0.5280838790707458	16.159659385681152
0.2190600381682365	0.5280838790707458	16.19965934753418
0.2190600381682365	0.5280838790707458	16.22965931892395
0.07006812032452656	0.614573560092852	16.399659395217896
0.10863976196275714	0.7917424540970097	16.429659366607666
0.1131374736784927	0.8090391632427435	16.469659328460693
0.11582969980121927	0.8056048770892007	16.499659299850464
0.11876149194824101	0.8053882275319734	16.529659271240234
0.12194639087239266	0.8009655732717798	16.559659242630005
0.12386068089581972	0.7972585706561118	16.59965944290161
0.12504499145340012	0.7974102852584114	16.629659414291382
0.12617837861285178	0.7964242971415557	16.66965937614441
0.12442584924132967	0.7951817130536009	16.69965934753418
0.12668201561813663	0.7950085359116738	16.72965931892395
0.1254422427348988	0.7932959730951692	16.75965929031372
0.12640288994097018	0.7806473286883255	16.799659252166748
0.17200966174334525	0.5054615971276936	16.82965922355652
0.17200966174334525	0.5054615971276936	16.969659328460693
0.17200966174334525	0.5054615971276936	16.999659299850464
0.17200966174334525	0.5054615971276936	17.029659271240234
0.17200966174334525	0.5054615971276936	17.06965923309326
0.17200966174334525	0.5054615971276936	17.09965944290161
0.10238165122111857	0.2961792719379213	17.22965931892395
0.17422774752833545	0.4647226112805562	17.269659280776978
0.18221945864683167	0.4735801685462544	17.299659252166748
0.18801633379980454	0.4731228447845381	17.32965922355652
0.19095987306359044	0.471584530676348	17.369659423828125
0.19505031697912634	0.46900948440616713	17.399659395217896
0.19808763044246375	0.4695171528065677	17.429659366607666
