COORDENADA X	 COORDENADA Y	 TEMPO
0.5218658976243689	1.113632468107742	5.902507781982422
0.5193189061507388	1.1146391666156903	5.942507743835449
0.5177058647145872	1.1160490581407059	5.97250771522522
0.517422122571034	1.1164328508015302	6.00250768661499
0.11569183834073554	1.1296400436172849	6.102507829666138
0.11296880709973034	1.1288666312811813	6.142507791519165
0.1101795995357757	1.1321672969425398	6.1725077629089355
0.10672528037366667	1.1354354363267207	6.202507734298706
0.105460373256495	1.1372246397799388	6.242507696151733
0.09306101646615016	1.1419949112035135	6.272507905960083
0.0900368421628831	1.1425346669793357	6.3025078773498535
0.09042000274351791	1.1431439350378314	6.342507839202881
0.08758237913564937	1.1440552305912233	6.372507810592651
0.1583843403716328	1.11869688355295	6.442507743835449
0.1548129988081154	1.1204548888186463	6.47250771522522
0.15194861878659308	1.1236307410293815	6.50250768661499
0.1503546304371521	1.124369431129297	6.542507886886597
0.14785951584932566	1.1253156995349645	6.572507858276367
0.14724469305570395	1.125794979800792	6.602507829666138
0.14782557764445164	1.124652115545428	6.642507791519165
0.14699694854494075	1.1266356330207907	6.6725077629089355
0.14932446747277273	1.1263767500917738	6.702507734298706
0.1512362191436766	1.1277535473327946	6.742507696151733
0.15085803498389164	1.1293700416006598	6.772507905960083
0.15061258680996753	1.1291119873278002	6.8025078773498535
0.15168996310977043	1.1292853480945122	6.842507839202881
0.14981968759227982	1.1309442868213868	6.872507810592651
0.14782915321566878	1.1311855649630695	6.902507781982422
0.1444641176104139	1.131289617391266	6.942507743835449
0.1538913915616799	1.1272581891751103	6.97250771522522
0.20585251878702526	1.1148366659998734	7.03250789642334
0.20436732984630937	1.1158352657421422	7.042507886886597
0.20065512941781077	1.119918018627471	7.072507858276367
0.19871300171380685	1.1211335185973887	7.1125078201293945
0.19584848911554822	1.1215843774102765	7.142507791519165
0.19389048573751191	1.1235126295954987	7.1725077629089355
0.18905191363255425	1.124475028106159	7.212507724761963
0.18728162989820116	1.1232513840945304	7.242507696151733
0.18649107029148634	1.1239346796451635	7.272507905960083
0.19614733345290503	1.1233252829086433	7.31250786781311
0.260927832750769	1.108831840628696	7.342507839202881
0.26098177694222496	1.1080338548930213	7.372507810592651
0.25660714456410066	1.1100964603003147	7.412507772445679
0.2556460751755402	1.1104527727238294	7.442507743835449
0.2526276739664487	1.1117772125661387	7.47250771522522
0.25230710270439816	1.1126656918644335	7.512507677078247
0.25311365643935774	1.1124829415459325	7.542507886886597
0.24273764213771934	1.1131515659104596	7.572507858276367
0.24018674122844988	1.1153451206692202	7.6125078201293945
0.23921357198588256	1.1176381774697715	7.642507791519165
0.23968295952039528	1.1181002812412228	7.6725077629089355
0.23998392810973182	1.1170330608743915	7.712507724761963
0.3179275888558667	1.0991098746412404	7.772507905960083
0.3187792878380469	1.096830845407962	7.81250786781311
0.316397307854939	1.099776143647008	7.842507839202881
0.31271526164054625	1.1010502679646095	7.872507810592651
0.31048321970150206	1.1033406827382655	7.912507772445679
0.3075787020305078	1.104058016294613	7.942507743835449
0.3090620722084013	1.1039771325783998	7.97250771522522
0.326468452801604	1.1025982491067312	8.012507677078247
0.32485852815443955	1.1029123639464065	8.042507886886597
0.32497067058805423	1.1024552365921683	8.072507858276367
0.32486535837619757	1.102572377542519	8.112507820129395
0.40943192889721775	1.0935148671236854	8.172507762908936
0.40696343905496046	1.0958810820079121	8.212507724761963
0.40566912179363696	1.0966447625748355	8.242507696151733
0.40417890667730816	1.0982553170109606	8.272507905960083
0.40230222008815936	1.0979088968613273	8.31250786781311
0.4011463081082706	1.0980237830376347	8.34250783920288
0.4013169530075574	1.0976381249271345	8.372507810592651
0.39968033079307563	1.098827086294648	8.412507772445679
0.4005329054110598	1.097934321631459	8.44250774383545
0.399121034768846	1.0985834149038984	8.47250771522522
0.39926699878258	1.098354125228313	8.512507677078247
0.3999399623995545	1.0987364051623205	8.542507886886597
0.4001667071664389	1.0984803179407259	8.572507858276367
0.40705904762257716	1.094754588294472	8.612507820129395
0.480518971282556	1.096061493311159	8.672507762908936
0.48012581549185185	1.0966952666280498	8.712507724761963
0.4787481462608083	1.0969153142191579	8.742507696151733
0.4770655437687336	1.0993978188563747	8.772507905960083
0.4720170207720395	1.1001895325032975	8.81250786781311
0.1435435772230462	1.1123753955575806	8.912507772445679
0.1287773954271453	1.1146059590599338	8.94250774383545
0.12509457881427008	1.11413683556732	8.97250771522522
0.11874353591827648	1.1184020197539295	9.012507677078247
0.1143920797937671	1.120646009752444	9.042507886886597
0.11349428122617132	1.1203751747162418	9.072507858276367
0.10835207716073658	1.1206058440420334	9.112507820129395
0.10373096247035227	1.121752972339332	9.142507791519165
0.10237170619652569	1.1225574159244245	9.172507762908936
0.10238207265417584	1.1223625556456902	9.212507724761963
0.10198811784087379	1.1214571082319733	9.242507696151733
0.10332463949024204	1.1218306665167534	9.272507905960083
0.10151953720013315	1.123287410282445	9.31250786781311
0.10135329228835653	1.12361933492725	9.34250783920288
0.0978385470794107	1.1261191181062105	9.372507810592651
0.09783471647385095	1.125359882888779	9.412507772445679
0.09807329335299797	1.1254000926087926	9.44250774383545
0.09743729859259831	1.125406762481712	9.47250771522522
0.09636706147994416	1.1263517346924385	9.512507677078247
0.11646235585292039	1.1191229207584261	9.542507886886597
0.12462440367538935	1.1182576430859559	9.572507858276367
0.12316467220180687	1.1182906482660315	9.612507820129395
0.12073075003863597	1.118567815944063	9.642507791519165
0.11846388192656894	1.1204297818234523	9.672507762908936
0.11878839029232932	1.1214728034574426	9.712507724761963
0.12921477670965065	1.1407493434780147	9.872507810592651
0.1255623461491092	1.1328657617827802	9.912507772445679
0.12510701420366002	1.1309703385575287	9.94250774383545
0.12008482333313236	1.1318906997021612	9.97250771522522
0.11796476131225031	1.132242477614086	10.012507677078247
0.11622777976941132	1.1303245993449895	10.042507886886597
0.12105132786581457	1.127577920759201	10.072507858276367
0.12455918677114276	1.1230717986524723	10.112507820129395
0.12329527826960623	1.1234008762284442	10.142507791519165
0.12389851192776287	1.1227293713583102	10.172507762908936
0.12389370828007122	1.1236449999586506	10.212507724761963
0.1273399604089307	1.1227636937627716	10.242507696151733
0.1865777154251458	1.1068184648083566	10.272507905960083
0.18269568376324719	1.111502094401719	10.31250786781311
0.1799477813012174	1.1120941215803504	10.34250783920288
0.17834212330189186	1.112135369851188	10.372507810592651
0.1758283505440232	1.1127190717512543	10.412507772445679
0.17501526587536476	1.1126852153167568	10.44250774383545
0.17475846364626832	1.1123022288442928	10.47250771522522
0.1742858422618784	1.1112229064102908	10.512507677078247
0.17290908497770036	1.1117143977862989	10.542507886886597
0.17260815098730892	1.111748130725562	10.572507858276367
0.1712546389360427	1.11221155756926	10.612507820129395
0.16938173133744758	1.1136927667980965	10.642507791519165
0.168356008960688	1.1130017299059578	10.672507762908936
0.16733606523902045	1.1134326224474886	10.712507724761963
0.17281485562485216	1.1131813671125899	10.742507696151733
0.25124609882586885	1.0929869912115624	10.78250789642334
0.2520906314131198	1.0912233014932327	10.81250786781311
0.24817617769326736	1.09275751336823	10.84250783920288
0.24391212024376502	1.095180117220324	10.872507810592651
0.24136147017861953	1.0964864282069278	10.912507772445679
0.2386355989709904	1.0964728225561857	10.94250774383545
0.23793910625174702	1.0958649581587234	10.97250771522522
0.23753076471328752	1.0948119401573668	11.012507677078247
0.3244729274245237	1.0951003500597818	11.072507858276367
0.32857855783172074	1.0894912152852905	11.112507820129395
0.3333469481590756	1.0864806992348426	11.142507791519165
0.3344787683121699	1.0836037785143298	11.172507762908936
0.33523447355297964	1.0845235261919	11.212507724761963
0.3363539101291806	1.0818880930581827	11.242507696151733
0.38366599561039	1.0765246209444967	11.272507905960083
0.3840149177364408	1.082550659895392	11.31250786781311
0.38587485873935917	1.081679424748117	11.34250783920288
0.3869252728290571	1.0799263538891593	11.372507810592651
0.3819373920201783	1.0804904797659707	11.412507772445679
0.3831677371635322	1.079287449767292	11.44250774383545
0.3851485486935323	1.0753042297752249	11.47250771522522
0.4579218754095098	1.0641822164186934	11.512507677078247
0.4564908663803648	1.0591610103239952	11.542507886886597
0.45604093223394754	1.0653201489517046	11.572507858276367
0.4574109836597291	1.0651253429831948	11.612507820129395
0.45665258421420574	1.0611549605714137	11.642507791519165
0.4533178462417876	1.054491472364464	11.672507762908936
0.4521799176784998	1.052296483737632	11.712507724761963
0.4536199640171274	1.0536635566522239	11.742507696151733
0.46319096709262236	1.0550957921310045	11.772507905960083
0.510500691947542	1.0490430184210693	11.81250786781311
0.5106324985154991	1.0426876033772599	11.84250783920288
0.5103387604346196	1.0414780300380064	11.872507810592651
0.5104797502411262	1.0493308783011026	11.912507772445679
0.547709098561526	1.0598574321776937	11.94250774383545
0.5483556984793398	1.0583279857432402	11.97250771522522
0.5492533761400493	1.0578551965855476	12.012507677078247
0.5472126268015087	1.057334550603961	12.042507886886597
0.5439229942167767	1.057987778097739	12.072507858276367
0.5425402590959701	1.0559134979687572	12.112507820129395
0.18054767473929112	1.0152225972139302	12.172507762908936
0.17220352658172516	1.013981076133249	12.212507724761963
0.16839343564142317	1.0211261773128872	12.242507696151733
0.159513790470837	1.0350448571595647	12.272507905960083
0.15380926550274127	1.0423401443957547	12.31250786781311
0.1527893831225797	1.040807355053891	12.34250783920288
0.1484312286930057	1.0439632180839609	12.372507810592651
0.14702633705384788	1.0445673217044682	12.412507772445679
0.14613949305467316	1.0439136312264803	12.44250774383545
0.26376682924653816	1.0066199410774328	12.512507677078247
0.2614056047451611	1.0051308656612945	12.542507886886597
0.26243787511323613	1.0020240669385405	12.572507858276367
0.26002740740489877	1.000912743506115	12.612507820129395
0.2578044091834124	1.0016305199328068	12.642507791519165
0.26012368350518694	1.0012825497965732	12.672507762908936
0.35992492867608844	0.9792545972386903	12.712507724761963
0.35965568362395106	0.980827144068774	12.742507696151733
0.356785512123005	0.9827246191486998	12.772507905960083
0.355820053599948	0.9861417945689384	12.81250786781311
0.353429296927455	0.9916960278216225	12.84250783920288
0.34669523475027525	1.0049244679091576	12.872507810592651
0.3425136255345442	1.0140404659952365	12.912507772445679
0.3413235360707069	1.0145578924811864	12.94250774383545
0.3405515951162634	1.0159920778960885	12.97250771522522
0.3397081163347291	1.0160003113270375	13.012507677078247
0.3700848235303255	1.011383758397162	13.042507886886597
0.42331905936897807	1.0069740459337908	13.072507858276367
0.4243306009834181	1.0052758825542183	13.112507820129395
0.42351282262141415	1.0012839290127087	13.142507791519165
0.4228046278231475	0.9997825526305243	13.172507762908936
0.42284814423179445	0.9994682974052352	13.212507724761963
0.42188119232062055	0.9990641577754222	13.242507696151733
0.42367101758574377	0.9979299423628388	13.272507905960083
0.47488344834513546	0.9921322487285146	13.31250786781311
0.5062610387956222	0.9957906280396376	13.34250783920288
0.5069300667825152	0.9933721984183542	13.372507810592651
0.504875347513573	0.9949800615104333	13.412507772445679
0.4955445781432412	0.9961405359989088	13.44250774383545
0.20645065337631155	0.9688415273123467	13.512507677078247
0.20707183791224051	0.9664762541517322	13.542507886886597
0.2035186005077045	0.9686146833835685	13.572507858276367
0.19893905443642762	0.9735256261830156	13.612507820129395
0.19369062345578575	0.9762773678487556	13.642507791519165
0.18823323812581644	0.9780581586853921	13.672507762908936
0.18354806978698762	0.9805769227661247	13.712507724761963
0.1823271217567438	0.9812156108389632	13.742507696151733
0.1784899265503299	0.9863243773320466	13.772507905960083
0.17820192429007237	0.9866698373620458	13.81250786781311
0.1790353616064678	0.9874097128291922	13.84250783920288
0.17840998539193656	0.9885956234017967	13.872507810592651
0.15231977414644776	0.9633264391950266	13.912507772445679
0.1468603359355982	0.9589756494991689	13.94250774383545
0.14460800160595333	0.9605000001169124	13.97250771522522
0.1438812208399663	0.9588438264870701	14.012507677078247
0.14304084936742192	0.9562036931914446	14.042507886886597
0.14243933285063393	0.9529245134164515	14.072507858276367
