COORDENADA X	 COORDENADA Y	 TEMPO
0.39224853931853143	1.1304885946535104	7.023101806640625
0.39257218702526026	1.1307640665648935	7.0531017780303955
0.39088468227478457	1.1324649843947936	7.093101739883423
0.3902227991359644	1.1316229376416962	7.123101711273193
0.4105180440373178	1.133552671358957	7.153101682662964
0.4147660299948771	1.132942758476475	7.19310188293457
0.41647093300319643	1.1342302210615742	7.223101854324341
0.4275241396594821	1.137912532323335	7.253101825714111
0.4801598730374705	1.1483294550702898	7.293101787567139
0.4797826871029124	1.1488698301874514	7.323101758956909
0.47776756448726965	1.1497276665670135	7.35310173034668
0.47701260819293684	1.1489433515651777	7.393101692199707
0.4744388105566535	1.150343867504808	7.423101902008057
0.4723858880982206	1.153407923172813	7.453101873397827
0.47142715592361817	1.1535581959622903	7.4931018352508545
0.42091802728822436	1.1318427504249453	7.5531017780303955
0.4187108213870987	1.1316590096053945	7.593101739883423
0.4160164927127235	1.1342234045965314	7.623101711273193
0.4137060750136611	1.1355298789951618	7.653101682662964
0.4119448602609983	1.1352701435744446	7.69310188293457
0.4112177725591307	1.135666819272201	7.723101854324341
0.4089720956137902	1.1372040892368835	7.753101825714111
0.4103722275024839	1.1368296402626707	7.793101787567139
0.5289264251845779	1.1521437211062506	7.85310173034668
0.5274400929673816	1.1536449045882378	7.893101692199707
0.5249404209872564	1.1563781474243144	7.923101902008057
0.5236236290118562	1.1581230940897036	7.953101873397827
0.5232079695893772	1.1593946088088214	7.9931018352508545
0.5474704376745012	1.162876334726759	8.023101806640625
0.5491147418012023	1.1638149785032108	8.053101778030396
0.5495364141171766	1.1654590019663105	8.093101739883423
0.5487186470142651	1.1664258578465254	8.123101711273193
0.5484780012840669	1.1662561202082449	8.153101682662964
0.11716698199750004	1.080813116551617	8.253101825714111
0.11428076872274734	1.0801549121878564	8.293101787567139
0.10951308032605969	1.0821452949482782	8.32310175895691
0.10516664232270648	1.084230831495747	8.35310173034668
0.10234318214294265	1.0856534872066843	8.393101692199707
0.10182760837900794	1.0850291239660195	8.423101902008057
0.10048539873585328	1.0871884038912627	8.453101873397827
0.09984415602985985	1.0883571860483559	8.493101835250854
0.1214875274329996	1.0811952377638614	8.523101806640625
0.14538977325701793	1.0804421125753016	8.553101778030396
0.14224085037464804	1.0817077923338791	8.593101739883423
0.1418459910779528	1.0827222272792962	8.623101711273193
0.14208519732186828	1.0828236847824526	8.653101682662964
0.14356859535228775	1.082063699499515	8.69310188293457
0.143436968190377	1.0829949421269887	8.72310185432434
0.14845345002520643	1.0819624926135014	8.753101825714111
0.21201765900364083	1.0793074332016062	8.793101787567139
0.21030573186760523	1.0810338952815475	8.82310175895691
0.2090918553770446	1.0810613615330364	8.85310173034668
0.20864594822811136	1.0817592518998107	8.893101692199707
0.20712007971600263	1.0828582981706716	8.923101902008057
0.2063708324245829	1.0836896926767738	8.953101873397827
0.20692486898074305	1.08385482996864	8.993101835250854
0.2735468980217676	1.0829846071205904	9.053101778030396
0.27141892125002165	1.0849683908102576	9.093101739883423
0.34818117757790545	1.0923077250122701	9.153101682662964
0.3473500825931635	1.0916939488550352	9.19310188293457
0.3444113202933966	1.0913504671500773	9.22310185432434
0.34158127493648055	1.0932026996933701	9.253101825714111
0.33901680545674817	1.0953795197100082	9.293101787567139
0.3369983082449848	1.0961098958028614	9.32310175895691
0.3417737758854137	1.0947585008085696	9.35310173034668
0.3770869413750856	1.0960921133772759	9.393101692199707
0.37674108427514985	1.09633701302906	9.423101902008057
0.37455527220239127	1.098219378838424	9.453101873397827
0.3749623647254403	1.097093216783062	9.493101835250854
0.37443103876306544	1.0977902662374175	9.523101806640625
0.5016789098697649	1.1144854882415727	9.593101739883423
0.4994849829436451	1.1153994673148835	9.623101711273193
0.4973522212042411	1.1159454733938297	9.653101682662964
0.4951732805962178	1.1165138591157153	9.69310188293457
0.49344104998934196	1.118255633884217	9.72310185432434
0.49185756092349303	1.1178275246487774	9.753101825714111
0.5005466773839308	1.1225539383638112	9.793101787567139
0.5415261512995494	1.1273538402157517	9.82310175895691
0.5416869544637847	1.1279061322610493	9.85310173034668
0.5404279640231716	1.1287582020280682	9.893101692199707
0.538801522267005	1.1298474526436209	9.923101902008057
0.5693927595775684	1.1380081909038926	9.953101873397827
0.5815680688362594	1.1409378135009043	9.993101835250854
0.5794585416055112	1.1406260536217745	10.023101806640625
0.5784929349704548	1.143154659158152	10.053101778030396
0.1831636949148411	1.0270264647205292	10.123101711273193
0.16299402983186484	1.0401900259665098	10.153101682662964
0.15897733377778878	1.039176447216846	10.19310188293457
0.1528603888833674	1.0418161674135828	10.22310185432434
0.15024177237629496	1.0442019100943476	10.253101825714111
0.14968298403056976	1.0439994501236018	10.293101787567139
0.1426448552113812	1.0078288536628364	10.32310175895691
0.1429891477369092	1.0094416117754952	10.35310173034668
0.14312461087870013	1.0101056155391426	10.393101692199707
0.14357506946166235	1.0094952015377299	10.423101902008057
0.14309862518422112	1.0097133670707445	10.453101873397827
0.1445357399382449	1.0075979152949754	10.493101835250854
0.14509265333752933	1.0069009723849682	10.523101806640625
0.15064965574119973	1.0040622601043898	10.553101778030396
0.2909599545150644	0.8394666630978899	10.69310188293457
0.28490855704961027	1.0061061702186473	10.72310185432434
0.2798497691128157	0.9912619544892836	10.763101816177368
0.2737523017279767	0.9890202366573605	10.793101787567139
0.26992816600112035	0.9871535423796559	10.82310175895691
0.26436265899143147	0.9880114652663475	10.85310173034668
0.2670094083639434	0.9870785547026063	10.893101692199707
0.371059924259072	0.9774653658899654	10.923101902008057
0.37151567528564255	0.9762173760047682	10.953101873397827
0.36707866954187873	0.9779424417918346	10.993101835250854
0.36465541769798654	0.9786739007010422	11.023101806640625
0.3631200912199076	0.9804930422268154	11.053101778030396
0.36141878846812403	0.9817209470153165	11.093101739883423
0.3593959413092832	0.9810478466988517	11.123101711273193
0.35988942194650586	0.9806062542671184	11.153101682662964
0.36011106121128655	0.9809058540611246	11.19310188293457
0.37578852383692707	0.9865907071385109	11.22310185432434
0.374900194262771	0.9862497215703375	11.253101825714111
0.37314397467410676	0.9883089508928765	11.293101787567139
0.3716271398915029	0.9903728445790924	11.32310175895691
0.3707983359766161	0.9915742325509223	11.35310173034668
0.37054028791270416	0.9919308959572323	11.393101692199707
0.3696187633015873	0.9926886580098052	11.423101902008057
0.40574467152617544	0.9915032649076757	11.453101873397827
0.44041709461524947	0.9948439141607003	11.493101835250854
0.44007612757483283	0.9958709068765823	11.523101806640625
0.4375167481633343	0.9972739358469153	11.553101778030396
0.43564089772858394	0.9970162918382192	11.593101739883423
0.4349996649780413	0.997733541983174	11.623101711273193
0.4318574366722353	0.998316918202401	11.653101682662964
0.43048564245112725	0.9986677387197292	11.69310188293457
0.4295774052123598	0.9991641691609823	11.72310185432434
0.4282113855808852	1.0007430695477706	11.753101825714111
0.42851119496296247	1.0021821227475898	11.793101787567139
0.4702352580771279	0.9989086261871085	11.82310175895691
0.5033983286223261	1.0069644541244207	11.85310173034668
0.5034914001267632	1.0066369375598925	11.893101692199707
0.5018358717519976	1.0072240362734302	11.923101902008057
0.5009334712049195	1.0078012880484477	11.953101873397827
0.4992501908310632	1.0090355906017123	11.993101835250854
0.4987096448272252	1.0112311274392374	12.023101806640625
0.5231604465574365	1.0145351417773618	12.053101778030396
0.5361740222547371	1.016567489064176	12.093101739883423
0.535621230837374	1.0165216564672832	12.123101711273193
0.5353157495057026	1.0175706633834578	12.153101682662964
0.561001772975783	1.0202767598577314	12.19310188293457
0.5857569540327953	1.023793139905068	12.22310185432434
0.5854132499063358	1.0252180607484556	12.253101825714111
0.584562231967515	1.0257511439208655	12.293101787567139
0.5825777590567774	1.0250238520117012	12.32310175895691
0.5823408912648977	1.0253034604227194	12.35310173034668
0.5816315638943214	1.0252360916028842	12.393101692199707
0.5810243560420723	1.0262376478075494	12.423101902008057
0.5811956667565309	1.026820607746764	12.453101873397827
0.5799272747163223	1.0256238677495493	12.493101835250854
0.579057806596421	1.0255249892322498	12.523101806640625
0.5787797641354003	1.025435367284449	12.553101778030396
0.5769659056353601	1.0266643127772117	12.593101739883423
0.2401450077162963	0.9383940193473593	12.653101682662964
0.22421331085221824	0.9500516275269454	12.69310188293457
0.22312648061826426	0.9476430885027668	12.72310185432434
0.21884824468077796	0.9500022291944799	12.753101825714111
0.2152553376700955	0.953328171978908	12.793101787567139
0.213065533732802	0.9544615450573465	12.82310175895691
0.2117936691909179	0.9565936500785058	12.85310173034668
0.20941851518521465	0.9587302684390586	12.893101692199707
0.20926065127813845	0.9597746970942604	12.923101902008057
0.20958582355130698	0.9609206079622336	12.953101873397827
0.20825001337828639	0.9615500142151645	12.993101835250854
0.20898222090789392	0.9609101084179561	13.023101806640625
0.20871356791059908	0.9605532989913474	13.053101778030396
0.2045880646627752	0.963875396989015	13.093101739883423
0.18780894216645605	0.9702519736606883	13.123101711273193
0.18642471148938375	0.9701592707661139	13.153101682662964
0.18569893616131503	0.9707832104256197	13.19310188293457
0.18468627279327596	0.9727445679874703	13.22310185432434
0.1866527695421278	0.9701324960730645	13.253101825714111
0.186083501150097	0.9696984451862654	13.293101787567139
0.18526240387757936	0.9693322363464117	13.32310175895691
