COORDENADA X	 COORDENADA Y	 TEMPO
0.1679089635269575	1.2957373446509075	1.5689165592193604
0.16383233731386238	1.29609613795064	1.5989165306091309
0.16510118251129408	1.3061827122036818	1.6389164924621582
0.16174170099138882	1.3130993642818154	1.6689164638519287
0.15889082250026976	1.3189883397463853	1.6989164352416992
0.16143835957469804	1.3268790212633812	1.7389163970947266
0.376986806801019	1.424036699303159	1.898916482925415
0.39139598478094056	1.380791687240494	1.9389164447784424
0.4044075297533532	1.3575068756129063	1.968916416168213
0.4038723114124533	1.3528040408897544	1.9989163875579834
0.4014121077482915	1.3615270454445294	2.03891658782959
0.40510850763288836	1.3505468729368542	2.0689165592193604
0.40626395782050034	1.3444260151378145	2.098916530609131
0.4182642336322496	1.3490090653158888	2.138916492462158
0.45888769518778383	1.348480212208171	2.1689164638519287
0.460425357570368	1.3492179560258823	2.198916435241699
0.47115831889083803	1.331724605752564	2.2389163970947266
0.47986676074211687	1.3682216451049236	2.268916606903076
0.4837994163764798	1.3349364675482773	2.2989165782928467
0.492653199560757	1.337502275334184	2.338916540145874
0.5093743875301575	1.324330019958031	2.3689165115356445
0.5122100380139744	1.3252159152327394	2.398916482925415
0.498406241612642	1.334775363846412	2.4389164447784424
0.49827271564764786	1.3316888944170522	2.468916416168213
0.5044198284907505	1.3265849778122385	2.4989163875579834
0.5055836465271504	1.3265773397491951	2.53891658782959
0.5166923293501576	1.3249781330217765	2.5689165592193604
0.5367525847936953	1.325927141412501	2.598916530609131
0.5396568713679485	1.329168755649773	2.638916492462158
0.541230905268815	1.326088724494361	2.6689164638519287
0.5396541937469298	1.3310059797572802	2.698916435241699
0.5418197970010922	1.3285495079036505	2.7389163970947266
0.48919975829629314	1.2925819057790318	2.768916606903076
0.4640307142474815	1.299656497226526	2.7989165782928467
0.4557171361864577	1.3016878475845721	2.838916540145874
0.5018625222940495	1.3483590876866576	2.8689165115356445
0.5017712661343317	1.3486065982390396	2.898916482925415
0.5025264211514479	1.3543129336367392	2.9389164447784424
0.5000645957290522	1.3536990141624727	2.968916416168213
0.4962787036394733	1.3472026136208792	2.9989163875579834
0.48612321444837486	1.35262075922025	3.03891658782959
0.48900679949636283	1.3446146204502325	3.0689165592193604
0.4802824386702354	1.3458419936241182	3.098916530609131
0.4757965100462071	1.3558601341712206	3.138916492462158
0.47316158386744533	1.3563636874480098	3.1689164638519287
0.5200652209518043	1.355314915805709	3.198916435241699
0.534650510418196	1.3419597729308106	3.2389163970947266
0.5317887320665611	1.3427307892793303	3.268916606903076
0.5303114433315861	1.3462451563407214	3.2989165782928467
0.5284483319463358	1.3454688429861335	3.338916540145874
0.5620708516622742	1.362881572445411	3.3689165115356445
0.5693244588976145	1.3447705560466185	3.398916482925415
0.5636291147007566	1.3446963511644643	3.4389164447784424
0.5668064284864679	1.3458781386417318	3.468916416168213
0.5613288592458249	1.3379133967286985	3.4989163875579834
0.5617057082023929	1.3365744005285638	3.53891658782959
0.5625513779618982	1.3347630958380108	3.5689165592193604
0.561310127850217	1.3390391713462395	3.598916530609131
0.5610103002311793	1.3359412509719393	3.638916492462158
0.5600627739375266	1.3342507561726868	3.6689164638519287
0.5597887311709404	1.3330389129451408	3.698916435241699
0.561702491594959	1.3331032868300354	3.7389163970947266
0.5610416497277947	1.3327234579882945	3.768916606903076
0.5623203550907139	1.332713798612604	3.7989165782928467
0.6105245852376	1.3363822178385276	3.8689165115356445
0.6116830565588552	1.3351512933054184	3.898916482925415
0.6138202747747548	1.3319240543457422	3.9389164447784424
0.6122047952569868	1.331087975764556	3.968916416168213
0.5894230646232235	1.3334165745790703	3.9989163875579834
0.20095850370906695	1.3117412049119546	4.06891655921936
0.19599922567468495	1.3061294799303185	4.098916530609131
0.1939236917094703	1.3070739429097582	4.138916492462158
0.19105594724212144	1.3073332644370805	4.168916463851929
0.1870847708451159	1.309015238957053	4.198916435241699
0.18482683426657864	1.3177794334674138	4.238916397094727
0.15938478202136758	1.32292523726446	4.268916606903076
0.1585040885335645	1.3215781977035401	4.298916578292847
0.15708368806577028	1.3237889124499989	4.338916540145874
0.1559996068599975	1.3254696160984574	4.3689165115356445
0.15671007244916285	1.3284501984575836	4.398916482925415
0.155791299741308	1.3313966522254723	4.438916444778442
0.15908389181845203	1.3288253707569457	4.468916416168213
0.2221050175817625	1.3102522862497534	4.498916387557983
0.22327905506092427	1.3103633363251337	4.53891658782959
0.21992784209829844	1.3124628039958202	4.56891655921936
0.2170780382568656	1.3145698300716835	4.598916530609131
0.21663025747141723	1.3149502561810713	4.638916492462158
0.21460724183099675	1.3160553405877393	4.668916463851929
0.20937012575235842	1.315605318589791	4.698916435241699
0.2059724481226575	1.3144300206886375	4.738916397094727
0.1995582159294803	1.3078068318514484	4.768916606903076
0.19737450221964672	1.30864713394457	4.798916578292847
0.1983489014119621	1.3081485828457136	4.838916540145874
0.289488406364836	1.2873010897330501	4.898916482925415
0.2853295905449785	1.2889685045958699	4.938916444778442
0.28183251187899955	1.2920638704681568	4.968916416168213
0.27816327615388337	1.291694158954242	4.998916387557983
0.27657610180659115	1.292734223007726	5.03891658782959
0.274191685797999	1.295004750981895	5.06891655921936
0.2740130738806972	1.2962201965497642	5.098916530609131
0.2730105620202675	1.2960750676689379	5.138916492462158
0.27182358900594733	1.2951119329365048	5.168916463851929
0.2670519338687227	1.293956994109332	5.198916435241699
0.2641213707651714	1.2958340440704346	5.238916397094727
0.2646308211280397	1.2954035795768584	5.268916606903076
0.2632956231691784	1.296956809741312	5.298916578292847
0.26276150613457544	1.2986875030062368	5.338916540145874
0.32088597318502143	1.2987609734564936	5.3689165115356445
0.32244762430674273	1.299165826970653	5.398916482925415
0.32104612350468875	1.3029322371981338	5.438916444778442
0.3202904051168391	1.3030723417397059	5.468916416168213
0.31800227730033803	1.3046762910423246	5.498916387557983
0.31907910392381705	1.3024426616458447	5.53891658782959
0.3179673906211548	1.3027578729502804	5.56891655921936
0.3194529275108599	1.3029987179159068	5.598916530609131
0.3466484864451076	1.2980178869016619	5.638916492462158
0.34695997045652727	1.2975607594572118	5.668916463851929
0.3451096231544003	1.3002403765706803	5.698916435241699
0.34653884951814884	1.298779582745807	5.738916397094727
0.4014405995274966	1.2996591036813923	5.798916578292847
0.40055831196793945	1.2997431460863091	5.838916540145874
0.3978987789540304	1.302509331691863	5.8689165115356445
0.39471143097067035	1.3050023182392139	5.898916482925415
0.3946155444282927	1.3041630125628718	5.938916444778442
0.3803382309413136	1.30217104718058	5.968916416168213
0.37847573797809436	1.3020701609370218	5.998916387557983
0.3761571969208418	1.3045731167924777	6.03891658782959
0.37430789090618155	1.308451134085687	6.06891655921936
0.4591249210737449	1.28680025661783	6.338916540145874
0.4448352510173987	1.3059756264774776	6.3689165115356445
0.4434209417948618	1.304418401386335	6.398916482925415
0.4446587457503434	1.3057104432570656	6.438916444778442
0.4731639009233318	1.30647583854055	6.468916416168213
0.47455756262087756	1.302201888108447	6.498916387557983
0.4740284160464364	1.3027428185733727	6.53891658782959
0.4717220990384536	1.3026015236647108	6.56891655921936
0.4715809259435711	1.3009706178790241	6.598916530609131
0.5234746542040103	1.301371274188554	6.638916492462158
0.5459713487051322	1.3084318860636113	6.668916463851929
0.5443431989562066	1.3086622589334116	6.698916435241699
0.540621278346454	1.309932778141265	6.738916397094727
0.5390351206282701	1.3103307156732773	6.768916606903076
0.5374329064068463	1.3117762109746187	6.798916578292847
0.5422648409906061	1.3092590178719004	6.838916540145874
0.5759354774319198	1.3100933305470017	6.8689165115356445
0.575270011055548	1.3118263738109954	6.898916482925415
0.5746598516814881	1.3134450598173106	6.938916444778442
0.5744453902159721	1.313761345410448	6.968916416168213
0.574820914062625	1.3131695086456874	6.998916387557983
0.5729178081998584	1.3127188575982587	7.03891658782959
0.19116068821788826	1.2801338448152944	7.138916492462158
0.1877425467192074	1.2810494656684814	7.168916463851929
0.182569393911415	1.283901737742036	7.198916435241699
0.17688077692461734	1.2871969070206064	7.238916397094727
0.1654754580165789	1.2860863038060486	7.268916606903076
0.15567717275792603	1.2843217060396885	7.298916578292847
0.15221529350612617	1.287126068419489	7.338916540145874
0.15167373800744174	1.2865578816249108	7.3689165115356445
0.14974649418583783	1.286177098911007	7.398916482925415
0.1491905076046389	1.2847751322027425	7.438916444778442
0.162180495209432	1.2812161610578046	7.468916416168213
0.19798793353038263	1.2757748062707155	7.50891637802124
0.24760404872820854	1.266523048264766	7.53891658782959
0.24758461410708552	1.2680971171228221	7.56891655921936
0.24523882603901223	1.2696951554564488	7.598916530609131
0.24417819458265605	1.2697606142344302	7.638916492462158
0.24252240935737698	1.27098497840451	7.668916463851929
0.2371560266782736	1.2710758080072624	7.698916435241699
0.2202987557565434	1.2723856740305277	7.738916397094727
0.21832497250950786	1.2729909298637172	7.768916606903076
0.21829003275004014	1.2723487976171404	7.798916578292847
0.21889017611351236	1.2729509199192364	7.838916540145874
0.22389622488656025	1.2715692099465696	7.8689165115356445
0.3089067140693597	1.258268077932902	7.898916482925415
0.3074036041965015	1.2617003950810648	7.938916444778442
0.3043567587505081	1.2643357911324258	7.968916416168213
0.3021220035347069	1.2661412901697735	7.998916387557983
0.30085408521848445	1.2671482170861397	8.03891658782959
0.2996771552020362	1.2683237982122308	8.06891655921936
0.2999750514876664	1.2691761998847604	8.09891653060913
0.2993205634193444	1.268675251321317	8.138916492462158
0.301764319489686	1.268053771802956	8.168916463851929
0.365076428679413	1.2572193724790506	8.1989164352417
0.36579056906764756	1.2586837543902671	8.238916397094727
0.36421047372989473	1.2599284110137232	8.268916606903076
0.36329792253055065	1.2620051756397708	8.298916578292847
0.36167735571540305	1.261792011336805	8.338916540145874
0.36068866614798883	1.2641069024216185	8.368916511535645
0.3578687669969695	1.2643292724673598	8.398916482925415
0.44768039620256606	1.2610553770890707	8.468916416168213
0.44605242367243864	1.2623676707708844	8.498916387557983
0.4442112485318968	1.264914662569902	8.53891658782959
0.44242979389776227	1.2657217956382243	8.56891655921936
0.44421348926446297	1.2675805456761944	8.59891653060913
0.49744909928325354	1.2656465969555366	8.638916492462158
0.4949585102374991	1.2688871179776846	8.668916463851929
0.4952131609771783	1.2689701225743615	8.6989164352417
0.4941262459614409	1.2689064057450237	8.738916397094727
0.49286382126360984	1.2688218849039912	8.768916606903076
0.49404837405021657	1.2691308176817673	8.798916578292847
0.5321489781195381	1.2661773106508187	8.838916540145874
0.530363340105069	1.2703731812290122	8.868916511535645
0.5302377394113789	1.2702697008866655	8.898916482925415
0.5297438757036367	1.2699325669741863	8.938916444778442
0.5292036790350385	1.2697016910452856	8.968916416168213
0.5284808136626435	1.26973427594733	8.998916387557983
0.5234049431070001	1.268308305174034	9.03891658782959
0.5197978857310468	1.2675502835388255	9.06891655921936
0.5170652616811439	1.2682665807417146	9.09891653060913
0.5194171595132161	1.2704672280070497	9.138916492462158
0.5654031252712193	1.273284042681916	9.168916463851929
0.5636517059146828	1.2793220356955983	9.1989164352417
0.5629787047224962	1.2785033753581898	9.238916397094727
0.561387814101306	1.278691752744991	9.268916606903076
0.5608927200021759	1.2798289547426127	9.298916578292847
0.5597679897922707	1.278114743810583	9.338916540145874
0.5644583696867503	1.2767814949586815	9.368916511535645
0.5763508072428508	1.2815704781523143	9.398916482925415
0.5758248741208085	1.284229961321379	9.438916444778442
0.5757142912494801	1.2843016052979506	9.468916416168213
0.1974870982053725	1.2356975997324897	9.56891655921936
0.1959940175407748	1.2339009164564663	9.59891653060913
0.19138740421007064	1.2334511738275302	9.638916492462158
0.18844264583421858	1.2344641543078636	9.668916463851929
0.1855377455542865	1.2348507589219813	9.6989164352417
0.1647798676147112	1.2377428561458932	9.738916397094727
0.1635617144208639	1.2381568663536229	9.768916606903076
0.16143501274850122	1.2381203222813666	9.798916578292847
0.1595341211589742	1.2384921126936062	9.838916540145874
0.1567181700629655	1.2421386013407445	9.868916511535645
0.15583557589776162	1.242319189805606	9.898916482925415
0.21292748670331113	1.2340508916376212	9.968916416168213
0.2112397916837133	1.2332718713171107	9.998916387557983
0.209581689710594	1.2356424908111012	10.03891658782959
0.20700870829372128	1.2370963175083098	10.06891655921936
0.20924674786728284	1.2354498342527074	10.09891653060913
0.2086257755417043	1.2358869249976192	10.138916492462158
0.2079938707096577	1.2381632952030903	10.168916463851929
0.20780085793077768	1.2390794072970397	10.1989164352417
0.20906991587905768	1.2375739014974259	10.238916397094727
0.36355361462708013	1.216518859709845	10.298916578292847
0.3659555841418937	1.215369305713487	10.338916540145874
0.36151468328491704	1.2183172339933723	10.368916511535645
0.36016570293273165	1.2173855768032762	10.398916482925415
0.35837970325589225	1.218996652964443	10.438916444778442
0.3569119333790313	1.219712554178078	10.468916416168213
0.3554541848087206	1.2200976110452053	10.498916387557983
0.4907238901223293	1.2115475458578422	10.56891655921936
0.48666874093420204	1.2137505818769847	10.59891653060913
0.4856225683533091	1.214883677139869	10.638916492462158
0.48327835690759213	1.2153703937035056	10.668916463851929
0.4808297145986116	1.2158402484254032	10.6989164352417
0.480298295231751	1.2166279035850889	10.738916397094727
0.32648690618601034	1.2303862129827166	10.938916444778442
0.2851728283617343	1.3024401232496352	10.968916416168213
