COORDENADA X	 COORDENADA Y	 TEMPO
0.2162612538271255	1.254191509427221	2.9656732082366943
0.21496349186511696	1.2549064696383794	3.0056731700897217
0.21496780845456118	1.2582086245730908	3.035673141479492
0.21222950524529696	1.2591169741584225	3.0656731128692627
0.20765799986573855	1.259847508939022	3.10567307472229
0.20693620427822992	1.2632298064209917	3.1356730461120605
0.20583165810028484	1.2664701482012553	3.16567325592041
0.20591641758970491	1.2673521689420486	3.2056732177734375
0.20479588028619533	1.2666317412332284	3.235673189163208
0.23950207399753393	1.2610107486480715	3.2656731605529785
0.24551319595851342	1.2625709167303283	3.305673122406006
0.24729221279478664	1.2616714735527663	3.3356730937957764
0.2719768563821323	1.258738988389026	3.365673065185547
0.27080193905812633	1.2551728566133142	3.4056732654571533
0.26670186417967096	1.2631646288342717	3.435673236846924
0.25948309851912615	1.2598534440120546	3.4656732082366943
0.25643536248127363	1.256165024147134	3.5056731700897217
0.3012000274601534	1.246816117195689	3.535673141479492
0.3273791470400106	1.2443310921082236	3.5656731128692627
0.3253619021723257	1.2390176323912376	3.60567307472229
0.3208292564501445	1.24527274997081	3.6356730461120605
0.3182621511141396	1.242688500908435	3.66567325592041
0.31573193592417964	1.2397323972982406	3.7056732177734375
0.31544933858313956	1.2397404484494317	3.735673189163208
0.3150288609103219	1.2402981434637603	3.7656731605529785
0.31727229133080775	1.2405192640081235	3.805673122406006
0.43243834465295145	1.2486919316748726	3.865673065185547
0.430401241463215	1.2494942913664957	3.9056732654571533
0.42682848940190415	1.2511769294880244	3.935673236846924
0.4263209854239494	1.2527555406921842	3.9656732082366943
0.42423751117400366	1.2520336588327625	4.005673170089722
0.44660731898982825	1.253304231312976	4.035673141479492
0.4566150788726027	1.2535096305442202	4.065673112869263
0.4561156977876226	1.2540652025075545	4.10567307472229
0.4558889866795141	1.2545542918368395	4.1356730461120605
0.45544078279299405	1.2540823112171704	4.16567325592041
0.45387856730009657	1.2537253429057256	4.2056732177734375
0.4552340505417672	1.2530577669990948	4.235673189163208
0.48623200937795075	1.2556955248222754	4.2656731605529785
0.48909042195160934	1.2539572506238463	4.305673122406006
0.49064087871787787	1.256580786124888	4.335673093795776
0.48924562708755703	1.2575271333708855	4.365673065185547
0.4886257736795072	1.2575850200298517	4.405673265457153
0.4874768887947524	1.257386236267109	4.435673236846924
0.4887514827579304	1.2575069050751793	4.465673208236694
0.523150173331132	1.2673413036053578	4.505673170089722
0.522060661754444	1.267192907414047	4.535673141479492
0.5207777181098783	1.2669583479222015	4.565673112869263
0.5185751714869687	1.267736840393259	4.60567307472229
0.5189326093066425	1.2694189574631085	4.6356730461120605
0.5176499256515513	1.2690308322876462	4.66567325592041
0.5174145493767095	1.268561438135384	4.7056732177734375
0.5174298447691319	1.2683544489118894	4.735673189163208
0.5278680723346942	1.2704492229092919	4.7656731605529785
0.552041276071399	1.2800673542619951	4.805673122406006
0.5524945841741288	1.279754153227317	4.835673093795776
0.5519093965925459	1.2797682536498693	4.865673065185547
0.5795568126135604	1.2356879605026152	4.905673265457153
0.1627631848336158	1.1813838692479492	4.965673208236694
0.15813249318713798	1.1809270944786783	5.005673170089722
0.1516296645563671	1.1822582604829888	5.035673141479492
0.14856529391191367	1.1832384329577175	5.065673112869263
0.1375697783043359	1.182734027717876	5.10567307472229
0.115990389931156	1.1859223009927822	5.1356730461120605
0.11507946913309647	1.1851680618913178	5.16567325592041
0.11284232192750393	1.1838119231974127	5.2056732177734375
0.1115362675104799	1.1836826265809182	5.235673189163208
0.11144048841081304	1.1836522016366091	5.2656731605529785
0.11101287926626506	1.1845519470654684	5.305673122406006
0.11187290332360321	1.1843805092003261	5.335673093795776
0.11037182761519843	1.1849482180743482	5.365673065185547
0.15453253178453025	1.1810393034437452	5.405673265457153
0.17103438594002385	1.1840614880159313	5.435673236846924
0.16931767550350446	1.18473803715977	5.465673208236694
0.16724726451527613	1.1854272031423971	5.505673170089722
0.16690320277864046	1.1853392902370201	5.535673141479492
0.1671231653884037	1.1848904920835919	5.565673112869263
0.1663840605993222	1.1846109568404717	5.60567307472229
0.16694239119507795	1.1842896669453677	5.6356730461120605
0.16696234519018605	1.1847452595395518	5.66567325592041
0.2423006290621128	1.1790595313002645	5.7056732177734375
0.25653097154465926	1.1817573730996749	5.735673189163208
0.25467016567947987	1.182658109465603	5.7656731605529785
0.2529354702738946	1.1836294207232758	5.805673122406006
0.2502448035202782	1.1845898331653624	5.835673093795776
0.24829106593688685	1.1846563602107658	5.865673065185547
0.23413483731965032	1.1824603253476504	5.905673265457153
0.2321295438386315	1.1807694058328249	5.935673236846924
0.23043640724931716	1.1818519586777139	5.965673208236694
0.22688404107009308	1.1819189626535016	6.005673170089722
0.22548905081291876	1.1816980462607654	6.035673141479492
0.22407313016593894	1.182360183325145	6.065673112869263
0.23337355067905238	1.1830750504105747	6.10567307472229
0.2690091536456165	1.1834893724843483	6.1356730461120605
0.26904499874790533	1.1820695257676896	6.16567325592041
0.2678746813372723	1.1819836522944671	6.2056732177734375
0.26595694993616603	1.1822228993943498	6.235673189163208
0.2636834338642944	1.1831790475593613	6.2656731605529785
0.26074906423149125	1.1837785743153604	6.305673122406006
0.2609624634318955	1.1842578515661326	6.335673093795776
0.26040679659349036	1.1856172875455977	6.365673065185547
0.2595282134065341	1.1853744629514842	6.405673265457153
0.2598795299307077	1.1846382854990478	6.435673236846924
0.2598378848810897	1.1837741598028972	6.465673208236694
0.2640611281228566	1.182736448976046	6.505673170089722
0.33218549210541837	1.1838946251524987	6.535673141479492
0.32986477152751975	1.1858953289243621	6.565673112869263
0.3283474818297736	1.1868491068756484	6.60567307472229
0.32838301091405975	1.1868684332657022	6.6356730461120605
0.3260694105192456	1.1870450503243397	6.66567325592041
0.32594424313494785	1.1877056656048275	6.7056732177734375
0.3040353154689932	1.1863873111674812	6.735673189163208
0.2845849945462626	1.184950967807497	6.7656731605529785
0.2849485349722793	1.1833644395253327	6.805673122406006
0.2806621100732181	1.1849340443503393	6.835673093795776
0.280014705176021	1.1848170053597036	6.865673065185547
0.27912612142138327	1.1842627358899338	6.905673265457153
0.2855478407916975	1.1816545423017852	6.935673236846924
0.3016670977402505	1.1837371640546623	6.965673208236694
0.3006092462636449	1.1843499113084177	7.005673170089722
0.29870897346365016	1.1861247073880248	7.035673141479492
0.29762309427090733	1.1866411934216217	7.065673112869263
0.2982893485392628	1.1841977756525162	7.10567307472229
0.2989407172690619	1.185673153930196	7.1356730461120605
0.354831361888955	1.2043432590632355	7.16567325592041
0.34967848360825843	1.2327120962366858	7.335673093795776
0.35163571200355304	1.2060907092762698	7.365673065185547
0.34762362973054556	1.2002295717709734	7.405673265457153
0.3426324311636349	1.1991752735227759	7.435673236846924
0.29193625343065477	1.1886154065140557	7.465673208236694
0.2808649552073039	1.1878644911099494	7.505673170089722
0.2786976496223743	1.187514833619028	7.535673141479492
0.2778154463807154	1.185925404096385	7.565673112869263
0.2758043862712609	1.1863985425547152	7.60567307472229
0.27420037751911724	1.1870691488509397	7.6356730461120605
0.274755190528339	1.1858897910879926	7.66567325592041
0.27102088715445893	1.1873452464196501	7.7056732177734375
0.26520345870034023	1.1868309626963929	7.735673189163208
0.26257161541371643	1.186780416151771	7.7656731605529785
0.2626775468159577	1.1866968741007424	7.805673122406006
0.2964480400534091	1.190226905382208	7.835673093795776
0.2982198404907619	1.1920791777606965	7.865673065185547
0.2989411449457682	1.1919499597686642	7.905673265457153
0.2981640921973247	1.1910108597088023	7.935673236846924
0.2968624060504583	1.191431368807763	7.965673208236694
0.29622948356590684	1.1915625149119635	8.005673170089722
0.29563623560988567	1.193059756897384	8.035673141479492
0.309446395542449	1.195289731835549	8.065673112869263
0.3340088969020875	1.2030154767856478	8.10567307472229
0.33422414955029855	1.2016002472581235	8.13567304611206
0.33288742876802774	1.2032541140757083	8.16567325592041
0.33248541054382197	1.2023711434819366	8.205673217773438
0.33266704859007934	1.2025522352171831	8.235673189163208
0.3326933062402355	1.2005673530071501	8.265673160552979
0.33239613687049585	1.1995281334626855	8.305673122406006
0.3416273103512026	1.1972467408574081	8.335673093795776
0.407838042972027	1.2076713893383149	8.365673065185547
0.406932908365592	1.2056770910210741	8.405673265457153
0.40491046946750453	1.2053251169604455	8.435673236846924
0.40208135378530596	1.2058474999098021	8.465673208236694
0.40135353166548593	1.206418173801927	8.505673170089722
0.39969496181813424	1.2059612025131006	8.535673141479492
0.3957961503218355	1.2053404381753658	8.565673112869263
0.3909187354327083	1.2045239453131493	8.60567307472229
0.38787459160489085	1.206770714852758	8.63567304611206
0.38663012790059575	1.2073127206224898	8.66567325592041
0.3869104428708363	1.2066331638367698	8.705673217773438
0.3962995004127922	1.2105251503908658	8.735673189163208
0.45647846424997934	1.2215966055840326	8.775673151016235
0.45542778341215523	1.2234248591644226	8.805673122406006
0.45538059564835814	1.2239301470503148	8.835673093795776
0.4552054038476146	1.2242551381000388	8.865673065185547
0.4556340366280032	1.2220853163328085	8.905673265457153
0.4554605185929602	1.2228681158618901	8.935673236846924
0.4551630210634522	1.2222165925369892	8.965673208236694
0.45576541426144335	1.2218059050466838	9.005673170089722
0.45209201686324885	1.2258246430584676	9.035673141479492
0.4501088833620051	1.226465337934461	9.065673112869263
0.4504453154640008	1.2270096939101112	9.10567307472229
0.4511987472484811	1.2262823045191356	9.13567304611206
0.5022484006850713	1.2452174601253587	9.16567325592041
0.5153627780800518	1.2422418437500231	9.205673217773438
0.5127886445973306	1.243361016862828	9.235673189163208
0.512300014733574	1.2428254150026699	9.265673160552979
0.5111738301955886	1.2416786731042466	9.305673122406006
0.5108495240155576	1.2422470263585244	9.335673093795776
0.5090167482445909	1.2421222245170784	9.365673065185547
0.5072946735368196	1.2412015955604785	9.405673265457153
0.5072578192314398	1.2411093186978785	9.435673236846924
0.5070521877942744	1.241324670961464	9.465673208236694
0.5086694123190855	1.2402671907515077	9.505673170089722
0.5513064333085939	1.2546330901639027	9.535673141479492
0.5566557526228442	1.2570957420765283	9.565673112869263
0.5557759427776399	1.2585217984973585	9.60567307472229
0.5564750029940521	1.2580759771145429	9.63567304611206
0.555845075061173	1.2582653046640342	9.66567325592041
0.5786208488867624	1.2630522828790138	9.705673217773438
0.578689007271364	1.2643608839137155	9.735673189163208
0.5793230257813636	1.2638343561438168	9.765673160552979
0.5785773007306365	1.2632574183909144	9.805673122406006
0.14250905646148293	1.1328984486627591	9.865673065185547
0.13402695963034125	1.130419310568696	9.905673265457153
0.13035353224264026	1.1304150991240434	9.935673236846924
0.12473557957253331	1.1309045442542471	9.965673208236694
0.121152473837278	1.1323833507169536	10.005673170089722
0.1183580798907975	1.132192295914859	10.035673141479492
0.10285614916197527	1.1333880520847863	10.065673112869263
0.10152428464175249	1.1337798196258395	10.10567307472229
0.09974380694082977	1.1336246072113383	10.13567304611206
0.09932996243057853	1.133633578269105	10.16567325592041
0.09742548808619532	1.134934665260346	10.205673217773438
0.09878669827790679	1.1346555940592615	10.235673189163208
0.0986131831104155	1.1345074752144793	10.265673160552979
0.09835923863365593	1.1340715985343395	10.305673122406006
0.12897848728175207	1.1353503493010164	10.335673093795776
0.13053915747072567	1.137272591461548	10.375673055648804
0.12942423993351204	1.1396491405138467	10.405673265457153
0.12895606580028918	1.1382076994800212	10.435673236846924
0.12784317374676796	1.1392803993720761	10.465673208236694
0.12648642076457037	1.1400388762847564	10.505673170089722
0.1277884615391451	1.1396517572428313	10.535673141479492
0.14429385625001392	1.1409092167714814	10.565673112869263
0.1437159396286849	1.1395313733903125	10.60567307472229
0.14168971197233937	1.1410686516139226	10.63567304611206
0.141958019849906	1.141573539951548	10.66567325592041
0.1424739584070022	1.1407127233205518	10.705673217773438
0.13758344819578136	1.139486634871308	10.735673189163208
0.1336445394223762	1.1400436110134928	10.765673160552979
0.13229022757906247	1.1405236908995817	10.805673122406006
0.1368198970099468	1.139405487269975	10.835673093795776
0.2055881983040679	1.1392621346626775	10.865673065185547
0.2039936370744258	1.1396714601203086	10.905673265457153
0.1999755752148154	1.1415923988191699	10.935673236846924
0.19765435892844638	1.1417485940560317	10.975673198699951
0.19588762936407503	1.1415598511749832	11.005673170089722
0.1947590081008069	1.141744316105	11.035673141479492
0.2257103993950812	1.1401044330414445	11.065673112869263
0.23363049859174065	1.1417676958559546	11.10567307472229
0.23197249525143004	1.1422472101967809	11.13567304611206
0.23098649702512913	1.1424511861196978	11.16567325592041
0.23056849014482803	1.1436517514733602	11.205673217773438
0.2337035904303381	1.1432185232449044	11.235673189163208
0.28289794437016835	1.1438212233627185	11.265673160552979
0.2833331294533751	1.1448208921691818	11.305673122406006
0.28134516630058765	1.1457289052675488	11.335673093795776
0.28020528880506307	1.1460438100766293	11.365673065185547
0.2776629071013996	1.1474684656673932	11.405673265457153
0.2768172868841149	1.147495877164771	11.435673236846924
0.2756402240162051	1.1466617371724162	11.465673208236694
0.27498434122707716	1.1463144792141093	11.505673170089722
0.27670312281053167	1.1471563026507807	11.535673141479492
0.3499208876892289	1.1556395593520812	11.565673112869263
0.3495564406943829	1.1578932813020864	11.60567307472229
0.3478009374307713	1.1581159937402234	11.63567304611206
0.3471077503952736	1.1572945006393285	11.66567325592041
0.34511153032069536	1.158085561642987	11.705673217773438
0.34536432452441285	1.1574237449797022	11.735673189163208
0.3451530990578922	1.1573324567839125	11.765673160552979
0.3427485660407406	1.1576313609047661	11.805673122406006
0.3492355985625458	1.154023519398298	11.835673093795776
0.34947771512501213	1.1538167353635824	11.865673065185547
0.34882173044727605	1.1540849692373376	11.905673265457153
0.3598900183600616	1.1499300647266317	11.935673236846924
0.42951241010003366	1.1606411725831087	11.965673208236694
0.4326104108948309	1.1666484850110053	12.005673170089722
0.4307428257052614	1.1683142564043565	12.035673141479492
0.42997336095677857	1.1689918406719149	12.065673112869263
0.4288142254175531	1.1678522079006355	12.10567307472229
0.4279031140118743	1.1674281538372702	12.13567304611206
0.4302938876539358	1.1681622655300063	12.16567325592041
0.4492328731255984	1.171981577996594	12.205673217773438
0.44918171226050596	1.1717137765076733	12.235673189163208
0.4487046579635574	1.1730588987398176	12.265673160552979
0.4478194119094736	1.173634476111342	12.305673122406006
0.4473831760975347	1.1739790900975215	12.335673093795776
0.4499861592576342	1.1732119832746637	12.365673065185547
0.5088354999061615	1.1895955167294985	12.405673265457153
0.5101391952997287	1.1911526594835282	12.435673236846924
0.5087417049044057	1.1927224510321552	12.465673208236694
0.5075421470243653	1.1930260014546936	12.505673170089722
0.5057072095037636	1.1932766773442474	12.535673141479492
0.5049661736457403	1.1925162031756815	12.565673112869263
0.5046649941694866	1.1926918363631458	12.60567307472229
0.5035468173906944	1.1937204736002847	12.63567304611206
0.5060492029110918	1.1928214442358813	12.66567325592041
0.5304139600799108	1.1970639981546098	12.705673217773438
0.529916246839274	1.1994347936674783	12.735673189163208
0.5304343682137105	1.1975008577111654	12.765673160552979
0.5291337319872571	1.1990038299676131	12.805673122406006
0.532155206442867	1.2000288753187873	12.835673093795776
0.5952876135105897	1.2129619939573475	12.865673065185547
0.5945686361577315	1.215259511014448	12.905673265457153
0.6010104841544033	1.2210547153056965	12.935673236846924
0.6011474862348434	1.219079032411044	12.965673208236694
0.6010159303826484	1.2195094621126623	13.005673170089722
0.6015004945777188	1.2196526670258332	13.035673141479492
0.6014310743604663	1.2192623683103174	13.065673112869263
0.6020396811158788	1.2178961636672971	13.10567307472229
0.18764146792897482	1.0767450322016603	13.205673217773438
0.1848799949875126	1.0755790049352332	13.235673189163208
0.17941818510681384	1.0790554811831878	13.265673160552979
0.17411735975503786	1.0796947636613272	13.305673122406006
0.17043195985049261	1.0803067645075328	13.335673093795776
0.1489354612924224	1.0822278477827403	13.365673065185547
0.13551654702815277	1.0843215496771723	13.405673265457153
0.13402851442656746	1.0855237760956071	13.435673236846924
0.1314253010097826	1.0877380456951056	13.465673208236694
0.12585327917440897	1.0902869821012178	13.505673170089722
0.12274254669427959	1.0925960566017061	13.535673141479492
0.11887198208135362	1.0950050887109575	13.565673112869263
0.11896778461039753	1.0952893553589085	13.60567307472229
0.11989290804402	1.0951167139369318	13.63567304611206
0.11936779305854567	1.09509359098707	13.66567325592041
0.11879068677619697	1.0956767466896544	13.705673217773438
0.118243803571404	1.0962819920619158	13.735673189163208
0.11850018226772648	1.0964744315943171	13.765673160552979
0.12091042058485608	1.0980589111287467	13.805673122406006
0.13338861094928114	1.1051631057664932	13.835673093795776
