COORDENADA X	 COORDENADA Y	 TEMPO
0.1986981808262558	0.9696645505657344	12.596567869186401
0.1915734765324967	0.9773454488070542	12.696568012237549
0.1928538653384847	0.9796359930115018	12.796567916870117
0.2560383246078261	0.9741446626740043	12.896568059921265
0.2572064175138923	0.9755775458169148	12.996567964553833
0.25344006730991986	0.9766890832950098	13.096567869186401
0.33873572446247624	0.9789328909869672	13.196568012237549
0.3376090167168946	0.9823750491089331	13.296567916870117
0.33600569606592995	0.9815552332415165	13.396568059921265
0.415137940984917	0.9867288404550683	13.496567964553833
0.41643837683153695	0.9903750293798542	13.596567869186401
0.4134434621059497	0.9933732764020368	13.696568012237549
0.4911361860898937	0.9951043605299644	13.796567916870117
0.49920936426495366	0.9976555344157917	13.896568059921265
0.4944358996653766	0.9986726353689778	13.996567964553833
0.5283510733776318	1.0076473953586547	14.096567869186401
0.5269016602903763	1.0114908790147312	14.196568012237549
0.5990430869558411	1.022236214891973	14.296567916870117
0.5962554656276667	1.0242181416984188	14.396568059921265
0.5952377004834273	1.026093461498148	14.496567964553833
0.6161883769608666	1.0325205129098034	14.596567869186401
0.6214936124659377	1.0369085138508527	14.696568012237549
0.6188640996222865	1.0388272892413248	14.796567916870117
0.6469505909856059	1.0436532724054293	14.896568059921265
0.6116683526490523	1.0144862463464948	14.996567964553833
0.19513901039681705	0.9384934370919256	15.136568069458008
0.1881020706275197	0.9424638463265208	15.236567974090576
0.18713885993756252	0.9463336679677339	15.336567878723145
0.21168127691245453	0.9166133546119462	15.436568021774292
0.20974282267292194	0.9160708932486398	15.53656792640686
0.25963023258224854	0.9158252589280884	15.636568069458008
0.2570336182355219	0.9179313898887312	15.736567974090576
0.2200173333388025	0.9160272991018061	15.836567878723145
0.21801641415482087	0.9175741052449741	15.936568021774292
0.242236272560264	0.91689641809587	16.03656792640686
0.27720527728506017	0.9101197727661477	16.136568069458008
0.27725913640143385	0.9132536530974309	16.236567974090576
0.3372260481589022	0.9110773676304352	16.336567878723145
0.33441701709664345	0.9131436561242262	16.436568021774292
0.3319213718703774	0.91407652967976	16.53656792640686
0.3393111336123676	0.9140528432960631	16.636568069458008
0.33893896498719855	0.9169245751953842	16.736567974090576
0.33144963842623754	0.9183287734991369	16.836567878723145
0.3262979806922601	0.9188493386179224	16.936568021774292
0.32585004942982276	0.9201910300908308	17.03656792640686
0.3968029898219626	0.9253764457006942	17.136568069458008
0.39447084409506333	0.9257842887381545	17.236567974090576
0.42337755699489193	0.924753756925142	17.336567878723145
0.4231724174322771	0.9273055115762008	17.436568021774292
0.4264007309876014	0.9248365281973012	17.53656792640686
0.42544047076272395	0.924615705816102	17.636568069458008
0.42631206087776446	0.9264956752763791	17.736567974090576
0.4260778045038321	0.9252325275515113	17.836567878723145
0.4967106193683571	0.9269679395456463	17.936568021774292
0.49117225538057063	0.9295708520515659	18.03656792640686
0.4895721294472041	0.9293391247515295	18.136568069458008
0.521490823268074	0.9325382978693655	18.236567974090576
0.5681775641950109	0.9398712820471588	18.336567878723145
0.5659422903643945	0.9393294313293611	18.436568021774292
0.5637595769425967	0.94147232575384	18.53656792640686
0.6212179466820362	0.949716322288523	18.636568069458008
0.6198337853615608	0.9524388183188971	18.736567974090576
0.6501716914441084	0.9576346251029769	18.836567878723145
0.6573160458696713	0.9584030324280819	18.936568021774292
0.28419006032308414	0.8743274049463449	19.106567859649658
0.27593625575722314	0.8775797576384463	19.206568002700806
0.3447002516590368	0.8702210165300506	19.306567907333374
0.3457038226757644	0.8732672675227033	19.40656805038452
0.3370426592548356	0.8708937050516846	19.50656795501709
0.33191107632284694	0.8744259971607998	19.606567859649658
0.41294121165909276	0.8704467574663283	19.706568002700806
0.4047761669821676	0.8760911092248603	19.806567907333374
0.41063137666088667	0.8698791893238885	19.90656805038452
0.4784622920237027	0.8859623863327055	20.00656795501709
0.4759844434265057	0.8881131186858373	20.106567859649658
0.4879129601216115	0.8867645361629457	20.206568002700806
0.5256153412611865	0.8960344236198656	20.306567907333374
0.5856811873090199	0.903544201161414	20.40656805038452
0.5865105844077706	0.9058645450604306	20.50656795501709
0.6191209795328223	0.905875101422434	20.606567859649658
0.616223589482972	0.9081438026352647	20.706568002700806
0.6171849717527959	0.9066349970828907	20.806567907333374
0.6478924590070523	0.9112043182128046	20.90656805038452
0.6491412942785021	0.9132091655824044	21.00656795501709
0.6780550711702606	0.9168610470145455	21.106567859649658
0.274862498432673	0.8228708954079997	21.236567974090576
0.2622288250629125	0.8196609987814357	21.336567878723145
0.23746780971511153	0.8328462236430471	21.436568021774292
0.2379115460451358	0.833836533510224	21.53656792640686
0.29689210359723744	0.8378983917774173	21.636568069458008
0.38260954062962693	0.8285749733253774	21.736567974090576
0.40492988887984793	0.8349977319992004	21.836567878723145
0.40364607218171294	0.8358548975879844	21.936568021774292
0.42108505381011546	0.8353181851521002	22.03656792640686
0.37279066416947515	0.8331430007931062	22.136568069458008
0.35854691525267907	0.8343467517813825	22.236567974090576
0.3469616115784917	0.8361506117314699	22.336567878723145
0.4314178237490425	0.8360192078866912	22.466567993164062
0.42522664759693535	0.8404023271048778	22.56656789779663
0.42244318984638524	0.8423367474933652	22.66656804084778
0.4602253873992752	0.8417847849596691	22.766567945480347
0.46009288421566247	0.8440650217104307	22.866567850112915
0.5026234053117862	0.8459377985209893	22.966567993164062
0.4981750438143593	0.8458414654493858	23.06656789779663
0.49540427333010195	0.8479972587786997	23.16656804084778
0.48002200166754544	0.8498145202725395	23.266567945480347
0.47418522861167317	0.8564877935342111	23.366567850112915
0.47219305484881147	0.8576547709146067	23.466567993164062
0.47293456005591866	0.8576897567744325	23.56656789779663
0.47654465767208415	0.8590016541018015	23.66656804084778
0.4303990078236569	0.8489350659780966	23.766567945480347
0.42855870843457106	0.8490925948168229	23.866567850112915
0.5158966852902163	0.86851082597061	24.106567859649658
0.506381141074199	0.8628404850748612	24.206568002700806
0.5050037973378645	0.8580668178151927	24.306567907333374
0.5633644109599694	0.8558703058343347	24.40656805038452
0.5619575363655813	0.853746823238077	24.50656795501709
0.5786295977169619	0.8552043406184813	24.606567859649658
0.5855424207014943	0.855070068055961	24.706568002700806
0.5849091917199533	0.8573334214963324	24.806567907333374
0.6229932570740601	0.8691393342527642	24.90656805038452
0.6215345497395737	0.8709340983010097	25.00656795501709
0.6209710554306671	0.8691847870363939	25.106567859649658
0.2975591173637858	0.7681835782433486	25.236567974090576
0.24346262733575239	0.7957309440513974	25.336567878723145
0.23794186609665177	0.7986882000769526	25.436568021774292
0.2350257909507029	0.8002316765158604	25.53656792640686
0.3618903256297728	0.7968726695746818	25.636568069458008
0.35518707693163915	0.7987233661859803	25.736567974090576
0.3531672902195217	0.8004019699732822	25.836567878723145
0.3599673762198644	0.7986439609989304	25.936568021774292
0.36617640248766176	0.8005554841251461	26.03656792640686
0.4106992091981288	0.8019724820372187	26.136568069458008
0.40700738699331246	0.8037838866697565	26.236567974090576
0.4057001053901939	0.8051709159783034	26.336567878723145
0.45572686129166273	0.8089285466517121	26.436568021774292
0.4539947443894552	0.8092458801746968	26.53656792640686
0.45268782347342557	0.8099122965553271	26.636568069458008
0.514473461060348	0.812721705745326	26.736567974090576
0.5140873177924056	0.8132778973491965	26.836567878723145
0.5031154525284673	0.8135074852240097	26.936568021774292
0.5826371446847072	0.8174366015969878	27.06656789779663
0.5788498414746427	0.8211864013189113	27.16656804084778
0.5613756155263473	0.8205976275329088	27.266567945480347
0.5608309173140721	0.8221049975306727	27.366567850112915
0.6377408744984795	0.8303609862613551	27.466567993164062
0.6343197817197584	0.8318269542307988	27.56656789779663
0.6186051384083924	0.8348244464260526	27.66656804084778
0.6823833766366437	0.842260673191335	27.766567945480347
0.6813512102202445	0.8443806877258421	27.866567850112915
0.707292211194243	0.8286838871479681	27.966567993164062
0.6977993173867436	0.8417018842511739	28.06656789779663
0.2670152754162881	0.7584359417586009	28.236567974090576
0.24450840275844246	0.7644512726578913	28.336567878723145
0.23796681919343476	0.7695244940544785	28.436568021774292
0.2325783945000433	0.770831203350663	28.53656792640686
0.2319693913271884	0.7699877639357848	28.636568069458008
0.3012238346856194	0.7672341583472037	28.766567945480347
0.2991030490559095	0.7664404834016433	28.866567850112915
0.29724897042393505	0.7633256923012479	28.966567993164062
0.31966923522491303	0.7619038135485339	29.06656789779663
0.31691324805091914	0.7641871339225552	29.16656804084778
0.37305975735362573	0.7568178406620777	29.276567935943604
0.3693151210298411	0.7574491468346073	29.376567840576172
0.3680710396620732	0.7586276723188635	29.47656798362732
0.36452441912660094	0.7613139582257018	29.576567888259888
0.3520786287139888	0.7632145787172526	29.676568031311035
0.34484634093221556	0.7632941688051568	29.776567935943604
0.3402940827174267	0.7649290988891293	29.876567840576172
0.40505989461960373	0.7658080057385125	29.97656798362732
0.4052105648403492	0.765829249129699	30.076567888259888
0.45234312083920436	0.7653591977168409	30.176568031311035
0.4511236375241535	0.7659747735478857	30.276567935943604
0.5033364945660399	0.7702980176801144	30.376567840576172
0.5030094786845074	0.7719006906759066	30.47656798362732
0.47500552644092997	0.7699864696910723	30.576567888259888
0.4709216520249056	0.7706610354316031	30.676568031311035
0.4745268773867603	0.7708698213492874	30.776567935943604
0.5327543878472265	0.7750748506127729	30.876567840576172
0.5289813565038176	0.7787118640271514	30.97656798362732
0.5254364722395826	0.780493073438767	31.076567888259888
0.559018062033386	0.7800681505350655	31.176568031311035
0.5630026053853049	0.7806721680033313	31.276567935943604
0.6218203678482801	0.7920604664234029	31.376567840576172
0.6209129284614365	0.7907715135002099	31.47656798362732
0.6088466053010938	0.7875358061710463	31.576567888259888
0.6080838349936145	0.786517462522531	31.676568031311035
0.6355562850804394	0.7932506681116736	31.776567935943604
0.6348072337028553	0.7938558668825622	31.876567840576172
0.5993376765528933	0.7875665238819637	31.97656798362732
0.2778641443459063	0.712847004766571	32.10656785964966
0.2688620709566511	0.7161554452199491	32.206568002700806
0.25631765332865136	0.7229623138189772	32.306567907333374
0.2578841436102505	0.7217979482017819	32.40656805038452
0.33499731951549944	0.7215271995495179	32.50656795501709
0.3655272392889472	0.7297676558200558	32.706568002700806
0.3558426809439491	0.7277672231684956	32.806567907333374
0.40532939237613264	0.7257170364336156	32.90656805038452
0.4036077571626484	0.7253015747874223	33.00656795501709
0.43796157719213585	0.7183704366470057	33.10656785964966
0.4382800892996528	0.7223764449032506	33.206568002700806
0.43543372655452417	0.7255060827860235	33.306567907333374
0.3954166948601166	0.7310961255868448	33.40656805038452
0.39192978626008984	0.7344725188216041	33.50656795501709
0.3907133708879076	0.7344554169692893	33.60656785964966
0.46843482880923076	0.7299054050849425	33.706568002700806
0.46694938795846097	0.7305276257024027	33.806567907333374
0.46495545896988544	0.7330849051148783	33.90656805038452
0.48148759282385417	0.7520932173098759	34.00656795501709
0.4936788059571878	0.7278451202865387	34.10656785964966
0.4915829519503765	0.7286918534242443	34.206568002700806
0.5375573399061063	0.7143515633832893	34.306567907333374
0.542706541867453	0.7176897825346445	34.40656805038452
0.5439288933607352	0.7160500911966607	34.50656795501709
0.5741067473504473	0.7118218160754947	34.60656785964966
0.5738617747236261	0.7714639854379742	34.7765679359436
0.6118867861420348	0.7357066853020411	35.03656792640686
0.6075098998650555	0.7228465621682942	35.13656806945801
0.6416160400642755	0.7151276201937369	35.236567974090576
0.641925999209222	0.7091935186796363	35.336567878723145
0.6410605824434408	0.701092377215513	35.43656802177429
0.6730941150490964	0.7020436284667736	35.53656792640686
0.6745702302519877	0.6989204640142944	35.63656806945801
0.6873767126892113	0.6988804185717102	35.736567974090576
0.32922528692375364	0.6633472000739542	35.87656784057617
0.3144623850890369	0.6815421277841704	35.97656798362732
0.2808345699802749	0.6782928037122137	36.07656788825989
0.279301920328037	0.6795330286747289	36.176568031311035
0.2799853903818614	0.6819032836705509	36.2765679359436
0.28217143873310657	0.6823935091235314	36.37656784057617
0.3567893364590223	0.6678699199566022	36.47656798362732
0.3509893323477437	0.6760065271831682	36.57656788825989
0.34557358474465505	0.6821076621210891	36.676568031311035
0.32946292795798365	0.6848881699232372	36.7765679359436
0.3293945288969075	0.6851004709377002	36.87656784057617
0.330253040157332	0.6842913171546469	36.97656798362732
0.32923000420629484	0.6874052869782922	37.07656788825989
0.3587703528175414	0.6618561386972065	37.176568031311035
0.3678646249353237	0.6646506901583595	37.2765679359436
0.33904205975385826	0.6821958255800412	37.37656784057617
0.3376687572061	0.6832275676608813	37.47656798362732
0.3354450691192895	0.6870320399839996	37.57656788825989
0.4111570179527923	0.6794951756842564	37.676568031311035
0.40815023549207513	0.6849032449238617	37.7765679359436
0.40543790209386155	0.6888070991710719	37.87656784057617
0.27484706175906165	0.8643813061209015	37.97656798362732
0.26690658738719725	0.8704539878954267	38.07656788825989
0.37024791780944133	0.7118321648128063	38.176568031311035
0.38189960701999903	0.6874127037448169	38.2765679359436
0.3519624520882594	0.6854698277264967	38.37656784057617
0.3524730793628783	0.6835939865316836	38.47656798362732
0.35439705005758226	0.6875530949067551	38.57656788825989
0.408672144868563	0.6857806216342669	38.69656801223755
0.40614297413030154	0.6866641209977442	38.7765679359436
0.4059431198096785	0.6840824325840212	38.93656802177429
0.4059431198096785	0.6840824325840212	39.03656792640686
0.4116223371597723	0.8974345468315068	39.236567974090576
0.3889610023062018	0.888532205832078	39.336567878723145
0.3824596631456938	0.8878491926505804	39.43656802177429
0.34313481222398545	0.8818820853865167	39.53656792640686
0.34029789391493587	0.8810991755597791	39.63656806945801
0.3394564665203061	0.8842684883588962	39.736567974090576
0.3948061341977723	0.858206170641929	39.836567878723145
0.3829932635872214	0.851293017053199	39.93656802177429
0.377683402476875	0.8266767088134245	40.03656792640686
0.3719136073444476	0.8240766639629185	40.13656806945801
0.4927476289630507	0.8285796784000211	40.236567974090576
0.4891734730010004	0.8309396588305267	40.336567878723145
0.46760252939885966	0.817857913226212	40.43656802177429
0.465330630465715	0.8202104661780769	40.53656792640686
0.5029825951666718	0.8003525639199623	40.63656806945801
0.5130760083439128	0.8195480811153489	40.736567974090576
0.5520558425013788	0.8463968216118752	40.836567878723145
0.577194025374102	0.849554905301483	40.93656802177429
0.5793129896402585	0.8539754233628208	41.03656792640686
