COORDENADA X	 COORDENADA Y	 TEMPO
0.27569753079853543	0.7682143207738689	1.6929237842559814
0.27378740130900514	0.7711444233643607	1.7329237461090088
0.27550850357004325	0.7709480982008815	1.7629237174987793
0.27915557929279483	0.7719416685985886	1.7929236888885498
0.27374245791249924	0.7743726665058123	1.8329236507415771
0.27605409217908194	0.7777048884952174	1.8629236221313477
0.27834213655932294	0.7769092424995846	1.8929235935211182
0.2779834509670333	0.7701360154135102	1.9329237937927246
0.17343189926858354	0.805295276997788	1.9629237651824951
0.15321366061386926	0.8263309673866273	1.9929237365722656
0.15775889139481683	0.8188675466980714	2.032923698425293
0.165205304555316	0.8158245913077363	2.0629236698150635
0.1692118836049136	0.8194940904295328	2.092923641204834
0.16367754092917908	0.8237287489044323	2.1329236030578613
0.16067820038541894	0.8335030914664285	2.162923812866211
0.2285940685307117	0.8164805390278876	2.1929237842559814
0.24433958247770968	0.8144249398174533	2.232923746109009
0.24980843465595565	0.8192187953558157	2.2629237174987793
0.34691540670326193	0.8025630145180019	2.29292368888855
0.34720784185011594	0.8040193899694088	2.332923650741577
0.3437816765141014	0.8064232496011728	2.3629236221313477
0.3406455964853658	0.813143646557297	2.392923593521118
0.3392223399490827	0.8043677005609658	2.4329237937927246
0.34079724422881696	0.80171164713842	2.462923765182495
0.40021111015352123	0.8040701340010096	2.4929237365722656
0.4025842490418612	0.8037470282354621	2.532923698425293
0.4003911881040594	0.8096024818721224	2.5629236698150635
0.3980921026724799	0.81590262570315	2.592923641204834
0.39191927010240424	0.822071887104336	2.6329236030578613
0.31821501031406746	0.8162260660751175	2.662923812866211
0.3172297850649651	0.8223896778975354	2.6929237842559814
0.31500846502201285	0.8282513901018416	2.732923746109009
0.3140527648427854	0.8291775193869756	2.7629237174987793
0.3143407424197156	0.82944927888694	2.79292368888855
0.3135861214542717	0.8291717451981016	2.832923650741577
0.3120657292325726	0.8352790779339208	2.8629236221313477
0.31220413061907754	0.8332823709998485	2.892923593521118
0.2659603530245773	0.8084883775852488	2.9329237937927246
0.20636406281585556	0.8046616896755603	2.962923765182495
0.20534209667268452	0.8064318632379489	2.9929237365722656
0.20172958486326525	0.8076352424681027	3.032923698425293
0.20118592009136468	0.8107524059271385	3.0629236698150635
0.19995825501651796	0.8131988318475142	3.092923641204834
0.19381068835711115	0.8138023400790463	3.1329236030578613
0.18022657862678962	0.8134178446862158	3.162923812866211
0.17992096820176454	0.8146221928324882	3.1929237842559814
0.17689781365011123	0.8196834071355529	3.232923746109009
0.17616069807912973	0.8223361984885564	3.2629237174987793
0.17516855108713408	0.8286060972329841	3.29292368888855
0.17532461607898106	0.8347880019000787	3.332923650741577
0.17749961775800685	0.8323182845336986	3.3629236221313477
0.1781227067133089	0.8372921813088962	3.392923593521118
0.1766733589923315	0.8437658435274898	3.4329237937927246
0.17531413765552173	0.8531123361436399	3.462923765182495
0.1751940991232912	0.8625499636449709	3.4929237365722656
0.17521196024591287	0.8604764677121574	3.532923698425293
0.17524612517264904	0.8702901928234024	3.5629236698150635
0.1838791725754415	0.8693125887511486	3.592923641204834
0.23032634133800645	0.8672777760439889	3.6329236030578613
0.22878594323209736	0.8807536693354191	3.662923812866211
0.2334447998184248	0.872132032237836	3.6929237842559814
0.23279415672672235	0.8774755913134941	3.732923746109009
0.23193133232495647	0.8769055157837956	3.7629237174987793
0.22694064926578228	0.8832312131924532	3.79292368888855
0.2228392113065038	0.8934180558054796	3.832923650741577
0.2192427080963421	0.8912583341985434	3.8629236221313477
0.2154443992023787	0.9057158273180941	3.892923593521118
0.21980894749739507	0.9039410986016121	3.9329237937927246
0.2203355005007811	0.904979629879779	3.962923765182495
0.2364944036845273	0.9049751118556375	3.9929237365722656
0.3035203239519518	0.8790471722568701	4.132923603057861
0.2887797613011869	0.8852907025568592	4.162923812866211
0.2732220385903659	0.8810578851116568	4.1929237842559814
0.2749499867961034	0.8795451651222777	4.232923746109009
0.2761904984765687	0.8779538552817713	4.262923717498779
0.2748018204472051	0.8669921908947912	4.29292368888855
0.2817922180930788	0.8527095713427799	4.332923650741577
0.2916283675225642	0.8477266144649049	4.362923622131348
0.3417506055853531	0.8315833961515916	4.392923593521118
0.34140380994118635	0.8322165316474516	4.432923793792725
0.3443962391333989	0.8297541765368859	4.462923765182495
0.3490938457048776	0.8300012850311964	4.492923736572266
0.3417405070379907	0.8430062042255474	4.532923698425293
0.338789872367056	0.8347610022571311	4.5629236698150635
0.34322752297705567	0.8444190174019598	4.592923641204834
0.3446512102944582	0.8459937103507291	4.632923603057861
0.35702330452262065	0.8392942748830312	4.662923812866211
0.4003822598893439	0.829558388408467	4.6929237842559814
0.4063158107640797	0.8263042505266098	4.732923746109009
0.4070564027435066	0.830176245089311	4.762923717498779
0.4108803568599442	0.8272841832385512	4.79292368888855
0.399082517826898	0.8437161648845739	4.832923650741577
0.38801831247197704	0.8458071878908502	4.862923622131348
0.35365429778167057	0.852960153817825	4.892923593521118
0.3546634512117981	0.8505607674545942	4.932923793792725
0.3296824133185642	0.8656566226082343	4.962923765182495
0.324947488686881	0.8632333252306078	4.992923736572266
0.32305574844770574	0.8702972709386521	5.032923698425293
0.3190640042339881	0.8707654396570903	5.0629236698150635
0.31631431487342304	0.8724632967504939	5.092923641204834
0.31887532799727014	0.8741331601380061	5.132923603057861
0.3365269717800768	0.8739083392057487	5.162923812866211
0.33839923993548776	0.8752076872085585	5.1929237842559814
0.33759248966873484	0.8755783554638488	5.232923746109009
0.33718071835117397	0.8815856904902102	5.262923717498779
0.33708694514026377	0.8839448640270856	5.29292368888855
0.3381188795090554	0.8827267407100253	5.332923650741577
0.33928824059413687	0.8816679973672158	5.362923622131348
0.34132921859435705	0.8802452395722157	5.392923593521118
0.3937533254884901	0.86917938552431	5.432923793792725
0.3930291543155183	0.8706662054273355	5.462923765182495
0.393595297247324	0.8697515612554302	5.492923736572266
0.38867297319793365	0.8715730180625819	5.532923698425293
0.3891172769038212	0.8708452261198227	5.5629236698150635
0.3885502506945639	0.8740618475840899	5.592923641204834
0.38808931783164313	0.8755911816529184	5.632923603057861
0.38744889550959283	0.8757458033134567	5.662923812866211
0.4037219870928475	0.8744145610728001	5.6929237842559814
0.40499408267980336	0.8752654831599894	5.732923746109009
0.40328847337649154	0.8765714555794448	5.762923717498779
0.40092073848056864	0.877209784635408	5.79292368888855
0.40114293967107023	0.8761299575415943	5.832923650741577
0.39877975145311645	0.8788606401908576	5.862923622131348
0.38456944270885796	0.8773364699276632	5.892923593521118
0.3691071863098689	0.880712285982459	5.932923793792725
0.36736985053465326	0.8818576890664842	5.962923765182495
0.3663450434264996	0.8809288564216424	5.992923736572266
0.36555984460864543	0.8814806694614563	6.032923698425293
0.36419054402478024	0.8821352508619783	6.0629236698150635
0.3649478680557514	0.8829732674824874	6.092923641204834
0.36643024355018067	0.8834602497628312	6.132923603057861
0.3887591415260508	0.8740236904339301	6.162923812866211
0.3891031649090627	0.874943307629701	6.1929237842559814
0.38744067863036086	0.8751043004090796	6.232923746109009
0.3907196829633957	0.8749553411692736	6.262923717498779
0.44638952633062035	0.861470581307994	6.29292368888855
0.44684366462534786	0.8609819641659893	6.332923650741577
0.444446834356466	0.8645396209257168	6.362923622131348
0.4441359709203086	0.8689488885554696	6.392923593521118
0.4429584276141188	0.8676739137946791	6.432923793792725
0.4423422492351952	0.8685160719440967	6.462923765182495
0.4424977118844583	0.8677594028804415	6.492923736572266
0.4430643881260232	0.8686191467277465	6.532923698425293
0.43672020979517784	0.8694321838715566	6.5629236698150635
0.43222190244364395	0.8738626333333002	6.592923641204834
0.4299182684502784	0.8761499267047228	6.632923603057861
0.42898586792773274	0.8774222484317367	6.662923812866211
0.42781578463697917	0.8784140988018572	6.6929237842559814
0.4253856457133579	0.8813264711124593	6.732923746109009
0.42651478073659876	0.881271467489395	6.762923717498779
0.4568116141670118	0.8784472322359228	6.79292368888855
0.4566464618282269	0.8765581328412154	6.832923650741577
0.45992938322437565	0.8761822640224466	6.862923622131348
0.5042499279989685	0.8773939013264115	6.892923593521118
0.5036432153953208	0.8794897305194784	6.932923793792725
0.501330777499498	0.8799415298042103	6.962923765182495
0.49926773569184263	0.8805524666354663	6.992923736572266
0.49768741759066853	0.8791697566533043	7.032923698425293
0.49422345213628255	0.8812100800497183	7.0629236698150635
0.4744029968556416	0.8858820586897242	7.092923641204834
0.4715088261542769	0.8853361929866206	7.132923603057861
0.46947369328556904	0.8853969903179824	7.162923812866211
0.46828807447635507	0.8853392241603895	7.1929237842559814
0.46923246111594186	0.885855638425301	7.232923746109009
0.49047448380788594	0.8834070406783526	7.262923717498779
0.4919002151626457	0.8849744050424583	7.29292368888855
0.4930287146209736	0.8852033069152504	7.332923650741577
0.4920060243201297	0.8848278524162463	7.362923622131348
0.492098067295068	0.8865137512023177	7.392923593521118
0.4953772503350139	0.8882483614143096	7.432923793792725
0.5144895300803211	0.8877204326730148	7.462923765182495
0.5143843388318532	0.8891148759595416	7.492923736572266
0.5135139730171464	0.8898421102040641	7.532923698425293
0.512290961929209	0.8914454455470812	7.5629236698150635
0.5104697381800815	0.8923143249922143	7.592923641204834
0.5144548947272077	0.892067341834085	7.632923603057861
0.5365762697999813	0.8913475587719571	7.662923812866211
0.5371543288444466	0.8921897213643484	7.6929237842559814
0.5356525831679004	0.8937608754274707	7.732923746109009
0.5338575357836401	0.8962412160728981	7.762923717498779
0.5707492667897349	0.8942082058704183	7.79292368888855
0.5731688608741137	0.8918830551670579	7.832923650741577
0.5736546967143136	0.8932384314256072	7.862923622131348
0.5726742090787557	0.8943008620790877	7.892923593521118
0.5738718821235794	0.8951553263278154	7.932923793792725
0.5720836205311812	0.8965041695931262	7.962923765182495
0.5656558272723364	0.8947025924317255	7.992923736572266
0.5627815239816975	0.8961914338611786	8.032923698425293
0.5633631917735308	0.8951617120271292	8.062923669815063
0.5629625799610419	0.8958413243639004	8.092923641204834
0.5676257036385447	0.8926657933382839	8.132923603057861
0.5996387896843555	0.8980777552645471	8.162923812866211
0.5997697420691491	0.8983150259166274	8.192923784255981
0.599724184295588	0.9004013036280942	8.232923746109009
0.5980075258834334	0.9025068060493525	8.26292371749878
0.6242713594527458	0.9049797460817283	8.29292368888855
0.6278038883299079	0.9059812184387785	8.332923650741577
0.6283816932529706	0.9043679982348756	8.362923622131348
0.6270550438946175	0.9051394822316292	8.392923593521118
0.6255488451824694	0.9092280079392452	8.432923793792725
0.6229181593360925	0.9085167842497098	8.462923765182495
0.22237588455305235	0.8742604796315615	8.532923698425293
0.21008250403631126	0.8791269143839672	8.562923669815063
0.20802189007986552	0.8803169470990292	8.592923641204834
0.20290132560049862	0.8859089243866619	8.632923603057861
0.2012170137543041	0.8857737746139387	8.662923812866211
0.19998125312513787	0.8877629720642806	8.692923784255981
0.19846430571708013	0.8887573110545016	8.732923746109009
0.19739653369509966	0.8904372765839133	8.76292371749878
0.1967764242427815	0.8917226296557819	8.79292368888855
0.19717324572620457	0.8916842511051223	8.832923650741577
0.19589410850761116	0.8932147966368758	8.862923622131348
0.19816380701886885	0.8895647557515419	8.892923593521118
0.19774017650048833	0.8908996664695757	8.932923793792725
0.19934635133576253	0.8895699908846828	8.962923765182495
0.20046949344639273	0.8893308588244272	8.992923736572266
0.20046469854702242	0.8884549833703127	9.032923698425293
0.19955680163107054	0.8889812139175647	9.062923669815063
0.20026279355770502	0.8877044662819106	9.092923641204834
0.20013526948024316	0.8876669950285401	9.132923603057861
0.20035991195725072	0.887477212713329	9.162923812866211
0.19966673302318874	0.8891786793126342	9.192923784255981
0.19940131566439648	0.8895150799019248	9.232923746109009
0.1996256226424708	0.891068886583877	9.26292371749878
0.19973279100929872	0.891170327569866	9.29292368888855
0.19815099037587167	0.8936011481182952	9.332923650741577
0.19824054453452092	0.8941098315388712	9.362923622131348
0.19843348822581425	0.8973174823973593	9.392923593521118
0.19850346672359048	0.8949674593859058	9.432923793792725
0.19924896536629272	0.8966556947153157	9.462923765182495
0.2024873855939618	0.8970887222061414	9.492923736572266
0.20353506704779584	0.8999113859040433	9.532923698425293
0.20337824929699488	0.9013409549474835	9.562923669815063
0.20376345249919078	0.9022308426538147	9.592923641204834
0.20610827047806396	0.902039629294992	9.632923603057861
0.20662113707960922	0.904668876798728	9.662923812866211
0.20612425296192097	0.9060541973496322	9.692923784255981
0.20674412552012364	0.9060043983517482	9.732923746109009
0.20732199058239348	0.9067322035579987	9.76292371749878
0.20718436593124884	0.9075309944681086	9.79292368888855
0.2092772680919725	0.9048050983573747	9.832923650741577
0.25728796709239043	0.8952602783992769	9.862923622131348
0.2597916180782239	0.8923115074018985	9.892923593521118
0.2592046025672393	0.8949875007204104	9.932923793792725
0.25713057900450176	0.8956683119053117	9.962923765182495
0.25501970263779816	0.896725001833898	9.992923736572266
0.25414829846319387	0.8940960884846949	10.032923698425293
0.25140140292783414	0.8950036488421002	10.062923669815063
0.24923291083851232	0.8936017775862537	10.092923641204834
0.24693259842212498	0.8936400686487885	10.132923603057861
0.24671850556496638	0.891509410213904	10.162923812866211
0.27860023320400296	0.8794081695646175	10.192923784255981
0.281417236638988	0.8796329497754036	10.232923746109009
0.2821568747103307	0.8820719643873524	10.26292371749878
0.28123130133944957	0.8819597663287269	10.29292368888855
0.2811505988541169	0.8832782235970605	10.332923650741577
0.28131787785717366	0.8827588251846978	10.362923622131348
0.27562497403711267	0.8846454223502845	10.392923593521118
0.27089333445345193	0.8862503345493795	10.432923793792725
0.2670652343653234	0.888070481675829	10.462923765182495
0.2666643329585814	0.8881983724712506	10.492923736572266
0.2661148972736256	0.8884175383141764	10.532923698425293
0.2682443838685987	0.8878851382908489	10.562923669815063
0.32360069596914365	0.876640601276086	10.592923641204834
0.3228083296092	0.8761666231839657	10.632923603057861
0.3199595320295742	0.8782754020441953	10.662923812866211
0.3177743799432327	0.8811437676857001	10.692923784255981
0.3156463959582965	0.8841505555351241	10.732923746109009
0.3144189017916339	0.8850394258018638	10.76292371749878
0.31432400507019986	0.8848775543401302	10.79292368888855
0.3148013692014176	0.8853649872027052	10.832923650741577
0.31407407899530676	0.884873735531632	10.862923622131348
0.31149426279062514	0.8873343149567793	10.892923593521118
0.3067165552237501	0.8914844820305887	10.932923793792725
0.305693225425338	0.8939911866456889	10.962923765182495
0.3053809680886103	0.8943666800026422	10.992923736572266
0.30402129177113146	0.8953657198644732	11.032923698425293
0.30355173840789873	0.8982882202968132	11.062923669815063
0.30285798117452944	0.9038519715832934	11.092923641204834
0.3030663993376516	0.9019802488651009	11.132923603057861
0.33421553482097216	0.8995102501306331	11.162923812866211
0.33340761481223624	0.8988252490144691	11.192923784255981
0.3330183423442885	0.8998283477279808	11.232923746109009
0.3329087209006146	0.900003968133862	11.26292371749878
0.3317227322873686	0.9003533428927443	11.29292368888855
0.3314567987094543	0.9002219479558444	11.332923650741577
0.3266947462259385	0.8974754784562406	11.362923622131348
0.3025274751356928	0.8975951194604957	11.392923593521118
0.3045599388161579	0.8953341218047886	11.432923793792725
0.30178885723227583	0.8980530557974348	11.462923765182495
0.3010228458550108	0.8999562583017497	11.492923736572266
0.299926712420288	0.9018776916542891	11.532923698425293
0.3012766675996319	0.901073299359583	11.562923669815063
0.3028245666688925	0.8983474316498858	11.592923641204834
0.26549745492109267	0.8999702893360192	11.632923603057861
0.25744263186762023	0.9012714791368497	11.662923812866211
0.2579870123176576	0.9012728269310779	11.692923784255981
0.25725237991932626	0.902773460056791	11.732923746109009
0.2570009030327489	0.9018672982215274	11.76292371749878
0.25854311860321816	0.9023230984247594	11.79292368888855
0.2633967402811173	0.9005558424981044	11.832923650741577
0.3417617417947982	0.8841337186772008	11.862923622131348
0.3419039879555494	0.8839834025496337	11.892923593521118
0.3388478219552083	0.8894649574248302	11.932923793792725
0.33779071355851215	0.8890373029482108	11.962923765182495
0.33694857493963165	0.8893785902144945	11.992923736572266
0.33666700025994345	0.8892511029879747	12.032923698425293
0.3533256718420381	0.8896471937642251	12.062923669815063
0.35725151790532655	0.8884799869414984	12.092923641204834
0.3577879393202571	0.8900848902674661	12.132923603057861
0.35702876949772255	0.8920099356115166	12.162923812866211
0.3652077759541632	0.886023070481712	12.192923784255981
0.39263304044340647	0.892757514576147	12.232923746109009
0.3916127121409905	0.8895540371894141	12.26292371749878
0.3891564619290349	0.892012042830566	12.29292368888855
0.3887419866606331	0.8935084993177087	12.332923650741577
0.3875277854347807	0.8939618302885527	12.362923622131348
0.3805658342088331	0.8934264325582205	12.392923593521118
0.3768056433194486	0.8935382856415646	12.432923793792725
0.3754467031122603	0.8940898868564827	12.462923765182495
0.39226228277731995	0.8926723989916511	12.492923736572266
0.4239847310752893	0.8888288433850935	12.532923698425293
0.42342397864182274	0.8882520247339282	12.562923669815063
0.42163145684775205	0.8899782537704768	12.592923641204834
0.42003760384761635	0.8914002654237223	12.632923603057861
0.4183286612061547	0.8921764924717992	12.662923812866211
0.41650976110594196	0.8940787543539159	12.692923784255981
0.41720978045257445	0.8921687997056111	12.732923746109009
0.41654048506467545	0.8925385877532245	12.76292371749878
0.41577568874526816	0.8932903206001391	12.79292368888855
0.4161090313142698	0.8927378199706595	12.832923650741577
0.4156598942561746	0.8943092128796793	12.862923622131348
0.4146182013940097	0.8949567402074712	12.892923593521118
0.41418026871079594	0.8944959323690876	12.932923793792725
0.4133883743605647	0.894926925082288	12.962923765182495
0.41157391074958316	0.8955609339679618	12.992923736572266
0.41029656310162615	0.8952440668685512	13.032923698425293
0.4095880893323081	0.8953201773371757	13.062923669815063
0.40869898377264496	0.8962413723293662	13.092923641204834
0.406892573199202	0.896315012600902	13.132923603057861
0.40839528815568726	0.894836605387158	13.162923812866211
0.4405501608170919	0.8921103758507065	13.192923784255981
0.4423435379991614	0.890401490441084	13.232923746109009
0.4435030255078201	0.8911526308321381	13.26292371749878
0.4435380667061405	0.8920716937031615	13.29292368888855
0.4442947567124524	0.8920921866439042	13.332923650741577
0.4440267102083963	0.8935248747938347	13.362923622131348
0.46512657750634306	0.8923305854836406	13.392923593521118
0.46744625650876515	0.8926022715914934	13.432923793792725
0.46483295601721536	0.8957047619177675	13.462923765182495
0.4650322356107772	0.8947918033494041	13.492923736572266
0.46419638111163386	0.8961628307024153	13.532923698425293
0.4326230557477818	0.8938769617131016	13.562923669815063
0.43107708768178127	0.8942592919809924	13.592923641204834
0.429193391757914	0.8950842721034357	13.632923603057861
0.42731855115896855	0.8967837478872958	13.662923812866211
0.42677183528797463	0.8984187387851092	13.692923784255981
0.42684558624896857	0.8982140757137436	13.732923746109009
0.425635004776401	0.9011199775715562	13.76292371749878
0.42517255435099593	0.9010425223212379	13.79292368888855
0.4249729610165677	0.9013383574423612	13.832923650741577
0.45800793310652627	0.9000554298748218	13.862923622131348
0.47894054425169474	0.9019833502878393	13.892923593521118
0.47818143238444144	0.901929026679372	13.932923793792725
0.48025045801090593	0.9006203225560538	13.962923765182495
0.5314878051071399	0.8993522417837766	13.992923736572266
0.5299050825401603	0.9005291924236588	14.032923698425293
0.5271858308616898	0.9016836570150001	14.062923669815063
0.5244343995806863	0.9033857475737358	14.092923641204834
0.5230075992489129	0.9037921871346432	14.132923603057861
0.5229560456097537	0.9023793239818546	14.162923812866211
0.5224218483181574	0.9029579155053571	14.192923784255981
0.5227911311839851	0.9040173336165173	14.232923746109009
0.5224437765014892	0.9025257430257849	14.26292371749878
0.522612700673151	0.9025612388902912	14.29292368888855
0.5283896296351105	0.9017783929287528	14.332923650741577
0.5435786779432528	0.9044704719959119	14.362923622131348
0.5430949359224321	0.9052934462714347	14.392923593521118
0.5423790525627818	0.906963246220513	14.432923793792725
0.5428763011258071	0.9057052840683997	14.462923765182495
0.5419348659532388	0.9058055656544095	14.492923736572266
0.5768184188331872	0.9012473900445842	14.532923698425293
0.6021955121545803	0.9083256371599276	14.562923669815063
0.6017769281316709	0.9085390725116997	14.592923641204834
0.6002656404819432	0.9098485252758043	14.632923603057861
0.5993851583761128	0.9096915009264	14.662923812866211
0.5989645289181634	0.9104286955087382	14.692923784255981
0.597552979061377	0.9099680463360689	14.732923746109009
0.5935588820545805	0.9085922143643368	14.76292371749878
0.22923990358461022	0.8671155439823762	14.832923650741577
0.22459945876331058	0.8696235314543319	14.862923622131348
0.22285748071318215	0.870472208229606	14.892923593521118
0.21837653365656143	0.8730434598461849	14.932923793792725
0.21639454811981573	0.8764095571596425	14.962923765182495
0.21381434429574261	0.8777820803414182	14.992923736572266
0.21312736269851204	0.878565445279632	15.032923698425293
0.21176628688104188	0.878905007555518	15.062923669815063
0.21279371737162148	0.880466206628596	15.092923641204834
0.27758672301159	0.8686346544120458	15.132923603057861
0.27964695639398973	0.8681459341748808	15.162923812866211
0.27881581777891984	0.87176631537302	15.192923784255981
0.2783826370629828	0.8731293620560548	15.232923746109009
0.2773094455226385	0.8748706093783201	15.26292371749878
0.27726828689173594	0.8731130440523204	15.29292368888855
0.2776431858210325	0.8722817966159293	15.332923650741577
0.3139028143817303	0.8665343652957178	15.362923622131348
0.3157620122909411	0.8634553661356126	15.392923593521118
0.31861211636121595	0.8649981237204732	15.432923793792725
0.3196594684439761	0.8660125877902133	15.462923765182495
0.3196680354840465	0.8675610715574733	15.492923736572266
0.3191166215986332	0.8675885001320609	15.532923698425293
0.3187540349232945	0.8673894720121245	15.562923669815063
0.3057870264046544	0.8691560256779501	15.592923641204834
0.30434889131372844	0.8687851625003075	15.632923603057861
0.3013401015473952	0.8689304539513258	15.662923812866211
0.2990598315937217	0.8707641301608291	15.692923784255981
0.29836459743350136	0.8711151128311161	15.732923746109009
0.2984496408442725	0.8721196882822466	15.76292371749878
0.2976085432847379	0.8727500489568248	15.79292368888855
0.29766664856213365	0.8734871323598168	15.832923650741577
0.29650434361528805	0.873474904003251	15.862923622131348
0.29628313301994647	0.8726530004170969	15.892923593521118
0.29542761156276376	0.8745499870130251	15.932923793792725
0.31990281868741244	0.8721418479616551	15.962923765182495
0.33207920224275295	0.8720944453122341	15.992923736572266
0.33181782944562954	0.8723064175585077	16.032923698425293
0.32997139020013405	0.8743340179044964	16.062923669815063
0.32945949426411414	0.874340640480386	16.092923641204834
0.3374156052245506	0.8691697411265015	16.13292360305786
0.3688400544453597	0.872782138594165	16.16292381286621
0.37009361253424283	0.8712900239445215	16.19292378425598
0.36818440066713876	0.8727454268260911	16.23292374610901
0.3670060005853338	0.8719410168266574	16.26292371749878
0.36609179403099995	0.8720292642769971	16.29292368888855
0.36588876146486315	0.8714673215482115	16.332923650741577
0.36009023582273497	0.8730248718403578	16.362923622131348
0.35978215612225695	0.8733639774985213	16.392923593521118
0.35980262571246224	0.8737744958721194	16.432923793792725
0.3602675409834649	0.8737775161880295	16.462923765182495
0.3748883668708558	0.8727158870380878	16.492923736572266
0.3845533186121911	0.870163899580901	16.532923698425293
0.383550152106259	0.8696588338730042	16.562923669815063
0.3812868215538828	0.8719847162044477	16.592923641204834
0.3810163540941888	0.8722086004923675	16.63292360305786
0.3816901556247612	0.8724466381625604	16.66292381286621
0.46674536545722056	0.9076880347265416	16.832923650741577
0.4572214040342549	0.8867868544795988	16.862923622131348
0.4505583934871021	0.8788562443863934	16.892923593521118
0.44748904927204625	0.8774946645047704	16.932923793792725
0.44375562667105334	0.8773528361357156	16.962923765182495
0.44029741214581264	0.8766757343840608	16.992923736572266
0.43813239001284554	0.8757873271032327	17.032923698425293
0.43796806605566846	0.8740035549996511	17.062923669815063
0.43740710216567247	0.8738452060187163	17.092923641204834
0.4388195803814412	0.8716834750330281	17.13292360305786
0.5034193639483475	0.8669061905915348	17.16292381286621
0.5041334291133573	0.868280980731106	17.19292378425598
0.5054370416927254	0.8685308044487262	17.23292374610901
0.5039054706978848	0.8709732860562817	17.26292371749878
0.5025927839486799	0.8719573440127878	17.29292368888855
0.5014361569967469	0.8725331392431174	17.332923650741577
0.49429197340925246	0.8713262882614241	17.362923622131348
0.4896054455314875	0.8723126132130229	17.392923593521118
0.48750262550007467	0.8728414009949413	17.432923793792725
0.4853756482749156	0.8742344524781871	17.462923765182495
0.48432363958822805	0.8760302353617762	17.492923736572266
0.48932163703404813	0.8731185418427307	17.532923698425293
0.5288630164700784	0.8757875973633672	17.562923669815063
0.5288011904432651	0.8770232807545757	17.592923641204834
0.5269519978867054	0.879413204269894	17.63292360305786
0.526194264063344	0.8802179287965827	17.66292381286621
0.5246672261762718	0.8831787015712617	17.69292378425598
0.5246525477314177	0.8824460490655972	17.73292374610901
0.5253468238825487	0.8826454320583845	17.76292371749878
0.5277670848437769	0.8826683311679113	17.79292368888855
0.5730473649785159	0.8850185025216709	17.832923650741577
0.5740879228146234	0.8858633879589898	17.862923622131348
0.5748433120905698	0.8869101071572795	17.892923593521118
0.5739581916689498	0.8857655656508906	17.932923793792725
0.5743214361245073	0.8860882775390984	17.962923765182495
0.5741270568737566	0.8866375769485861	17.992923736572266
0.5755892999414367	0.8871329661692466	18.032923698425293
0.5754965521504136	0.8865142049922791	18.062923669815063
0.5751913288236852	0.8863759325941598	18.092923641204834
0.5692164541791777	0.8857001215810713	18.13292360305786
0.5567871259871299	0.8838130877451351	18.16292381286621
