COORDENADA X	 COORDENADA Y	 TEMPO
0.2312154539706466	0.9822068475037876	16.139230728149414
0.22206800292828155	0.984565945030916	16.23923087120056
0.2210824976452743	0.9867846136298356	16.33923077583313
0.29375949734573287	0.9739173924450979	16.46923065185547
0.2910836044652432	0.9729453631751374	16.569230794906616
0.3076986384232434	0.9701933557041337	16.67923069000244
0.33203533576496974	0.9721551927607226	16.769230842590332
0.33004742998024955	0.9735926436918816	16.8692307472229
0.3287599586370841	0.9755243592824119	16.96923065185547
0.3632695194517465	0.9761674227946425	17.069230794906616
0.3599884945280028	0.979114816691841	17.169230699539185
0.35892927302831895	0.9798219062896166	17.269230842590332
0.35678296368917745	0.9773159883687753	17.3692307472229
0.3527362799638463	0.9812265721799934	17.46923065185547
0.3544198758359988	0.9805731948169157	17.569230794906616
0.36543736181176917	0.9827776961220046	17.669230699539185
0.35780265988107823	0.9794815831884135	17.769230842590332
0.3485569379624469	0.9799990576864942	17.8692307472229
0.3764571990452117	0.9748210906197025	17.96923065185547
0.409394891787962	0.9798473003053317	18.079230785369873
0.40701217933795725	0.9825095670720057	18.169230699539185
0.4049995797652435	0.9834011813382723	18.269230842590332
0.4023722580834292	0.984145578727552	18.3692307472229
0.42340093819575714	0.9842195149015988	18.46923065185547
0.4237293708958291	0.9869041130829678	18.569230794906616
0.42320400910326667	0.9867761308696711	18.669230699539185
0.4600778998697169	0.9842915076933518	18.769230842590332
0.4606791201344262	0.985726081788549	18.8692307472229
0.49985219968749434	0.9866855272396746	18.96923065185547
0.5034728188177702	0.9846362551193903	19.069230794906616
0.5028246199092637	0.985881581657956	19.169230699539185
0.48745288737649295	0.9850726755051207	19.269230842590332
0.5601167362333275	0.9884796568387529	19.3692307472229
0.5624384756751121	0.9932361460349236	19.46923065185547
0.5865035398984236	1.0504977669229305	19.769230842590332
0.6323325413335352	1.0171741106082592	19.8692307472229
0.20452487168832356	0.9572174129159444	20.039230823516846
0.1895663621466844	0.9617822034980571	20.139230728149414
0.1552538209113692	0.9606696988747427	20.23923087120056
0.1535412547226269	0.9626341458496546	20.33923077583313
0.1796199582136678	0.955033491366484	20.4392306804657
0.2224707023013901	0.9512695953136959	20.539230823516846
0.22151493557495727	0.9530863072000157	20.639230728149414
0.19410639253666992	0.9525973902193703	20.73923087120056
0.19256498538399539	0.95220211285391	20.83923077583313
0.28327881895212176	0.9426626616671054	20.96923065185547
0.27636655084730827	0.9468338675054703	21.069230794906616
0.29518628870806285	0.9592943689689905	21.169230699539185
0.2947486101115737	0.9576278055926672	21.269230842590332
0.2959588895754644	0.9521270644161326	21.3692307472229
0.3698258726557079	0.9403322359458534	21.479230880737305
0.36850768156990527	0.9366498587121561	21.569230794906616
0.36609241155013234	0.9355875782298144	21.669230699539185
0.36489279832427945	0.9354187218269077	21.769230842590332
0.4626238897109941	0.9338365626468361	21.909230709075928
0.4577445343524293	0.9385694227734493	22.009230852127075
0.4496694589160057	0.9408692668079116	22.109230756759644
0.4482091591580487	0.9405088326247868	22.209230661392212
0.49073026372240025	0.9369015926283956	22.30923080444336
0.49108166688252936	0.9423034535099255	22.409230709075928
0.4881406521947318	0.9443569837980945	22.509230852127075
0.486419801893516	0.9402575568903004	22.609230756759644
0.5333952498023917	0.9413212882739104	22.709230661392212
0.531454746558482	0.9442175779013969	22.80923080444336
0.5319394799792542	0.9421469160423805	22.909230709075928
0.5250005294711448	0.9456388719152135	23.009230852127075
0.5614333444322824	0.9420298776033929	23.109230756759644
0.5849985438791561	0.9566472365527368	23.209230661392212
0.5827575235361487	0.95889777729235	23.30923080444336
0.5969245270750979	0.958521437460331	23.409230709075928
0.5956391220965666	0.958870624164317	23.509230852127075
0.5979133527781466	0.9578221251285016	23.609230756759644
0.6389959344459152	0.9592590226985209	23.709230661392212
0.2098132957021286	0.896719528663904	23.83923077583313
0.19940914617193825	0.9007648945278854	23.9392306804657
0.1711263129662548	0.9078912086453267	24.039230823516846
0.17098109471126458	0.906927122605352	24.139230728149414
0.2399942215938602	0.9004915425334786	24.23923087120056
0.23693782383821596	0.9030382902188924	24.33923077583313
0.2593459633647918	0.8997982443554072	24.4392306804657
0.2645153519230361	0.8990539459836709	24.539230823516846
0.25992988156038327	0.8971833602207026	24.639230728149414
0.2546880632123397	0.8962181595511112	24.73923087120056
0.281489044344085	0.8913699710289305	24.83923077583313
0.2809154232886902	0.8943557816817247	24.9392306804657
0.27690819629557784	0.8983020258857439	25.039230823516846
0.3360248496653554	0.8978258312897638	25.139230728149414
0.3322124241178798	0.8983908397922896	25.23923087120056
0.32895528097841503	0.9018427703936703	25.33923077583313
0.3458683412502653	0.902908595561363	25.4392306804657
0.34841042426978835	0.9007085308715868	25.539230823516846
0.3143549479038223	0.8968574606317832	25.639230728149414
0.310361435711204	0.8976119868973457	25.73923087120056
0.42872563885340065	0.8876548180227047	25.8692307472229
0.4231719870727858	0.8915343580041395	25.96923065185547
0.4151647973936422	0.8925702137851902	26.069230794906616
0.40145331123410705	0.8988306303028898	26.169230699539185
0.4019530021924757	0.8994369855126808	26.269230842590332
0.4489160454442339	0.8973947889957871	26.3692307472229
0.40907092539129236	0.8960211944821903	26.46923065185547
0.40520168672744733	0.8951925852614498	26.569230794906616
0.40311771825147147	0.8988652151648455	26.669230699539185
0.41893948284451316	0.8976299766641782	26.769230842590332
0.42891120359768464	0.8986775844564107	26.8692307472229
0.45981027268999913	0.8968585109444266	26.96923065185547
0.4581905100202403	0.8987029856436844	27.069230794906616
0.4570544766947065	0.8967308491230768	27.169230699539185
0.44149318561328127	0.905522504433514	27.269230842590332
0.44099373964918903	0.9051736478448407	27.3692307472229
0.48739338591346865	0.9055657089847357	27.46923065185547
0.48560085166225325	0.9058728570021224	27.569230794906616
0.4835649123508845	0.9053310253455586	27.669230699539185
0.5511647048719706	0.9109402750278559	27.769230842590332
0.5520339131627787	0.9133956795483165	27.8692307472229
0.5519630053045504	0.9130014137157401	27.96923065185547
0.18598069820294838	0.8605056082416124	28.109230756759644
0.17663240569276714	0.8658655097604534	28.209230661392212
0.17112492352481942	0.8675883288906499	28.30923080444336
0.19427383236881796	0.8671331947173102	28.409230709075928
0.19615140872177012	0.8676783414754888	28.509230852127075
0.27764562400142523	0.8582980159649698	28.609230756759644
0.27423869656164174	0.8606678133964393	28.709230661392212
0.25579951038151244	0.8636942187000924	28.80923080444336
0.25336658641985	0.8658048641207838	28.909230709075928
0.2551827811256046	0.8641081239429296	29.009230852127075
0.28196408099411074	0.8667939126830472	29.109230756759644
0.3514415232312271	0.8608104732891401	29.209230661392212
0.3517719366038563	0.8607978861418997	29.30923080444336
0.3521871264469474	0.8574066032989772	29.409230709075928
0.356673412769574	0.8554062352058504	29.509230852127075
0.35842311501143853	0.8550366942171488	29.609230756759644
0.3947530472085566	0.8548343245825756	29.709230661392212
0.3925076422733275	0.8567534196049787	29.80923080444336
0.39655197090006256	0.8568643399309117	29.909230709075928
0.39858087399852987	0.8584306000677581	30.009230852127075
0.39714861585639605	0.8614615937027266	30.109230756759644
0.39161338195206047	0.8644776299393845	30.209230661392212
0.45284532073223216	0.8573759326033688	30.30923080444336
0.4561028918920771	0.8612589214929869	30.409230709075928
0.45538672920253165	0.8621098416702103	30.509230852127075
0.4562859199687418	0.8644524079865762	30.609230756759644
0.5003822703354641	0.8618591479263252	30.709230661392212
0.4938866538608128	0.8639217290738446	30.80923080444336
0.4500308460915055	0.8609600250556168	30.909230709075928
0.5161579227116571	0.862275039754465	31.009230852127075
0.5161426896932918	0.8649472821299645	31.109230756759644
0.5131222620124979	0.8632526651301631	31.209230661392212
0.5004217245378542	0.8670342588403745	31.30923080444336
0.5025125993297224	0.864946912036255	31.409230709075928
0.5453525421999876	0.8702057662731221	31.509230852127075
0.5442773529046802	0.8713309478118775	31.609230756759644
0.4770750179209289	0.8654040034473253	31.709230661392212
0.47302377471327384	0.8688382510843095	31.80923080444336
0.5992457977576119	0.8564711231681486	31.9392306804657
0.6017164497986138	0.8702762097787903	32.039230823516846
0.5999873510917719	0.873066012568668	32.139230728149414
0.598916847319893	0.8783358764959815	32.23923087120056
0.5998215420959346	0.8813519537592281	32.33923077583313
0.6205031332119874	0.8821046095687164	32.4392306804657
0.2110302148147674	0.8371401544850847	32.609230756759644
0.19185460941333526	0.8329011004720163	32.70923066139221
0.19027504646084603	0.8332963675798757	32.80923080444336
0.28000335175683827	0.8228739853772897	32.9392306804657
0.27731277212143374	0.8260253274047074	33.039230823516846
0.27770108236888624	0.8262410178148463	33.139230728149414
0.25348683680833645	0.8258550227339723	33.24923086166382
0.24965867606469958	0.8272782858034667	33.33923077583313
0.32196392106298494	0.8216969093812506	33.4392306804657
0.3834069401571113	0.8153024344413063	33.569230794906616
0.3804456925845094	0.8157337435411157	33.669230699539185
0.36433182297689126	0.8163030862233093	33.76923084259033
0.3625064698771452	0.8176233337632395	33.8692307472229
0.3633112673208333	0.8207857814844948	33.96923065185547
0.3662566149010967	0.8200783678955748	34.069230794906616
0.4252099144622977	0.8247802815421095	34.169230699539185
0.42972116017718687	0.8990076466851676	34.4392306804657
0.43352894767512296	0.8731929971117071	34.539230823516846
0.4662612726675283	0.8352896039510066	34.639230728149414
0.46686489611939114	0.8306338579520988	34.73923087120056
0.46359476351343115	0.829102230363083	34.83923077583313
0.4583721969499617	0.827526812932261	34.9392306804657
0.4356545888084429	0.8301088405033689	35.039230823516846
0.4334441252579684	0.830899915701904	35.139230728149414
0.45912339297621124	0.8266028954587196	35.23923087120056
0.45873760835580596	0.8323826851871947	35.33923077583313
0.494688831712082	0.8306799916577879	35.4392306804657
0.5600519189901229	0.8319849093396052	35.539230823516846
0.5565650424639378	0.835525233253195	35.639230728149414
0.555389377284173	0.8335708714867094	35.73923087120056
0.5728252513679665	0.8357026755485514	35.83923077583313
0.571645597857585	0.8343153790868617	35.9392306804657
0.5734193989093745	0.8369531779269582	36.039230823516846
0.5871605106271823	0.830749799116427	36.139230728149414
0.5555335431707135	0.8203419040085201	36.23923087120056
0.5516222076946322	0.8239535678001386	36.33923077583313
0.5755702308866822	0.8266373646067083	36.4392306804657
0.576235709231959	0.8295367780066938	36.539230823516846
0.6095831459772928	0.833224671817518	36.639230728149414
0.6092092436990182	0.8334640179998639	36.73923087120056
0.6085862595219	0.8345144365170378	36.83923077583313
0.5705583592227221	0.8302278081758294	36.9392306804657
0.5846786374657543	0.8251876008795729	37.039230823516846
0.6062305140387586	0.8353313556493855	37.139230728149414
0.6066278430843586	0.8374901993680858	37.23923087120056
0.6032828133759417	0.8374836954344378	37.33923077583313
0.5901485215959026	0.8369474131794479	37.4392306804657
0.615753042003599	0.8347945233499731	37.539230823516846
0.6141093144738021	0.8380622744974352	37.639230728149414
0.6134109536737653	0.8367907394177299	37.73923087120056
0.6140115472310694	0.8362589451966328	37.83923077583313
0.613650246456918	0.8395436898121214	37.9392306804657
0.620945003083683	0.8370435598122046	38.039230823516846
0.6259175482284209	0.839515039626411	38.139230728149414
0.6242890881574991	0.8468814385893811	38.23923087120056
0.6398748909930521	0.849884782398051	38.33923077583313
0.6411041315420941	0.8517671999926096	38.4392306804657
0.6519547176362694	0.8453997877749717	38.539230823516846
0.5601322755820402	0.9530300649484051	38.639230728149414
0.23836607873380344	0.7991101268412967	38.76923084259033
0.20112919689433123	0.7926040857708551	38.8692307472229
0.19237488066598837	0.7945047677968435	38.96923065185547
0.2433963418564746	0.8031589931754008	39.26923084259033
0.23346252721260988	0.8027259028004363	39.3692307472229
0.2269809838685526	0.8011856073838024	39.46923065185547
0.27731298551457717	0.8005783061023997	39.57923078536987
0.2772756290654158	0.7987801615467577	39.669230699539185
0.2617811841492799	0.7949115092897628	39.77923083305359
0.2606176666679612	0.7927742059378516	39.87923073768616
0.31996851144792615	0.7890280815261854	39.979230880737305
0.315360521528426	0.7930242235047626	40.07923078536987
0.3126938422550377	0.7967650654195587	40.17923069000244
0.3062751765760625	0.7944339494502948	40.27923083305359
0.29523499275248744	0.7965279712563397	40.37923073768616
0.2941980951219598	0.7978473961702032	40.479230880737305
0.31816569798135785	0.7942429545906847	40.57923078536987
0.3146092184044923	0.7973031116822398	40.67923069000244
0.2694371152437772	0.7959379796727154	40.77923083305359
0.3353495746677796	0.7949284852893521	40.87923073768616
0.3367627171988004	0.7996427533512666	40.979230880737305
0.337377115484425	0.7982336930998895	41.07923078536987
0.3660634373077515	0.795909484384942	41.17923069000244
0.36696359026465	0.7999010756042688	41.27923083305359
0.41131356400061864	0.7912957455661962	41.37923073768616
0.4075068232478046	0.7907128247251001	41.479230880737305
0.4032841333306998	0.7929545581367516	41.57923078536987
0.4061333770361636	0.7901908093225987	41.67923069000244
0.42638235538849434	0.796191831327858	41.77923083305359
0.44667322410004545	0.7947627464080077	41.87923073768616
0.4445524825521555	0.795953877757833	41.979230880737305
0.20385604164265353	0.7656796804164093	42.139230728149414
0.1958588799030628	0.7701075627746499	42.23923087120056
0.19603812005183818	0.7683935429295242	42.33923077583313
0.23785160223703222	0.766922304260029	42.449230670928955
0.2372693774852286	0.7651972255673868	42.539230823516846
0.2406405146924475	0.7646553093402139	42.639230728149414
0.24984288638911148	0.760845579436857	42.73923087120056
0.2502481634118258	0.7609067490877129	42.83923077583313
0.2519909509179591	0.760325089310413	42.9392306804657
0.25167323176568196	0.7586263478959167	43.039230823516846
0.26197186143613044	0.7597279354722443	43.139230728149414
0.288472093756085	0.7645427099268494	43.24923086166382
0.2890884996641446	0.7642336455594528	43.33923077583313
0.2875077466604348	0.7652343623995467	43.4392306804657
0.31120938739151693	0.7600686488834735	43.539230823516846
0.31158911446933835	0.760777938369432	43.639230728149414
0.3103776803102404	0.7640815956071706	43.73923087120056
0.330723385155844	0.7620458168415507	43.83923077583313
0.3615455014900217	0.753238745273582	43.949230670928955
0.3603033237787419	0.7492951511459369	44.039230823516846
0.37585015380358067	0.7544201486171285	44.139230728149414
0.3756289660324778	0.755345022797493	44.23923087120056
0.4406229904473354	0.7463737054827512	44.37923073768616
0.43733908687509504	0.7505124170087268	44.479230880737305
0.4220326215877498	0.7466463348261899	44.57923078536987
