COORDENADA X	 COORDENADA Y	 TEMPO
0.3812868215538828	0.8719847162044477	16.592923641204834
0.44748904927204625	0.8774946645047704	16.932923793792725
0.4388195803814412	0.8716834750330281	17.13292360305786
0.5014361569967469	0.8725331392431174	17.332923650741577
0.48932163703404813	0.8731185418427307	17.532923698425293
0.5246525477314177	0.8824460490655972	17.73292374610901
0.5739581916689498	0.8857655656508906	17.932923793792725
0.5692164541791777	0.8857001215810713	18.13292360305786
0.5550544107464378	0.8854196260506849	18.332923650741577
0.6208681344910227	0.895292340588819	18.532923698425293
0.6349024570316795	0.8970201340034141	18.73292374610901
0.6695083540897845	0.9031058549161821	18.932923793792725
0.2394603035754367	0.8533623189985258	19.16292381286621
0.23085184367580122	0.8582862667695406	19.362923622131348
0.22811573444229558	0.8603090103213052	19.562923669815063
0.25541268349901297	0.8523458699752402	19.76292371749878
0.2496766992342396	0.8759572918512556	20.062923669815063
0.25848801084433504	0.8591853787513172	20.26292371749878
0.31214083144174226	0.8383264901097924	20.492923736572266
0.2958289482778738	0.84131096014763	20.69292378425598
0.3329990760821078	0.8344397789398277	20.892923593521118
0.31386482220648565	0.8406364169497224	21.092923641204834
0.3060731852324756	0.8458200846289675	21.29292368888855
0.33341695364612595	0.8366472230885045	21.492923736572266
0.33481859647715867	0.8383345825591418	21.69292378425598
0.3823326288293313	0.8380721239475074	21.892923593521118
0.4106736102314535	0.839388203809162	22.092923641204834
0.4566544831719756	0.8325432061931508	22.29292368888855
0.45888160158338925	0.8238830448331996	22.492923736572266
0.49919440870189064	0.823829960652893	22.69292378425598
0.5443849436914244	0.8256140070662165	22.892923593521118
0.5681980251621949	0.8288342037142039	23.092923641204834
0.5361833005527897	0.8326414004330168	23.29292368888855
0.6221099263888439	0.8351828826075334	23.492923736572266
0.6363975708694661	0.8416379120062274	23.69292378425598
0.6397438874998082	0.8453188440243398	23.892923593521118
0.6740994565019226	0.8523022555648118	24.092923641204834
0.254257386422606	0.8219031273881565	24.332923650741577
0.23675547261453903	0.8239548982257053	24.532923698425293
0.3266827349226645	0.7960076688871895	24.73292374610901
0.33103809074301827	0.8302964373276647	25.062923669815063
0.29780742781425296	0.8318483236947258	25.26292371749878
0.31975644254430347	0.8295334719731402	25.462923765182495
0.3274489284835659	0.8247092568056292	25.66292381286621
0.3348983652857563	0.8252808611827526	25.862923622131348
0.35996010112185844	0.8258446826883319	26.062923669815063
0.35211688312600326	0.824854516413868	26.26292371749878
0.4108239665716074	0.8172386273384724	26.462923765182495
0.40613257025336374	0.8207722348483281	26.66292381286621
0.4606868057279112	0.8140528487380837	26.862923622131348
0.4456048340347821	0.8196510494155388	27.062923669815063
0.4391445096393252	0.8224256459931505	27.26292371749878
0.4691949653823043	0.8192166740219035	27.462923765182495
0.4513978266377389	0.8231708628093138	27.66292381286621
0.48857470732930586	0.8183583316202004	27.862923622131348
0.48522326665706367	0.8243761186736343	28.062923669815063
0.4391316326412136	0.8161945143576729	28.26292371749878
0.4413190616210452	0.8150493979046938	28.462923765182495
0.4347565175975193	0.8146732965031238	28.66292381286621
0.4629666622832548	0.8175522132360932	28.862923622131348
0.5039725595505256	0.8205462628078617	29.062923669815063
0.503372609517046	0.8230570392586108	29.26292371749878
0.5382780932234532	0.8209836859352193	29.462923765182495
0.4972624210240005	0.8217824370479085	29.66292381286621
0.528517685699781	0.8206788546624503	29.862923622131348
0.5925983333642738	0.8255748503882634	30.16292381286621
0.5753837042701285	0.8195877259878572	30.362923622131348
0.6140801250843672	0.8218687503439407	30.562923669815063
0.604595920635003	0.8199811478559269	30.76292371749878
0.6645349285736593	0.8294690481533739	30.962923765182495
0.660290111387665	0.8365129070788517	31.16292381286621
0.2691987727306009	0.7900862871014641	31.432923793792725
0.2613528897625396	0.7962829322967949	31.63292360305786
0.3072497782435717	0.7892182297089195	31.832923650741577
0.2902923715711393	0.7966252668947958	32.03292369842529
0.26543393678435134	0.7914448569666329	32.23292374610901
0.3033353966086376	0.7910440134762002	32.432923793792725
0.303977396993417	0.791060309802815	32.63292360305786
0.34356576737695743	0.7869788156273673	32.83292365074158
0.3618091634140351	0.7851626957651506	33.03292369842529
0.40571590311681904	0.7798712294632177	33.23292374610901
0.3608269091900136	0.7801113720568018	33.432923793792725
0.36296717342175877	0.7824555122393888	33.63292360305786
0.41467782719502294	0.7782599369414461	33.83292365074158
0.42423968517188543	0.7868315731963895	34.03292369842529
0.42487695959595617	0.7865144501925716	34.23292374610901
0.3879739330964682	0.7874740301364445	34.432923793792725
0.4416416073268336	0.7973454455983404	34.80292367935181
0.4512815811197137	0.7891166596624647	35.00292372703552
0.43947557313185176	0.7931023352703599	35.20292377471924
0.43823433208408175	0.7943243549749598	35.402923583984375
0.4388553248457527	0.7948423613599421	35.60292363166809
0.47196813729669296	0.795423591919435	35.80292367935181
0.4874272505200749	0.7957087683069715	36.00292372703552
0.45740346636800655	0.8071188625196187	36.20292377471924
0.4802446744380751	0.7992740168746544	36.402923583984375
0.435231035896689	0.7964022145819957	36.60292363166809
0.4827975424002503	0.7902074818812457	36.80292367935181
0.4800903567321673	0.796735832985189	37.00292372703552
0.47049994497878755	0.806567384323343	37.20292377471924
0.4681960252094797	0.8061775003769063	37.402923583984375
0.4747691524237349	0.8007984673911895	37.60292363166809
0.49865522827948694	0.7986976969066242	37.80292367935181
0.5455264820897167	0.7932519600194221	38.00292372703552
0.5429746421872671	0.7948915908484302	38.20292377471924
0.605831384450844	0.7959664772801853	38.402923583984375
0.6049221701415073	0.7984701885307092	38.60292363166809
0.6256046205231701	0.802368782293149	38.80292367935181
0.6684578426994258	0.811081279812732	39.00292372703552
0.27535880500408355	0.7617026373150234	39.23292374610901
0.26284139819821456	0.7724238970856481	39.432923793792725
0.3135591270108094	0.7650666192502441	39.63292360305786
0.31116789982503684	0.7683600658703666	39.83292365074158
0.37842979493558415	0.7606945120476026	40.03292369842529
0.37297820958225325	0.7665173622627772	40.23292374610901
0.44820078211088105	0.760616024892302	40.432923793792725
0.44561171152491563	0.7607431746469531	40.63292360305786
0.46742464423482766	0.7641967655205211	40.83292365074158
0.5300274062672129	0.7604446791351849	41.03292369842529
0.5234552816773675	0.7646154435310525	41.23292374610901
0.4581995703485827	0.764819656903956	41.432923793792725
0.5301820374725111	0.7557913730272436	41.63292360305786
0.5343205032941133	0.7695203176500848	41.83292365074158
0.5689766632359935	0.7674965703553447	42.03292369842529
0.5690182079529293	0.7697754586062822	42.23292374610901
0.5708706929780683	0.7669855121206793	42.432923793792725
0.569219973273394	0.7668080473956659	42.63292360305786
0.5703717266335567	0.7647582104516144	42.83292365074158
0.5715567316753462	0.7655449932583851	43.03292369842529
0.5237847456100517	0.7638802989954208	43.23292374610901
0.5542075366776131	0.7605763497099013	43.432923793792725
0.5664719312454953	0.76343746894508	43.63292360305786
0.6264463580908393	0.7691371896566042	43.83292365074158
0.6437035527021787	0.773155330915218	44.03292369842529
0.6409070372395299	0.7771701004971935	44.23292374610901
0.6826732435462545	0.7909806585890458	44.432923793792725
0.29278646306541223	0.735810127482448	44.70292377471924
0.26833679034259794	0.7431884855185729	44.902923583984375
0.315454180120905	0.734581582867854	45.10292363166809
0.33847954065663904	0.732939806852209	45.30292367935181
0.3854086278027752	0.7305803046898353	45.50292372703552
0.37358863685491916	0.7317179943197877	45.70292377471924
0.4224592009115265	0.7356569503322735	46.07292366027832
0.45190393304799864	0.719294443057749	46.272923707962036
0.44863086638823096	0.720639661523063	46.47292375564575
0.4314836923563438	0.7231389483542277	46.67292380332947
0.4441743598833096	0.7218119200062847	46.872923612594604
0.48565356703400775	0.7263617683803707	47.07292366027832
0.5087256292667266	0.7281532886370141	47.272923707962036
0.5608484233960374	0.7300874293186301	47.47292375564575
0.5660784473671114	0.7323059516247332	47.67292380332947
0.5925700754614464	0.7356113791127435	47.872923612594604
0.5958983805518768	0.7354182421155018	48.07292366027832
0.6234069783155696	0.7348563293067826	48.272923707962036
0.6216047243063086	0.7381952594632221	48.47292375564575
0.6281753304070414	0.7436704891499919	48.67292380332947
0.6145343554742693	0.7485183842954949	48.872923612594604
0.6667403318720473	0.7519121633659217	49.07292366027832
0.6822503778766491	0.7509577067400373	49.272923707962036
0.6982859880204183	0.7519125026990084	49.47292375564575
