COORDENADA X	 COORDENADA Y	 TEMPO
0.4156970581017094	1.144350242691387	2.0365679264068604
0.4084487930392877	1.1426689132772523	2.066567897796631
0.4040623777724613	1.142956844422513	2.0965678691864014
0.40039877100306676	1.1384027920013302	2.136568069458008
0.39988753320189646	1.129949543430739	2.1665680408477783
0.3969858283470594	1.1365791633814104	2.196568012237549
0.3961312206700283	1.1301230487526466	2.236567974090576
0.3878661013023653	1.1236731319798672	2.2665679454803467
0.38184763212050554	1.1188074241516772	2.296567916870117
0.38015500822043474	1.1145232859946117	2.3365678787231445
0.37562590529360246	1.1179280215822998	2.366567850112915
0.3754767800742097	1.1151195371429479	2.3965680599212646
0.43346238015429667	1.1187571414088837	2.436568021774292
0.45532967234550137	1.1197949761448789	2.4665679931640625
0.4544842361976254	1.1164388552546765	2.496567964553833
0.5095795800310128	1.1196563325795212	2.5365679264068604
0.5049488688311718	1.1299255336784106	2.566567897796631
0.5045684969537478	1.125276857298564	2.606567859649658
0.5003361544344004	1.1249455484654163	2.636568069458008
0.4969271563536293	1.1262358169097337	2.6665680408477783
0.48193484769667017	1.1248236081512502	2.696568012237549
0.4786800417944716	1.123897591491787	2.736567974090576
0.4759482138681839	1.1254206278480035	2.7665679454803467
0.4688189548704927	1.124353249070097	2.796567916870117
0.4645509197883553	1.1229269936757722	2.8365678787231445
0.46421630705943356	1.1238254317434688	2.866567850112915
0.46388277586453086	1.1236914407992407	2.8965680599212646
0.463436288180278	1.123407977558118	2.936568021774292
0.5062499551298687	1.1194092307343027	2.9665679931640625
0.5626574773915198	1.128059560213725	2.996567964553833
0.5610369845887028	1.1292328787950157	3.0365679264068604
0.5586735944411073	1.130588563000395	3.066567897796631
0.5563092126014024	1.1332303933610377	3.0965678691864014
0.5590951378371155	1.132363279268197	3.136568069458008
0.5975699184918121	1.1358865149284723	3.1665680408477783
0.5968863600367702	1.13533749856981	3.196568012237549
0.5956166855340358	1.1376753379910836	3.236567974090576
0.5942664706738644	1.1375586804625912	3.2665679454803467
0.5929382670541411	1.1381224728021533	3.296567916870117
0.5926796875206916	1.1359757274804319	3.3365678787231445
0.5919090701416558	1.1368132615955382	3.366567850112915
0.5927022025916769	1.1367337984840418	3.3965680599212646
0.5930038285989353	1.1367772292129787	3.436568021774292
0.6297977094482259	1.1468269286817119	3.4665679931640625
0.6316256554361258	1.1454548254788293	3.496567964553833
0.6314462507336023	1.1479397007740708	3.5365679264068604
0.6306937070091573	1.1482494764584426	3.566567897796631
0.6299012052869496	1.1491228434650553	3.5965678691864014
0.6301658134006224	1.1479946141740764	3.636568069458008
0.6290415210281715	1.1478673617314652	3.6665680408477783
0.6343517038299217	1.146076045558608	3.696568012237549
0.6420009060408786	1.1459730534272037	3.736567974090576
0.6412324725882007	1.147993801382556	3.7665679454803467
0.21285512950826493	1.0665116510684236	3.8365678787231445
0.2067271691966324	1.0673810991080828	3.866567850112915
0.20353772714670035	1.0690008964446014	3.8965680599212646
0.1977965705456795	1.0713706545228732	3.936568021774292
0.19381432281790545	1.0720064420017448	3.9665679931640625
0.19195263758252348	1.0716730958712684	3.996567964553833
0.18949848321613547	1.073921685662654	4.03656792640686
0.18694311398501118	1.0741004692610765	4.066567897796631
0.18634904958806758	1.0739811403791404	4.096567869186401
0.18651895243634914	1.0750279478768798	4.136568069458008
0.18967868648637637	1.0745446195385904	4.166568040847778
0.22602397248568304	1.0671482767806564	4.196568012237549
0.22826988390896402	1.0671265454807828	4.236567974090576
0.2269224418246623	1.0670762633298572	4.266567945480347
0.22550512152296817	1.0659951603679674	4.296567916870117
0.22476254152248995	1.0652596456752859	4.3365678787231445
0.22374047946385628	1.0638254524103452	4.366567850112915
0.18833675917268158	1.0646165646676005	4.396568059921265
0.18570653186897068	1.0646218853035438	4.436568021774292
0.18410119471934763	1.0652327093615621	4.4665679931640625
0.18281156729018017	1.066204158347576	4.496567964553833
0.18187666254578455	1.0660707681756703	4.53656792640686
0.1810179518478685	1.0671851201864888	4.566567897796631
0.1855270864148445	1.0653311390385174	4.596567869186401
0.23374951871027305	1.0603102100909942	4.636568069458008
0.23390790027078875	1.0590773330881718	4.666568040847778
0.2645269963111163	1.0602107893649932	4.696568012237549
0.2714305854039069	1.064224400461232	4.736567974090576
0.2690122920398791	1.0648269177219643	4.766567945480347
0.2657399400046228	1.0674440883139602	4.796567916870117
0.26381144298014236	1.067440473928246	4.8365678787231445
0.26360548420850743	1.0673251209600338	4.866567850112915
0.26195018687609767	1.067933796361488	4.896568059921265
0.26103451042656495	1.0680787087815367	4.936568021774292
0.2615344225954656	1.0671731405127085	4.9665679931640625
0.26089623074236074	1.0669390702981354	4.996567964553833
0.26039143952007515	1.0654594159100212	5.03656792640686
0.25921445674702714	1.0657448473586646	5.066567897796631
0.2603391537465199	1.0655562794601412	5.096567869186401
0.25796174951720124	1.0681880207209713	5.136568069458008
0.2559613698079718	1.0700686382440565	5.166568040847778
0.2549364092663105	1.071368465553218	5.196568012237549
0.2535567596759676	1.0728068580616938	5.236567974090576
0.25262903727405017	1.0739148985783213	5.266567945480347
0.25180091275316074	1.07336799072179	5.296567916870117
0.2633648601942588	1.071836071791209	5.3365678787231445
0.3224988851093388	1.0669094495525178	5.366567850112915
0.3231533928772089	1.0668569190807555	5.396568059921265
0.3193805774006529	1.0686700553444624	5.436568021774292
0.31756370992240135	1.0701182692384732	5.4665679931640625
0.3166376554371729	1.0706392040719825	5.496567964553833
0.31660844552071893	1.069779613871131	5.53656792640686
0.3144119500612249	1.0717153099942398	5.566567897796631
0.31302595891923946	1.071132821399527	5.596567869186401
0.31152113013823907	1.0713377614174568	5.636568069458008
0.31044125692775604	1.0714070553264534	5.666568040847778
0.35639312907187876	1.0671244029352938	5.696568012237549
0.3653112259288008	1.0720431154578958	5.736567974090576
0.3663552262831241	1.071623728303749	5.766567945480347
0.36297702867773046	1.0722413996101305	5.796567916870117
0.3627922634942938	1.0713611552252424	5.8365678787231445
0.3613401681642978	1.0727879903313515	5.866567850112915
0.360310432572151	1.0742115674522021	5.896568059921265
0.360000368794876	1.0735671586708937	5.936568021774292
0.360320346064873	1.0734499350942956	5.9665679931640625
0.35909149362155646	1.074663214344158	5.996567964553833
0.3601629881351251	1.0732620583773356	6.03656792640686
0.3771299734797524	1.07639816872711	6.066567897796631
0.3753817720977382	1.0774405440042654	6.096567869186401
0.37435467373715353	1.0773665024641845	6.136568069458008
0.3739277779699996	1.0773240366369534	6.166568040847778
0.3761173369207844	1.0765328244529586	6.196568012237549
0.4360430579327085	1.077089622988785	6.236567974090576
0.4376669954951078	1.0757276187033655	6.266567945480347
0.43687113136455125	1.0772935981151623	6.296567916870117
0.43438722581569744	1.0788956337996316	6.3365678787231445
0.4325359150871201	1.0773186627998	6.366567850112915
0.4319693035377099	1.0775965852124496	6.396568059921265
0.43081079274752615	1.0770130853610371	6.436568021774292
0.4301249145672394	1.0745491201194917	6.4665679931640625
0.4296640990855872	1.0740771220795475	6.496567964553833
0.4400695472030313	1.0785185522619107	6.53656792640686
0.49091314722321655	1.084756758972108	6.566567897796631
0.4906300898467749	1.0857867687939213	6.596567869186401
0.4887858679143624	1.0866167838188565	6.636568069458008
0.48728511958359966	1.0868666357747843	6.666568040847778
0.48760570137872405	1.0859948936400874	6.696568012237549
0.48727562609294073	1.087695086533694	6.736567974090576
0.48614202943789114	1.0881353296996623	6.766567945480347
0.4860703940551271	1.0875166345514466	6.796567916870117
0.4810985278898501	1.085430433667985	6.8365678787231445
0.43293822680455035	1.078065110074245	6.866567850112915
0.43280484649625756	1.0736835369185096	6.896568059921265
0.43054902208738544	1.0747713137236226	6.936568021774292
0.4304066536435602	1.0735061703406958	6.9665679931640625
0.42836682164243783	1.0744321332029343	6.996567964553833
0.4282275178641829	1.0746260944698065	7.03656792640686
0.4275192234664513	1.0752854474510731	7.066567897796631
0.42555372306647365	1.0761197269923237	7.096567869186401
0.4388810615669357	1.0780088023023617	7.136568069458008
0.44162232476969393	1.0782915897567404	7.166568040847778
0.4425727748052588	1.078404876244544	7.196568012237549
0.44167695906891535	1.0792422730197158	7.236567974090576
0.44011921052381625	1.0792370778130433	7.266567945480347
0.43910807218944126	1.078520798690416	7.296567916870117
0.4391163002070677	1.0787380780877607	7.3365678787231445
0.4983336667938283	1.0848174971315354	7.396568059921265
0.49809748936961834	1.0844438654986601	7.436568021774292
0.495622535187418	1.086870494243443	7.4665679931640625
0.4939326510890884	1.0876421430235421	7.496567964553833
0.49620712626403424	1.0887786574411833	7.53656792640686
0.5346425268896444	1.0947821614501798	7.566567897796631
0.5351166541260686	1.0934110998928233	7.596567869186401
0.5325357276096707	1.0975985476493875	7.636568069458008
0.5317846707087726	1.0962834990040564	7.666568040847778
0.5332652908199844	1.0958195667643469	7.696568012237549
0.5768708467721344	1.098855860593761	7.736567974090576
0.5839841560091433	1.1046143129531139	7.766567945480347
0.5826740763066511	1.1028924628895387	7.796567916870117
0.5826387137964175	1.1037362379380833	7.8365678787231445
0.5815106778743954	1.1041562923197275	7.866567850112915
0.5828296535607406	1.1030308060045073	7.896568059921265
0.5822021401817753	1.103797891108723	7.936568021774292
0.5829924373520902	1.1026637520904414	7.9665679931640625
0.5863461008545319	1.1006641264511305	7.996567964553833
0.6241356468630025	1.1104857972054043	8.03656792640686
0.6262534409885315	1.1090001874732525	8.06656789779663
0.624770232280781	1.1112924250443768	8.096567869186401
0.6218913453138938	1.1112128461467847	8.136568069458008
0.22323759056993617	1.0156381808818742	8.196568012237549
0.21773675107616694	1.0145304508699169	8.236567974090576
0.21136930469603923	1.0184747616997827	8.266567945480347
0.20483612363773618	1.0209406907703713	8.296567916870117
0.20244393944830114	1.0240442850102824	8.336567878723145
0.19986784804830984	1.0258869075343267	8.366567850112915
0.19100406801598296	1.0208449552135836	8.396568059921265
0.18951058391780315	1.0219192498198204	8.436568021774292
0.1893377474167238	1.021472153901144	8.466567993164062
0.18919120122877134	1.0204494887064466	8.496567964553833
0.188771414240225	1.0218100110628903	8.53656792640686
0.19108312999557453	1.0209624099797647	8.56656789779663
0.1961267054997113	1.0211088955595118	8.596567869186401
0.19750568917349934	1.0224485286964717	8.636568069458008
0.19609638883737154	1.0249327430510684	8.666568040847778
0.21491759433607252	1.020386862497742	8.696568012237549
0.23234785932285174	1.0197933750748271	8.736567974090576
0.23119595258099618	1.0198214571074378	8.766567945480347
0.22849623335093558	1.0197064335636647	8.796567916870117
0.22606285366696818	1.0205435818352602	8.836567878723145
0.22686909133992755	1.0198384781016274	8.866567850112915
0.22217628982903145	1.0212365775889651	8.896568059921265
0.2168633330800714	1.0237900498461103	8.936568021774292
0.21536691003029695	1.025069587732296	8.966567993164062
0.21360502562687647	1.025320976551817	8.996567964553833
0.21259203542596422	1.0243289578759476	9.03656792640686
0.21339206518063983	1.0243387526782506	9.06656789779663
0.21278385455238705	1.0236607666295423	9.096567869186401
0.21284747627676187	1.0243004107892315	9.136568069458008
0.21198233627310903	1.025269303096085	9.166568040847778
0.21221358133317092	1.0240898974176567	9.196568012237549
0.21028850580716105	1.0252784980779495	9.236567974090576
0.20941959281071787	1.0266455716569065	9.266567945480347
0.2158531059019781	1.024290850469528	9.296567916870117
0.2477713403786769	1.0221965505836565	9.336567878723145
0.2470445667224265	1.021671521835612	9.366567850112915
0.2463263978516813	1.0224091181427335	9.396568059921265
0.2454585507249632	1.022574862620137	9.436568021774292
0.2456266866259591	1.0227748715561122	9.466567993164062
0.24543103540424346	1.0235623692450901	9.496567964553833
0.24420291591826873	1.02398236795959	9.53656792640686
0.24381719548399	1.025571963171601	9.56656789779663
0.2639883827925462	1.0237134181948464	9.596567869186401
0.26318571941233604	1.0240285888775436	9.636568069458008
0.2626323169968157	1.0239843809959701	9.666568040847778
0.26173477734766626	1.024774552837924	9.696568012237549
0.2605624188425055	1.0252617857048978	9.736567974090576
0.2607327998020124	1.0261240533021792	9.766567945480347
0.2598622330923508	1.025453649732662	9.796567916870117
0.25889405407866417	1.024121215631909	9.836567878723145
0.26333593216353973	1.0234714481340095	9.866567850112915
0.2714284484876809	1.0228311664953842	9.896568059921265
0.27306501449200293	1.0243543683343788	9.936568021774292
0.27333453682804	1.0257599867174971	9.966567993164062
0.27278229709258534	1.0263963663067786	9.996567964553833
0.27388211774732685	1.0244045681091465	10.03656792640686
0.31175569247187995	1.020434452119391	10.06656789779663
0.350544091855257	1.023233342147923	10.096567869186401
0.3509123708527646	1.0226099620667943	10.136568069458008
0.34752406479258235	1.0246566355415008	10.166568040847778
0.3471990731878748	1.0249418396738232	10.196568012237549
0.34597171698323137	1.0259390058999602	10.236567974090576
0.34571556185753183	1.02597899889382	10.266567945480347
0.3446643540229445	1.0261285317512807	10.296567916870117
0.3427447782611309	1.0243815287397398	10.336567878723145
0.3424061418328697	1.0238864528361402	10.366567850112915
0.34477514625464734	1.023601106910074	10.396568059921265
0.4011755314261323	1.029136638174823	10.436568021774292
0.4026363434312246	1.0296420137368258	10.466567993164062
0.40048935296163934	1.0310891549605488	10.496567964553833
0.39900970428121607	1.0333954301455661	10.53656792640686
0.4170895008300684	1.03392288167957	10.56656789779663
0.44535730320120065	1.0323575269679195	10.596567869186401
0.4456370938480288	1.0316503832199098	10.636568069458008
0.4438677769679279	1.0333857114682403	10.666568040847778
0.4407406506151202	1.0342586980883426	10.696568012237549
0.43891385165020685	1.0348984537737704	10.736567974090576
0.4371736457976258	1.034855908379937	10.766567945480347
0.4374979126480753	1.0351685134610107	10.796567916870117
0.43689726779767185	1.0359537165490365	10.836567878723145
0.48232133072361677	1.0411888189750198	10.866567850112915
0.49268189772750876	1.0414058069612286	10.896568059921265
0.4922894933188703	1.0404367831355419	10.936568021774292
0.491393412475945	1.0433555956550629	10.966567993164062
0.49132125159489276	1.0424468685140158	10.996567964553833
0.49012551368591256	1.0432078490514904	11.03656792640686
0.48978982081093625	1.0428524224208042	11.06656789779663
0.4893753814417978	1.0434038345331396	11.096567869186401
0.49520458598255884	1.0423771895050558	11.136568069458008
0.5614435585903562	1.0528190520130107	11.166568040847778
0.5625088216990338	1.0528250957019	11.196568012237549
0.5612856118700791	1.0535712301021873	11.236567974090576
0.5589993607314787	1.0537410111955114	11.266567945480347
0.5579766543272415	1.0530576957920375	11.296567916870117
0.5468854431229992	1.0494822820333023	11.336567878723145
0.5452738236880728	1.0492632846244472	11.366567850112915
0.5437386345349979	1.0515130425413055	11.396568059921265
0.5459081196075215	1.0522880613221977	11.436568021774292
0.5695058005611855	1.1026333086354905	11.636568069458008
0.5690436243617623	1.0939905847202822	11.666568040847778
0.5652327808431235	1.0902736400351345	11.696568012237549
0.5634955893097453	1.0856291470700352	11.736567974090576
0.5698773668765601	1.082092383050476	11.766567945480347
0.5839986981316032	1.0782842907661425	11.796567916870117
0.5848723595085407	1.076946573619334	11.836567878723145
0.5831431517603568	1.076968772880848	11.866567850112915
0.5832245815714484	1.0760616498894078	11.896568059921265
0.583438511571796	1.0753720862121583	11.936568021774292
0.5837807049388941	1.0738770322361373	11.966567993164062
0.6100184635945712	1.07584713480985	11.996567964553833
0.618998452671676	1.076077227884106	12.03656792640686
0.6195608440779772	1.0742655823139158	12.06656789779663
0.6171016859656855	1.0752938219726003	12.096567869186401
0.6158494047359127	1.0755948681188323	12.136568069458008
0.6152460335161244	1.0760581751665992	12.166568040847778
0.6142208920560591	1.0755164296644664	12.196568012237549
0.6141578344454723	1.0750980181580294	12.236567974090576
0.6175965613671176	1.0734970415443097	12.266567945480347
0.6391807813609319	1.0865640547153377	12.296567916870117
0.6397142800647195	1.0871058644665432	12.336567878723145
0.6400331039371175	1.0870831070034916	12.366567850112915
0.5937729647914075	1.0722826892890578	12.396568059921265
0.2909371522461339	1.0498913480081191	12.436568021774292
0.2179968477859902	0.9625299469410517	12.466567993164062
0.21270146118630792	0.9628791847335476	12.496567964553833
0.20577056533331542	0.9659172611848802	12.53656792640686
0.20297957938554295	0.967454936937913	12.56656789779663
0.1986981808262558	0.9696645505657344	12.596567869186401
0.19657272625247063	0.9720499419485147	12.636568069458008
0.19467155450280038	0.9728235303409103	12.666568040847778
0.1915734765324967	0.9773454488070542	12.696568012237549
0.19029219114789664	0.9801846109453018	12.736567974090576
0.19051426650982412	0.9803319151228216	12.766567945480347
0.1928538653384847	0.9796359930115018	12.796567916870117
0.19396792289112683	0.9797945653518928	12.836567878723145
0.19634304439361253	0.9782753040954172	12.866567850112915
0.2560383246078261	0.9741446626740043	12.896568059921265
0.25742706244506725	0.9742748633399105	12.936568021774292
0.2561345817321573	0.9758562629609276	12.966567993164062
0.2572064175138923	0.9755775458169148	12.996567964553833
0.25415032339444826	0.976559653955987	13.03656792640686
0.253630231266183	0.9769370471866351	13.06656789779663
0.25344006730991986	0.9766890832950098	13.096567869186401
0.2521637929749594	0.977342995115231	13.136568069458008
0.25788634750665457	0.9760378683281973	13.166568040847778
0.33873572446247624	0.9789328909869672	13.196568012237549
0.33892390280981294	0.9809675981993168	13.236567974090576
0.3374827261118429	0.9808435354494739	13.266567945480347
0.3376090167168946	0.9823750491089331	13.296567916870117
0.33689744563828755	0.9822849525907866	13.336567878723145
0.33690623715414914	0.9824820049787728	13.366567850112915
0.33600569606592995	0.9815552332415165	13.396568059921265
0.33548721319958885	0.9815429804313882	13.436568021774292
0.33845255850150213	0.9815272455765485	13.466567993164062
0.415137940984917	0.9867288404550683	13.496567964553833
0.41947978575522843	0.990457125847152	13.53656792640686
0.42004656975121424	0.9893874301975629	13.56656789779663
0.41643837683153695	0.9903750293798542	13.596567869186401
0.4150763788685504	0.9923884853471892	13.636568069458008
0.41401187620160357	0.9932244531304608	13.666568040847778
0.4134434621059497	0.9933732764020368	13.696568012237549
0.41212528352477296	0.9927726672879504	13.736567974090576
0.41352301108306566	0.9910709292088782	13.766567945480347
0.4911361860898937	0.9951043605299644	13.796567916870117
0.5009702187451013	0.9979692889433437	13.836567878723145
0.5001411445551726	0.9978182346380757	13.866567850112915
0.49920936426495366	0.9976555344157917	13.896568059921265
0.4977874033749509	0.9970575748239197	13.936568021774292
0.49629834056898653	0.9983506324031444	13.966567993164062
0.4944358996653766	0.9986726353689778	13.996567964553833
0.4922587352023456	0.9993308814876793	14.03656792640686
0.5191534034937372	1.005755960487134	14.06656789779663
0.5283510733776318	1.0076473953586547	14.096567869186401
0.5286204706722515	1.0083849812394288	14.136568069458008
0.5282871306344935	1.0079870445394827	14.166568040847778
0.5269016602903763	1.0114908790147312	14.196568012237549
0.5259592145429447	1.0110875891054358	14.236567974090576
0.5618954167492715	1.009523728040074	14.266567945480347
0.5990430869558411	1.022236214891973	14.296567916870117
0.599003155264493	1.0222309868807724	14.336567878723145
0.5969794491103212	1.0226088245551688	14.366567850112915
0.5962554656276667	1.0242181416984188	14.396568059921265
0.5952858975607601	1.024215695449681	14.436568021774292
0.5954883503595425	1.0253521958338347	14.466567993164062
0.5952377004834273	1.026093461498148	14.496567964553833
0.5936998456698902	1.0281253563100292	14.53656792640686
0.5929108258995377	1.0277522369833014	14.56656789779663
0.6161883769608666	1.0325205129098034	14.596567869186401
0.6235648957487575	1.0349928341631396	14.636568069458008
0.6225642584462471	1.0347258994399242	14.666568040847778
0.6214936124659377	1.0369085138508527	14.696568012237549
0.6213712879028576	1.037631310961802	14.736567974090576
0.6199165247710853	1.0386087107362747	14.766567945480347
0.6188640996222865	1.0388272892413248	14.796567916870117
0.6191299647004583	1.0395584067103865	14.836567878723145
0.6460101698795013	1.0446335179197492	14.866567850112915
0.6469505909856059	1.0436532724054293	14.896568059921265
0.645846872834287	1.0451027569675875	14.936568021774292
0.6466082388061446	1.0455695649362657	14.966567993164062
0.6116683526490523	1.0144862463464948	14.996567964553833
0.2025811201485922	0.9358029747355527	15.06656789779663
0.19952466737135524	0.9355107406574058	15.096567869186401
0.19513901039681705	0.9384934370919256	15.136568069458008
0.19081590681812188	0.9405955458984567	15.166568040847778
0.18836399021200914	0.9425509789900288	15.196568012237549
0.1881020706275197	0.9424638463265208	15.236567974090576
0.18817150644833447	0.9431508683953774	15.266567945480347
0.18749701889390588	0.9459718114293606	15.296567916870117
0.18713885993756252	0.9463336679677339	15.336567878723145
0.1932434386474637	0.9411189603743267	15.366567850112915
0.21341573570717115	0.915552498134606	15.396568059921265
0.21168127691245453	0.9166133546119462	15.436568021774292
0.21090132833821196	0.915619020305871	15.466567993164062
0.2095734235852419	0.9150603270373356	15.496567964553833
0.20974282267292194	0.9160708932486398	15.53656792640686
0.21279275901274222	0.9158700480596245	15.56656789779663
0.2593123833550394	0.9161006051828051	15.596567869186401
0.25963023258224854	0.9158252589280884	15.636568069458008
0.2585953200653441	0.9176223141892279	15.666568040847778
0.25810735563037723	0.9172371207770397	15.696568012237549
0.2570336182355219	0.9179313898887312	15.736567974090576
0.2559438586743551	0.9176267117962008	15.766567945480347
0.24952600664601335	0.9178730742064927	15.796567916870117
0.2200173333388025	0.9160272991018061	15.836567878723145
0.21968259547860697	0.9158726345450668	15.866567850112915
0.21793685104958174	0.9179346384903908	15.896568059921265
0.21801641415482087	0.9175741052449741	15.936568021774292
0.21993205018227618	0.9165925505165553	15.966567993164062
0.24213047379361177	0.9167708124087256	15.996567964553833
0.242236272560264	0.91689641809587	16.03656792640686
0.24065470905156608	0.9181315404597141	16.06656789779663
0.27550442933341285	0.9110180482408328	16.0965678691864
0.27720527728506017	0.9101197727661477	16.136568069458008
0.2789455570185526	0.9105178369267496	16.16656804084778
0.2770670747887134	0.9137781103885009	16.19656801223755
0.27725913640143385	0.9132536530974309	16.236567974090576
0.27649459270085064	0.912480643106242	16.266567945480347
0.276766695009989	0.9127265483062176	16.296567916870117
0.3372260481589022	0.9110773676304352	16.336567878723145
0.336308756896945	0.9109247957317578	16.366567850112915
0.33547819716593774	0.9128390875368037	16.396568059921265
0.33441701709664345	0.9131436561242262	16.436568021774292
0.33347634969287937	0.9132376855012578	16.466567993164062
0.33394249517144603	0.9116431613716027	16.496567964553833
0.3319213718703774	0.91407652967976	16.53656792640686
0.3319676312967018	0.9140828912350214	16.56656789779663
0.33400985973471287	0.9137422167594126	16.5965678691864
0.3393111336123676	0.9140528432960631	16.636568069458008
0.33975455146081807	0.9163337295978585	16.66656804084778
0.3397845487834573	0.9161303705989696	16.69656801223755
0.33893896498719855	0.9169245751953842	16.736567974090576
0.33771867035970404	0.9184531329313007	16.766567945480347
0.3371929522631426	0.9182799824221732	16.796567916870117
0.33144963842623754	0.9183287734991369	16.836567878723145
0.3283852459607381	0.9187488363444585	16.866567850112915
0.3265484279854495	0.9186908521730103	16.896568059921265
0.3262979806922601	0.9188493386179224	16.936568021774292
0.3256834323493227	0.9197567429884272	16.966567993164062
0.32451155644995633	0.9198660959640571	16.996567964553833
0.32585004942982276	0.9201910300908308	17.03656792640686
0.3830221112111476	0.9182962519112224	17.06656789779663
0.3987308679752643	0.9226599893438214	17.0965678691864
0.3968029898219626	0.9253764457006942	17.136568069458008
0.39600927641786765	0.9259987030926498	17.16656804084778
0.3948055695401999	0.9248566634934418	17.19656801223755
0.39447084409506333	0.9257842887381545	17.236567974090576
0.3943582144623111	0.9265097942551807	17.266567945480347
0.39517311997120536	0.9264571439133696	17.296567916870117
0.42337755699489193	0.924753756925142	17.336567878723145
0.4224288173065685	0.925544464272514	17.366567850112915
0.42246752796293957	0.9256292965382358	17.396568059921265
0.4231724174322771	0.9273055115762008	17.436568021774292
0.42372492109524523	0.9263630423758177	17.466567993164062
0.42462312382821343	0.9265594382745445	17.496567964553833
0.4264007309876014	0.9248365281973012	17.53656792640686
0.4253901818765731	0.9246448526133031	17.56656789779663
0.4252620665024994	0.9259532099065428	17.5965678691864
0.42544047076272395	0.924615705816102	17.636568069458008
0.42552773158084256	0.9250659491743635	17.66656804084778
0.42679300173795354	0.9255257689779565	17.69656801223755
0.42631206087776446	0.9264956752763791	17.736567974090576
0.4262949478766499	0.9252882844639411	17.766567945480347
0.42628015612370757	0.9259122470091122	17.796567916870117
0.4260778045038321	0.9252325275515113	17.836567878723145
0.4314235676457578	0.9241764098881922	17.866567850112915
0.4974594280868045	0.9265897931876906	17.896568059921265
0.4967106193683571	0.9269679395456463	17.936568021774292
0.49470184869266587	0.9275786588815699	17.966567993164062
0.4929946642837587	0.9287424658208768	17.996567964553833
0.49117225538057063	0.9295708520515659	18.03656792640686
0.4903332202128049	0.930507642217583	18.06656789779663
0.4891249089571036	0.9309760310196363	18.0965678691864
0.4895721294472041	0.9293391247515295	18.136568069458008
0.516551774033629	0.93082925505325	18.16656804084778
0.5201566839950778	0.929694774118881	18.19656801223755
0.521490823268074	0.9325382978693655	18.236567974090576
0.5260810582517611	0.9325670892767305	18.266567945480347
0.5682623772517875	0.9374661906639853	18.296567916870117
0.5681775641950109	0.9398712820471588	18.336567878723145
0.5667987827489177	0.9398130607704331	18.366567850112915
0.5664812695126908	0.9404625542820002	18.396568059921265
