COORDENADA X	 COORDENADA Y	 TEMPO
0.40622918024542176	1.0121915809006115	8.040324211120605
0.4018623223251463	1.0161510772952493	8.140324354171753
0.42429219734159607	1.017815965251137	8.240324258804321
0.42390434307807384	1.0203420285426155	8.34032416343689
0.4769507937425465	1.0224953516423436	8.440324306488037
0.4712230453437424	1.0239923123948464	8.540324211120605
0.4576199200126438	1.0230178961884244	8.640324354171753
0.4535993803340902	1.0219282132009624	8.740324258804321
0.5115222987857523	1.0259911818596739	8.84032416343689
0.5107051549958859	1.0289135792255837	8.940324306488037
0.5102190062655952	1.0300285233059543	9.040324211120605
0.5125883853820722	1.027540973110009	9.140324354171753
0.5861943767516531	1.0357859905376485	9.240324258804321
0.5796264974302328	1.0406272943801245	9.34032416343689
0.6043309295514427	1.0424692669764597	9.440324306488037
0.6433356332880114	1.1044755937225659	9.68032431602478
0.6340163240609136	1.0745677265089202	9.780324220657349
0.6348064329946979	1.061239671816473	9.880324125289917
0.6558802639386127	1.067943393158789	9.980324268341064
0.23256783913814108	0.96661533104535	10.140324354171753
0.2198413894469588	0.9713506422699978	10.240324258804321
0.2134800185237746	0.9772331090920534	10.34032416343689
0.20654711881585675	0.978464504905382	10.440324306488037
0.2073870840957433	0.9762228447016443	10.540324211120605
0.2066931557258011	0.9785668341453156	10.640324354171753
0.2059563774843352	0.9816286001415141	10.740324258804321
0.2054099870586469	0.9831935572685953	10.84032416343689
0.21223300978568607	0.9818456015982125	10.940324306488037
0.2402667968882138	0.9777158104189562	11.040324211120605
0.23918523850793627	0.9777401773719997	11.140324354171753
0.26691554785026206	0.9792163823139951	11.240324258804321
0.2649936802929987	0.9808493206458955	11.34032416343689
0.259835061710973	0.9795060058082935	11.440324306488037
0.31035078403044336	0.9741920814804451	11.540324211120605
0.3080600548678499	0.9768866945033344	11.640324354171753
0.3411819568455923	0.9812990583593089	11.740324258804321
0.3923929012605482	0.9815078309030392	11.84032416343689
0.38602511280577045	0.9836191378222278	11.940324306488037
0.37846750609672747	0.9830188794994195	12.040324211120605
0.42893190640479467	0.9824178810245822	12.140324354171753
0.4278837200322866	0.9867288358689813	12.240324258804321
0.42326358918464124	0.98863332020359	12.34032416343689
0.4205911161172916	0.9884763746542415	12.440324306488037
0.4199845866522096	0.9888173591864878	12.540324211120605
0.5022053831742083	0.9920721231960004	12.640324354171753
0.4989248259808635	0.9925008359416931	12.740324258804321
0.4796184462039131	0.9904065125991617	12.84032416343689
0.47466035176237925	0.9919663776479178	12.940324306488037
0.47250206556110014	0.9922798708028678	13.040324211120605
0.5586376864047644	1.0016135587452208	13.140324354171753
0.5632866547181451	1.0071170776406895	13.240324258804321
0.5598809458363952	1.0066623262366778	13.34032416343689
0.5576724552668596	1.0093144470459585	13.440324306488037
0.5802955876144874	1.009538094460054	13.540324211120605
0.5562049551138226	1.0078444301286074	13.640324354171753
0.5513378170477143	1.0103278021078475	13.740324258804321
0.6085190249751765	1.0103629288909513	13.84032416343689
0.6095030323857329	1.0132738695829655	13.940324306488037
0.6090126855277891	1.0114268862194857	14.040324211120605
0.6090140356327699	1.0127713057793002	14.140324354171753
0.6086839478839786	1.011165976199109	14.240324258804321
0.611898331490378	1.0145835261143923	14.34032416343689
0.6439796478399669	1.023004318290916	14.440324306488037
0.6399582941078626	1.0289381335613237	14.550324201583862
0.6366115786229629	1.0299810520444708	14.65032434463501
0.6762391489624648	1.038896660438785	14.750324249267578
0.6770111715679108	1.0395251886858958	14.850324153900146
0.25563188008454246	0.940677578664439	14.980324268341064
0.23333123496030878	0.9412989512220931	15.080324172973633
0.21916615656916028	0.9402294506805683	15.18032431602478
0.22214494936258858	0.9408389268034949	15.280324220657349
0.29997906639366445	0.9332908909081441	15.380324125289917
0.294192654453862	0.9372919568255577	15.480324268341064
0.3476926020024323	0.9570023376724847	15.68032431602478
0.3327838242571825	0.9518034499969716	15.780324220657349
0.256566445215887	0.9426765938743856	15.890324354171753
0.3300676429271316	0.9338841052405251	15.980324268341064
0.3225050514874883	0.9363531939808262	16.080324172973633
0.3186036860466201	0.9369027921652449	16.18032431602478
0.3166915427575343	0.9376951768187102	16.28032422065735
0.31143842501395186	0.9379799045725444	16.380324125289917
0.2926600989897862	0.9443518996064566	16.480324268341064
0.28691915716010086	0.9476545155090399	16.580324172973633
0.3441914004269574	0.9422714409384443	16.68032431602478
0.337370843606984	0.9463710076683185	16.78032422065735
0.3505218275916638	0.9488018300860499	16.880324125289917
0.3477334148399516	0.9502403474981351	16.980324268341064
0.40349905625979104	0.9498106822978796	17.080324172973633
0.39762778146347794	0.9510025450380241	17.18032431602478
0.3914645864904322	0.9546096235771659	17.28032422065735
0.39047950384031666	0.9552558403533439	17.380324125289917
0.40015175658470226	0.9569832228575564	17.480324268341064
0.3990430792902904	0.9605537254478	17.580324172973633
0.4461334309597903	0.9700123534662748	17.68032431602478
0.5015362785432281	0.9732757489705135	17.78032422065735
0.501477080126527	0.9770167075685432	17.880324125289917
0.488086027575271	0.9714975495059934	17.980324268341064
0.48346321517756774	0.9705490542624433	18.080324172973633
0.5152370023962186	0.972985851882664	18.18032431602478
0.512929129332027	0.9746004860457824	18.28032422065735
0.5129609564456602	0.9742664193896576	18.380324125289917
0.5129484101552368	0.9749806281187099	18.480324268341064
0.5668361948563574	0.9776254171021084	18.580324172973633
0.565670188147689	0.9788673118492135	18.68032431602478
0.5887941155815782	0.9865970338705655	18.78032422065735
0.6339135502568846	0.9941116981979516	18.880324125289917
0.647081846842545	1.0010760590071166	18.980324268341064
0.6452494277012858	1.0043099782195983	19.080324172973633
0.6379087231110689	0.9987290523137894	19.18032431602478
0.6337339324455812	0.9982431868530103	19.28032422065735
0.26681667932187236	0.9083867944947419	19.410324335098267
0.24275981535550137	0.9141832268347172	19.510324239730835
0.23122544529801428	0.9157040379610775	19.610324144363403
0.227315211727644	0.9177547497057611	19.71032428741455
0.2620048686687948	0.9141921503092801	19.81032419204712
0.26489698746665424	0.9147613850538395	19.910324335098267
0.2642688116229133	0.9147563581511216	20.010324239730835
0.3432382602239749	0.9201102022860056	20.28032422065735
0.32901350104566446	0.9157652243237135	20.380324125289917
0.3120428760972489	0.9143926024806996	20.480324268341064
0.3108957148032334	0.9138464361460379	20.580324172973633
0.40832913956612976	0.9175778851798863	20.71032428741455
0.3976108011104229	0.9212319906449132	20.81032419204712
0.37895920502721	0.9203111034262056	20.910324335098267
0.374193014587812	0.9226488654941098	21.010324239730835
0.46960403070683493	0.9238945996642658	21.110324144363403
0.4679068802965963	0.9287697249298535	21.21032428741455
0.49736604974615123	0.9371643331326894	21.31032419204712
0.4941394195621383	0.9390734840145997	21.410324335098267
0.5453250857929259	0.9445029314148583	21.510324239730835
0.5458686933686094	0.9493499374162887	21.610324144363403
0.5509548717513919	0.9477538809902099	21.71032428741455
0.5911356438721517	0.953993910540582	21.81032419204712
0.5912694159056939	0.9550554798147688	21.910324335098267
0.6114753014195391	0.9595326747033446	22.010324239730835
0.6090346328093953	0.9610218208735355	22.110324144363403
0.6082271439240091	0.9620827277082641	22.21032428741455
0.6045419005912465	0.9630264941653045	22.31032419204712
0.6481164241789779	0.9689093761541451	22.410324335098267
0.6493983321831392	0.9717542247574572	22.510324239730835
0.646643932472764	0.9735377073602846	22.610324144363403
0.6465700438966907	0.9730574332904766	22.71032428741455
0.6768783943441656	0.9768904081948815	22.81032419204712
0.6806074341270989	0.9792356833119904	22.910324335098267
0.68189680476663	0.981682065873484	23.010324239730835
0.6799077153764481	0.98274853595717	23.110324144363403
0.6893686271734009	0.9806447517079951	23.21032428741455
0.2701368008313897	0.8830600126851618	23.380324125289917
0.2421167463659781	0.884883766271573	23.480324268341064
0.2351947783373782	0.8848571544373416	23.580324172973633
0.23579065633856042	0.8840538745590616	23.68032431602478
0.23620047324363788	0.8853730646434215	23.78032422065735
0.2696425155736184	0.8815066917328173	23.880324125289917
0.2655720682930918	0.8859134081364778	23.980324268341064
0.2639549309182345	0.8881214169756748	24.080324172973633
0.2827740627886626	0.8864081794571461	24.18032431602478
0.28083935994288617	0.8891844234666142	24.28032422065735
0.3084266944822191	0.8856467764981092	24.380324125289917
0.3096585370183175	0.888189879905698	24.480324268341064
0.30405628946932906	0.8879228119119512	24.580324172973633
0.3034806198442062	0.8895886777752537	24.68032431602478
0.3032055933295746	0.8890145027833936	24.78032422065735
0.3342998553296221	0.889865981243214	24.880324125289917
0.3719749779025979	0.8917973872309171	24.980324268341064
0.4242778459831296	0.8252515702970132	25.220324277877808
0.3866548759715272	0.9060837726259706	25.320324182510376
0.3828671653117107	0.903884978759693	25.420324325561523
0.41888926219124084	0.8985972295707076	25.520324230194092
0.4069597008648926	0.8951579552343681	25.62032413482666
0.3824952694896507	0.8904303938849792	25.720324277877808
0.42653079814584616	0.8943246639614493	25.820324182510376
0.42495242666135946	0.8943580688044755	25.920324325561523
0.47084985754097664	0.8964497545562232	26.020324230194092
0.4726155222334195	0.8979249733989259	26.12032413482666
0.4360632543197579	0.8886323921867082	26.220324277877808
0.4321946445385941	0.8902756714902026	26.320324182510376
0.4994776897483442	0.8939966385953187	26.420324325561523
0.4939209191725703	0.8975279151042508	26.520324230194092
0.5278500611016084	0.8997754457010803	26.62032413482666
0.5254321339263867	0.9018106899701582	26.720324277877808
0.5824368768186072	0.9113749079425434	26.820324182510376
0.5805249971512078	0.9146424605759831	26.920324325561523
0.5691099782018467	0.9139377234971727	27.020324230194092
0.5704470910402026	0.9162639470081327	27.12032413482666
0.6391962530133481	0.928078055263195	27.220324277877808
0.6359254590290835	0.9308657168332765	27.320324182510376
0.6337555306054112	0.9331596133232319	27.420324325561523
0.26735432060051223	0.8376814909413883	27.550324201583862
0.25936301045168647	0.8424683062042191	27.65032434463501
0.25534964517765024	0.8482842731681121	27.750324249267578
0.25888404657719055	0.8498583069315443	27.850324153900146
0.298306064323185	0.8504694115146989	27.950324296951294
0.2615390467581274	0.8458336803497645	28.050324201583862
0.25543763937090774	0.8484644886039845	28.15032434463501
0.2551414836132616	0.8490243583395712	28.250324249267578
0.3005828316994704	0.842575566244752	28.350324153900146
0.30283694057724947	0.84456542971151	28.450324296951294
0.3332987539857343	0.8430896561260142	28.550324201583862
0.32845083998124003	0.848375214742402	28.65032434463501
0.3120664442466157	0.8500981285440515	28.750324249267578
0.30609975399406547	0.8503303963844914	28.850324153900146
0.39963511485631265	0.8469105627881768	28.950324296951294
0.38956778175015383	0.8524779204875409	29.050324201583862
0.38668793044176536	0.8539044422334443	29.15032434463501
0.3790638860438399	0.8557948361444031	29.250324249267578
0.38040824053819394	0.8584942534692107	29.350324153900146
0.4818382252180868	0.8633749586849444	29.450324296951294
0.47365914690387934	0.8717550839341562	29.550324201583862
0.45351244886221886	0.8690066960014682	29.65032434463501
0.45588269464304043	0.8689434089823413	29.750324249267578
0.522637958880978	0.8684647122483636	29.850324153900146
0.5134498383728406	0.884406339187443	30.12032413482666
0.47615294068650704	0.8752512401833554	30.220324277877808
0.4669684929701246	0.8715277036994257	30.320324182510376
0.46718176057631994	0.869443362176883	30.420324325561523
0.49241032005873964	0.8663480784948431	30.520324230194092
0.4913816844548577	0.864902173470848	30.62032413482666
0.5258158597571265	0.8711563609692332	30.720324277877808
0.5200224632585361	0.8750845563597319	30.820324182510376
0.5186253988173015	0.8761680598269778	30.920324325561523
0.5517145184557514	0.8819841513537424	31.020324230194092
0.6095407649325894	0.8893610690001886	31.12032413482666
0.6069428485617825	0.8924099675604098	31.220324277877808
0.6061098414846108	0.8930937078640059	31.320324182510376
0.6056696564467068	0.8920387337686551	31.420324325561523
0.6052163191977304	0.8885900541728973	31.520324230194092
0.6727494185960277	0.904864896279993	31.62032413482666
0.6691102718960075	0.9076998824746292	31.720324277877808
0.6661025932663085	0.9091551859690729	31.820324182510376
0.6668633961928941	0.9085875768105837	31.920324325561523
0.6668215309186516	0.9092855520421349	32.02032423019409
0.6620553585740248	0.9053464418738874	32.12032413482666
0.6552697657474175	0.908473634591822	32.22032427787781
0.6529465744971553	0.9080137092450349	32.320324182510376
0.6497283657877699	0.9095871466251073	32.42032432556152
0.6481465776608848	0.9096920045290579	32.52032423019409
0.6555339674539645	0.9098010323095378	32.62032413482666
0.652404812951496	0.9091066274694192	32.72032427787781
0.6774653494897924	0.9175740312665168	32.820324182510376
0.6759408098485837	0.924110779966811	32.92032432556152
0.6732023951455064	0.9283650078086791	33.02032423019409
0.30861957319191463	0.8516354505819862	33.18032431602478
0.2776116671870274	0.8420573628037453	33.28032422065735
0.2665691368550333	0.857656812461161	33.38032412528992
0.26806570423147	0.8571878592760609	33.480324268341064
0.25894396088748994	0.8602593489604075	33.58032417297363
0.2823327808388407	0.8505165098006817	33.68032431602478
0.28529746335485345	0.8487854422857267	33.78032422065735
0.36672777134809037	0.8432220734385242	33.88032412528992
0.3702819380350984	0.8510001667244439	33.980324268341064
0.36181863262573816	0.8473738405776805	34.08032417297363
0.4109267986972667	0.8452310460188606	34.18032431602478
0.4144688650503702	0.8454447016790616	34.28032422065735
0.44844244940308187	0.8825796876040627	34.52032423019409
0.5012015691116911	0.8508978647872428	34.62032413482666
0.4920882846529912	0.8474863521691786	34.72032427787781
0.47810128419368747	0.8481980274606115	34.820324182510376
0.4729754816399944	0.8508501680187252	34.92032432556152
0.5006162814785512	0.8545896344522178	35.02032423019409
0.49638628843131033	0.8561279603129841	35.12032413482666
0.5360197611771035	0.8611058996291399	35.22032427787781
0.531831270382778	0.8598060826456714	35.320324182510376
0.5099676779283021	0.8589821049567399	35.42032432556152
0.5085636880582972	0.8630890296562919	35.52032423019409
0.5399793075241253	0.8679562167955512	35.62032413482666
0.5378306610590566	0.8717379801335396	35.72032427787781
0.4924699804257046	0.861084293444972	35.820324182510376
0.4971401675520321	0.8657526462777791	35.92032432556152
0.5506615309314343	0.8638022055082725	36.02032423019409
0.5532184733199053	0.8671530569154643	36.12032413482666
0.5392555975492561	0.8636311703197023	36.22032427787781
0.535423368874664	0.8641481610898339	36.320324182510376
0.5395641140742206	0.8680484385180096	36.42032432556152
0.5342624047787696	0.8744017987086409	36.52032423019409
0.5428163528218782	0.8725990599266196	36.62032413482666
0.5473526514834115	0.8545761231034267	36.72032427787781
0.6092171606518877	0.8426789300851932	36.85032415390015
0.610535241919824	0.8495610966851445	36.950324296951294
0.6002342784550703	0.8494553178467695	37.05032420158386
0.610417789662593	0.8549438356470251	37.15032434463501
0.6128642608907475	0.8609772200451422	37.25032424926758
0.6691507862552378	0.8606225531587164	37.35032415390015
0.6648583925380083	0.8630454981011654	37.450324296951294
0.6622982275250995	0.8651652257182161	37.55032420158386
0.6676569959153327	0.8636988117303221	37.65032434463501
0.6776710198820368	0.8654145510165963	37.75032424926758
0.677408436439706	0.8652392360974592	37.85032415390015
0.6687097643132823	0.8609159595389085	37.950324296951294
0.3112191288794767	0.8426425971654011	38.08032417297363
0.29024408899231185	0.8449972306170217	38.18032431602478
0.2818290569870455	0.8472959758453559	38.28032422065735
0.28632372989312865	0.8436625490701415	38.38032412528992
0.3337110893440392	0.8404279532361421	38.62032413482666
0.35491197036602623	0.9081566518871322	38.92032432556152
0.3597958185981271	0.8495633589977286	39.02032423019409
0.36844685256147525	0.8288066837275683	39.12032413482666
0.3647262601573433	0.8266311216408017	39.22032427787781
0.3803984713327861	0.8231100670993152	39.320324182510376
0.3778259834331966	0.8259707737381763	39.42032432556152
0.36612175459401985	0.822815846439092	39.52032423019409
0.3665756978280378	0.824129170254818	39.62032413482666
0.439942410105192	0.8157189763229139	39.72032427787781
0.4345978733272906	0.8195135592768628	39.820324182510376
0.42479377223066866	0.8220613041701986	39.92032432556152
0.4229073199284585	0.8240915322225542	40.02032423019409
0.4236413267969556	0.827013563901621	40.12032413482666
0.4674680276228906	0.8277647336827816	40.22032427787781
0.4659321322954281	0.8294438792153593	40.320324182510376
0.46489255201464635	0.8296063362418807	40.42032432556152
0.4585564994226446	0.830045230666834	40.52032423019409
0.46273313854169823	0.830738606262443	40.62032413482666
0.5022176492962165	0.8305872770730354	40.72032427787781
0.5009261211756108	0.8304736201804849	40.820324182510376
0.45933522023654616	0.8319804754718767	40.92032432556152
0.4507943984969627	0.8355103597088063	41.02032423019409
0.4525746796761775	0.8350177408494935	41.12032413482666
0.4782954233057734	0.8391936993046446	41.22032427787781
0.4781533604899582	0.8397005179642775	41.320324182510376
0.5239450638088353	0.833060753452311	41.42032432556152
0.5212170493033049	0.837163573291991	41.52032423019409
0.5160796989778318	0.83499248024817	41.62032413482666
0.5172057611301657	0.8310035689150429	41.72032427787781
0.5154439826832087	0.8306391869130554	41.820324182510376
0.5571191128632641	0.8248560450140145	41.92032432556152
0.5544236489539381	0.828337503653081	42.02032423019409
0.5521695897006148	0.8298542815020457	42.12032413482666
0.6030247446104102	0.8230230011424838	42.22032427787781
0.6012196027934738	0.825158071342196	42.320324182510376
0.5987275938222774	0.8260521437200392	42.42032432556152
0.5983832039527399	0.8235626604710479	42.52032423019409
0.6177893749046739	0.8241915204958531	42.62032413482666
0.6209809279535631	0.825487783616736	42.72032427787781
0.6252504293684172	0.8227625226774158	42.820324182510376
0.6663784552957354	0.8292894063402403	42.92032432556152
0.665769567905401	0.8307259641538383	43.02032423019409
0.666019345552656	0.8279326258302718	43.12032413482666
0.6783336562506196	0.8260660441021391	43.22032427787781
0.7164812133107644	0.8328225405201297	43.320324182510376
0.7135358090108139	0.835123100371359	43.42032432556152
0.7124327801337582	0.8337550340113186	43.52032423019409
0.32914180501660106	0.7873657000148999	43.62032413482666
0.3175576275378796	0.7878524520605226	43.72032427787781
0.28764126633258325	0.7908716525296529	43.820324182510376
0.3304455357951667	0.7992894065366698	44.05032420158386
0.3216260776253897	0.7976302036119461	44.15032434463501
0.3198434493650706	0.7967375075109413	44.25032424926758
