COORDENADA X	 COORDENADA Y	 TEMPO
0.19955680163107054	0.8889812139175647	9.062923669815063
0.20035991195725072	0.887477212713329	9.162923812866211
0.1996256226424708	0.891068886583877	9.26292371749878
0.19824054453452092	0.8941098315388712	9.362923622131348
0.19924896536629272	0.8966556947153157	9.462923765182495
0.20337824929699488	0.9013409549474835	9.562923669815063
0.20662113707960922	0.904668876798728	9.662923812866211
0.20732199058239348	0.9067322035579987	9.76292371749878
0.25728796709239043	0.8952602783992769	9.862923622131348
0.25713057900450176	0.8956683119053117	9.962923765182495
0.25140140292783414	0.8950036488421002	10.062923669815063
0.24671850556496638	0.891509410213904	10.162923812866211
0.2821568747103307	0.8820719643873524	10.26292371749878
0.28131787785717366	0.8827588251846978	10.362923622131348
0.2670652343653234	0.888070481675829	10.462923765182495
0.2682443838685987	0.8878851382908489	10.562923669815063
0.3199595320295742	0.8782754020441953	10.662923812866211
0.3144189017916339	0.8850394258018638	10.76292371749878
0.31407407899530676	0.884873735531632	10.862923622131348
0.305693225425338	0.8939911866456889	10.962923765182495
0.30355173840789873	0.8982882202968132	11.062923669815063
0.33421553482097216	0.8995102501306331	11.162923812866211
0.3329087209006146	0.900003968133862	11.26292371749878
0.3266947462259385	0.8974754784562406	11.362923622131348
0.30178885723227583	0.8980530557974348	11.462923765182495
0.3012766675996319	0.901073299359583	11.562923669815063
0.25744263186762023	0.9012714791368497	11.662923812866211
0.2570009030327489	0.9018672982215274	11.76292371749878
0.3417617417947982	0.8841337186772008	11.862923622131348
0.33779071355851215	0.8890373029482108	11.962923765182495
0.3533256718420381	0.8896471937642251	12.062923669815063
0.35702876949772255	0.8920099356115166	12.162923812866211
0.3916127121409905	0.8895540371894141	12.26292371749878
0.3875277854347807	0.8939618302885527	12.362923622131348
0.3754467031122603	0.8940898868564827	12.462923765182495
0.42342397864182274	0.8882520247339282	12.562923669815063
0.4183286612061547	0.8921764924717992	12.662923812866211
0.41654048506467545	0.8925385877532245	12.76292371749878
0.4156598942561746	0.8943092128796793	12.862923622131348
0.4133883743605647	0.894926925082288	12.962923765182495
0.4095880893323081	0.8953201773371757	13.062923669815063
0.40839528815568726	0.894836605387158	13.162923812866211
0.4435030255078201	0.8911526308321381	13.26292371749878
0.4440267102083963	0.8935248747938347	13.362923622131348
0.46483295601721536	0.8957047619177675	13.462923765182495
0.4326230557477818	0.8938769617131016	13.562923669815063
0.42731855115896855	0.8967837478872958	13.662923812866211
0.425635004776401	0.9011199775715562	13.76292371749878
0.45800793310652627	0.9000554298748218	13.862923622131348
0.48025045801090593	0.9006203225560538	13.962923765182495
0.5271858308616898	0.9016836570150001	14.062923669815063
0.5229560456097537	0.9023793239818546	14.162923812866211
0.5224437765014892	0.9025257430257849	14.26292371749878
0.5435786779432528	0.9044704719959119	14.362923622131348
0.5428763011258071	0.9057052840683997	14.462923765182495
0.6021955121545803	0.9083256371599276	14.562923669815063
0.5993851583761128	0.9096915009264	14.662923812866211
0.5935588820545805	0.9085922143643368	14.76292371749878
0.22285748071318215	0.870472208229606	14.892923593521118
0.21381434429574261	0.8777820803414182	14.992923736572266
0.21279371737162148	0.880466206628596	15.092923641204834
0.27881581777891984	0.87176631537302	15.192923784255981
0.27726828689173594	0.8731130440523204	15.29292368888855
0.3157620122909411	0.8634553661356126	15.392923593521118
0.3196680354840465	0.8675610715574733	15.492923736572266
0.3057870264046544	0.8691560256779501	15.592923641204834
0.2990598315937217	0.8707641301608291	15.692923784255981
0.2976085432847379	0.8727500489568248	15.79292368888855
0.29628313301994647	0.8726530004170969	15.892923593521118
0.33207920224275295	0.8720944453122341	15.992923736572266
0.32945949426411414	0.874340640480386	16.092923641204834
0.37009361253424283	0.8712900239445215	16.19292378425598
0.36609179403099995	0.8720292642769971	16.29292368888855
0.35978215612225695	0.8733639774985213	16.392923593521118
0.3748883668708558	0.8727158870380878	16.492923736572266
0.3812868215538828	0.8719847162044477	16.592923641204834
0.46674536545722056	0.9076880347265416	16.832923650741577
0.44748904927204625	0.8774946645047704	16.932923793792725
0.43813239001284554	0.8757873271032327	17.032923698425293
0.4388195803814412	0.8716834750330281	17.13292360305786
0.5054370416927254	0.8685308044487262	17.23292374610901
0.5014361569967469	0.8725331392431174	17.332923650741577
0.48750262550007467	0.8728414009949413	17.432923793792725
0.48932163703404813	0.8731185418427307	17.532923698425293
0.5269519978867054	0.879413204269894	17.63292360305786
0.5246525477314177	0.8824460490655972	17.73292374610901
0.5730473649785159	0.8850185025216709	17.832923650741577
0.5739581916689498	0.8857655656508906	17.932923793792725
0.5755892999414367	0.8871329661692466	18.032923698425293
0.5692164541791777	0.8857001215810713	18.13292360305786
0.5561519626911995	0.8850320350551011	18.23292374610901
0.5550544107464378	0.8854196260506849	18.332923650741577
0.6216142002587122	0.8911574612815873	18.432923793792725
0.6208681344910227	0.895292340588819	18.532923698425293
0.6368667906238603	0.8963258614582158	18.63292360305786
0.6349024570316795	0.8970201340034141	18.73292374610901
0.672719054543387	0.9019948346800585	18.832923650741577
0.6695083540897845	0.9031058549161821	18.932923793792725
0.2620920964940869	0.8525812513734241	19.062923669815063
0.2394603035754367	0.8533623189985258	19.16292381286621
0.2313038984772421	0.8581365321355542	19.26292371749878
0.23085184367580122	0.8582862667695406	19.362923622131348
0.22661892493754987	0.8595909155040733	19.462923765182495
0.22811573444229558	0.8603090103213052	19.562923669815063
0.23124571954896847	0.8610779615009954	19.66292381286621
0.25541268349901297	0.8523458699752402	19.76292371749878
0.2732696187976868	0.8611256359277152	19.972923755645752
0.2496766992342396	0.8759572918512556	20.062923669815063
0.2454000234908463	0.8668156084671683	20.16292381286621
0.25848801084433504	0.8591853787513172	20.26292371749878
0.3170680153328833	0.8353919676439597	20.392923593521118
0.31214083144174226	0.8383264901097924	20.492923736572266
0.30210986081332447	0.8408935981356624	20.592923641204834
0.2958289482778738	0.84131096014763	20.69292378425598
0.2937239117009875	0.8353059180528924	20.79292368888855
0.3329990760821078	0.8344397789398277	20.892923593521118
0.3291164939527401	0.8369478928570317	20.992923736572266
0.31386482220648565	0.8406364169497224	21.092923641204834
0.3068249862465622	0.8417270773544989	21.19292378425598
0.3060731852324756	0.8458200846289675	21.29292368888855
0.3061262988707908	0.8469481448497936	21.392923593521118
0.33341695364612595	0.8366472230885045	21.492923736572266
0.3342259954576931	0.8374607276310673	21.592923641204834
0.33481859647715867	0.8383345825591418	21.69292378425598
0.3871528808034809	0.8344103417239861	21.79292368888855
0.3823326288293313	0.8380721239475074	21.892923593521118
0.4119493613020389	0.8421916657258324	21.992923736572266
0.4106736102314535	0.839388203809162	22.092923641204834
0.44909187081507296	0.8347462023291207	22.19292378425598
0.4566544831719756	0.8325432061931508	22.29292368888855
0.45570163354634774	0.8328025839457627	22.392923593521118
0.45888160158338925	0.8238830448331996	22.492923736572266
0.493315528688552	0.8253757379247549	22.592923641204834
0.49919440870189064	0.823829960652893	22.69292378425598
0.5485981649839267	0.8238471647721642	22.79292368888855
0.5443849436914244	0.8256140070662165	22.892923593521118
0.5467303490377455	0.8275874415473846	22.992923736572266
0.5681980251621949	0.8288342037142039	23.092923641204834
0.5691037186960191	0.8285436466376743	23.19292378425598
0.5361833005527897	0.8326414004330168	23.29292368888855
0.5356303468897653	0.8321794085398869	23.392923593521118
0.6221099263888439	0.8351828826075334	23.492923736572266
0.6327773282304392	0.8405391888599426	23.592923641204834
0.6363975708694661	0.8416379120062274	23.69292378425598
0.6413174961672988	0.8442194439486074	23.79292368888855
0.6397438874998082	0.8453188440243398	23.892923593521118
0.6755078635331907	0.8493846937795656	23.992923736572266
0.6740994565019226	0.8523022555648118	24.092923641204834
0.26283867397197913	0.8124126210614188	24.23292374610901
0.254257386422606	0.8219031273881565	24.332923650741577
0.23761445998518563	0.8225033950489009	24.432923793792725
0.23675547261453903	0.8239548982257053	24.532923698425293
0.2365207517270383	0.8257883247923041	24.63292360305786
0.3266827349226645	0.7960076688871895	24.73292374610901
0.3266715473754408	0.8003300120094755	24.832923650741577
0.33103809074301827	0.8302964373276647	25.062923669815063
0.30203177691128197	0.8269707674344812	25.16292381286621
0.29780742781425296	0.8318483236947258	25.26292371749878
0.3242039633451801	0.8285588989239007	25.362923622131348
0.31975644254430347	0.8295334719731402	25.462923765182495
0.31592120704658777	0.8274753136367651	25.562923669815063
0.3274489284835659	0.8247092568056292	25.66292381286621
0.329476049996748	0.8255341446967964	25.76292371749878
0.3348983652857563	0.8252808611827526	25.862923622131348
0.3650564206847984	0.8249553662311694	25.962923765182495
0.35996010112185844	0.8258446826883319	26.062923669815063
0.3504343712907208	0.8257447982321895	26.16292381286621
0.35211688312600326	0.824854516413868	26.26292371749878
0.3510123242121272	0.8265654990046208	26.362923622131348
0.4108239665716074	0.8172386273384724	26.462923765182495
0.40741113667245066	0.8201412642040811	26.562923669815063
0.40613257025336374	0.8207722348483281	26.66292381286621
0.40870172488837153	0.8213140161476765	26.76292371749878
0.4606868057279112	0.8140528487380837	26.862923622131348
0.4553875086271179	0.819124301154264	26.962923765182495
0.4456048340347821	0.8196510494155388	27.062923669815063
0.4398201907160249	0.822030220334032	27.16292381286621
0.4391445096393252	0.8224256459931505	27.26292371749878
0.471587846342989	0.818783520688832	27.362923622131348
0.4691949653823043	0.8192166740219035	27.462923765182495
0.4683466343556285	0.8200533549001803	27.562923669815063
0.4513978266377389	0.8231708628093138	27.66292381286621
0.46447199899227043	0.8308571964939611	27.76292371749878
0.48857470732930586	0.8183583316202004	27.862923622131348
0.48686103975107464	0.8226617553821547	27.962923765182495
0.48522326665706367	0.8243761186736343	28.062923669815063
0.44094639130102725	0.8143194642957825	28.16292381286621
0.4391316326412136	0.8161945143576729	28.26292371749878
0.43937698771979844	0.8166608156607978	28.362923622131348
0.4413190616210452	0.8150493979046938	28.462923765182495
0.43243836615959685	0.8176756854831052	28.562923669815063
0.4347565175975193	0.8146732965031238	28.66292381286621
0.4664637375782625	0.814633627612865	28.76292371749878
0.4629666622832548	0.8175522132360932	28.862923622131348
0.5054138342394421	0.8180923537832825	28.962923765182495
0.5039725595505256	0.8205462628078617	29.062923669815063
0.5028791935775585	0.8204875008813519	29.16292381286621
0.503372609517046	0.8230570392586108	29.26292371749878
0.5394429742766623	0.8146128145603861	29.362923622131348
0.5382780932234532	0.8209836859352193	29.462923765182495
0.5033968400439449	0.8178838494914218	29.562923669815063
0.4972624210240005	0.8217824370479085	29.66292381286621
0.49620397111946407	0.8248969426988999	29.76292371749878
0.528517685699781	0.8206788546624503	29.862923622131348
0.6047164742219875	0.8277883837488679	30.062923669815063
0.5925983333642738	0.8255748503882634	30.16292381286621
0.5883302601427614	0.819834571066405	30.26292371749878
0.5753837042701285	0.8195877259878572	30.362923622131348
0.5761219686567748	0.8166434972170532	30.462923765182495
0.6140801250843672	0.8218687503439407	30.562923669815063
0.6128855595766537	0.8194960749639701	30.66292381286621
0.604595920635003	0.8199811478559269	30.76292371749878
0.6002985936869627	0.823163822541487	30.862923622131348
0.6645349285736593	0.8294690481533739	30.962923765182495
0.6616466059991933	0.834572544452547	31.062923669815063
0.660290111387665	0.8365129070788517	31.16292381286621
0.6573501480566861	0.836259959084214	31.26292371749878
0.2691987727306009	0.7900862871014641	31.432923793792725
0.26351075775186805	0.7930615315648427	31.532923698425293
0.2613528897625396	0.7962829322967949	31.63292360305786
0.30872477013942096	0.7876549137179797	31.73292374610901
0.3072497782435717	0.7892182297089195	31.832923650741577
0.2919799270902674	0.7959034009413524	31.932923793792725
0.2902923715711393	0.7966252668947958	32.03292369842529
0.26712571591992534	0.7914999499113334	32.13292360305786
0.26543393678435134	0.7914448569666329	32.23292374610901
0.2765621004883295	0.7916987644367255	32.33292365074158
0.3033353966086376	0.7910440134762002	32.432923793792725
0.30293739960055716	0.7920375562384829	32.53292369842529
0.303977396993417	0.791060309802815	32.63292360305786
0.3431732909846813	0.7857102028213301	32.73292374610901
0.34356576737695743	0.7869788156273673	32.83292365074158
0.3671224282713733	0.7808221782766342	32.932923793792725
0.3618091634140351	0.7851626957651506	33.03292369842529
0.4097023522471967	0.7765372468719105	33.13292360305786
0.40571590311681904	0.7798712294632177	33.23292374610901
0.36436289490913065	0.7771864700894244	33.33292365074158
0.3608269091900136	0.7801113720568018	33.432923793792725
0.3599088519873681	0.7818495425812575	33.53292369842529
0.36296717342175877	0.7824555122393888	33.63292360305786
0.4034436851675955	0.7832780096248504	33.73292374610901
0.41467782719502294	0.7782599369414461	33.83292365074158
0.4268952242462226	0.7840273814523138	33.932923793792725
0.42423968517188543	0.7868315731963895	34.03292369842529
0.4252328934040005	0.7873054844984184	34.13292360305786
0.42487695959595617	0.7865144501925716	34.23292374610901
0.38857647433145764	0.7873180361235604	34.33292365074158
0.3879739330964682	0.7874740301364445	34.432923793792725
0.3925686556527382	0.7879090816226436	34.53292369842529
0.4416416073268336	0.7973454455983404	34.80292367935181
0.4323571255213215	0.7914781206046999	34.902923583984375
0.4512815811197137	0.7891166596624647	35.00292372703552
0.4479996550674997	0.793583576538934	35.10292363166809
0.43947557313185176	0.7931023352703599	35.20292377471924
0.4396996139753601	0.7931350168933221	35.30292367935181
0.43823433208408175	0.7943243549749598	35.402923583984375
0.43757363426483914	0.7941053208166475	35.50292372703552
0.4388553248457527	0.7948423613599421	35.60292363166809
0.47505237567657227	0.7926019066325412	35.70292377471924
0.47196813729669296	0.795423591919435	35.80292367935181
0.48362509675421994	0.7942819401890734	35.902923583984375
0.4874272505200749	0.7957087683069715	36.00292372703552
0.46466681698741513	0.8014984380097057	36.10292363166809
0.45740346636800655	0.8071188625196187	36.20292377471924
0.45643776807405473	0.808512580069625	36.30292367935181
0.4802446744380751	0.7992740168746544	36.402923583984375
0.47766881061502775	0.8009487616731591	36.50292372703552
0.435231035896689	0.7964022145819957	36.60292363166809
0.43327521398855323	0.7938635980055425	36.70292377471924
0.4827975424002503	0.7902074818812457	36.80292367935181
0.48233521276395463	0.7945188068889091	36.902923583984375
0.4800903567321673	0.796735832985189	37.00292372703552
0.47455718792925206	0.8023115171750226	37.10292363166809
0.47049994497878755	0.806567384323343	37.20292377471924
0.46774210395652194	0.8062855308308831	37.30292367935181
0.4681960252094797	0.8061775003769063	37.402923583984375
0.47494616466570977	0.799656994452191	37.50292372703552
0.4747691524237349	0.8007984673911895	37.60292363166809
0.4947671036720631	0.7975582814752699	37.70292377471924
0.49865522827948694	0.7986976969066242	37.80292367935181
0.5437313296351596	0.794535291822509	37.902923583984375
0.5455264820897167	0.7932519600194221	38.00292372703552
0.5432860824143332	0.794075677044517	38.10292363166809
0.5429746421872671	0.7948915908484302	38.20292377471924
0.5658405311332734	0.7921760985072044	38.30292367935181
0.605831384450844	0.7959664772801853	38.402923583984375
0.6062373310412909	0.7986823767286508	38.50292372703552
0.6049221701415073	0.7984701885307092	38.60292363166809
0.6207494052146628	0.8001212475038139	38.70292377471924
0.6256046205231701	0.802368782293149	38.80292367935181
0.6307070413762488	0.8001918802427656	38.902923583984375
0.6684578426994258	0.811081279812732	39.00292372703552
0.2847553671786598	0.7553158162965685	39.13292360305786
0.27535880500408355	0.7617026373150234	39.23292374610901
0.2644458356956491	0.7691844166286673	39.33292365074158
0.26284139819821456	0.7724238970856481	39.432923793792725
0.31714654621412447	0.7610635169122193	39.53292369842529
0.3135591270108094	0.7650666192502441	39.63292360305786
0.31254775844822735	0.7667950849768819	39.73292374610901
0.31116789982503684	0.7683600658703666	39.83292365074158
0.32643716134899997	0.7758909146186429	39.932923793792725
0.37842979493558415	0.7606945120476026	40.03292369842529
0.3740818337723591	0.766152660269438	40.13292360305786
0.37297820958225325	0.7665173622627772	40.23292374610901
0.3757491904390109	0.7670973053332111	40.33292365074158
0.44820078211088105	0.760616024892302	40.432923793792725
0.4462100572836545	0.7607098991252231	40.53292369842529
0.44561171152491563	0.7607431746469531	40.63292360305786
0.471221026922418	0.7574893889556212	40.73292374610901
0.46742464423482766	0.7641967655205211	40.83292365074158
0.47486744882506265	0.7646129764611268	40.932923793792725
0.5300274062672129	0.7604446791351849	41.03292369842529
0.5262583904486192	0.7636923449499295	41.13292360305786
0.5234552816773675	0.7646154435310525	41.23292374610901
0.47263860267081537	0.7629718515452459	41.33292365074158
0.4581995703485827	0.764819656903956	41.432923793792725
0.456848242492659	0.7656670605543493	41.53292369842529
0.5301820374725111	0.7557913730272436	41.63292360305786
0.5382092975632912	0.7660486623131469	41.73292374610901
0.5343205032941133	0.7695203176500848	41.83292365074158
0.5341805541172112	0.770580809426399	41.932923793792725
0.5689766632359935	0.7674965703553447	42.03292369842529
0.5695827495635067	0.768892111579412	42.13292360305786
0.5690182079529293	0.7697754586062822	42.23292374610901
0.5714379636210363	0.7666986462806437	42.33292365074158
0.5708706929780683	0.7669855121206793	42.432923793792725
0.5693620345315706	0.7685083106256844	42.53292369842529
0.569219973273394	0.7668080473956659	42.63292360305786
0.5695255294308171	0.7657103672092714	42.73292374610901
0.5703717266335567	0.7647582104516144	42.83292365074158
0.571455963866239	0.7647591663192416	42.932923793792725
0.5715567316753462	0.7655449932583851	43.03292369842529
0.5302052496619428	0.7591884281005172	43.13292360305786
0.5237847456100517	0.7638802989954208	43.23292374610901
0.5206863046187318	0.7643802512891308	43.33292365074158
0.5542075366776131	0.7605763497099013	43.432923793792725
0.5668334613340328	0.7622940674332945	43.53292369842529
0.5664719312454953	0.76343746894508	43.63292360305786
0.6270311713972921	0.768115273148994	43.73292374610901
0.6264463580908393	0.7691371896566042	43.83292365074158
0.6250664556042345	0.7706597725924106	43.932923793792725
0.6437035527021787	0.773155330915218	44.03292369842529
0.6425429690367753	0.7746872009613317	44.13292360305786
0.6409070372395299	0.7771701004971935	44.23292374610901
0.6646516598192266	0.7824497617415357	44.33292365074158
0.6826732435462545	0.7909806585890458	44.432923793792725
0.7004441929333253	0.7917229392985954	44.53292369842529
0.29278646306541223	0.735810127482448	44.70292377471924
0.28327281638189866	0.7388971903706326	44.80292367935181
0.26833679034259794	0.7431884855185729	44.902923583984375
0.27022807948910654	0.7420384196760051	45.00292372703552
0.315454180120905	0.734581582867854	45.10292363166809
0.31243368985243375	0.7389292510388299	45.20292377471924
0.33847954065663904	0.732939806852209	45.30292367935181
0.33768305140428495	0.7344573646606	45.402923583984375
0.3854086278027752	0.7305803046898353	45.50292372703552
0.38515141513668427	0.7318807192817498	45.60292363166809
0.37358863685491916	0.7317179943197877	45.70292377471924
0.37889518622884505	0.7297823036387656	45.80292367935181
0.4224592009115265	0.7356569503322735	46.07292366027832
0.41594341967738885	0.730866850856176	46.17292380332947
0.45190393304799864	0.719294443057749	46.272923707962036
0.44987016605821517	0.7203419130671539	46.372923612594604
0.44863086638823096	0.720639661523063	46.47292375564575
0.4410219242612487	0.7206902435138294	46.57292366027832
0.4314836923563438	0.7231389483542277	46.67292380332947
0.4278502789642574	0.7263653819249549	46.772923707962036
0.4441743598833096	0.7218119200062847	46.872923612594604
0.4882831840647926	0.725082457255733	46.97292375564575
0.48565356703400775	0.7263617683803707	47.07292366027832
0.4861410116313967	0.7298372985564628	47.17292380332947
0.5087256292667266	0.7281532886370141	47.272923707962036
0.5277098403325684	0.7317210696811941	47.372923612594604
0.5608484233960374	0.7300874293186301	47.47292375564575
0.5693886497460843	0.7317099347925946	47.57292366027832
0.5660784473671114	0.7323059516247332	47.67292380332947
0.5618389762406013	0.735242069220007	47.772923707962036
0.5925700754614464	0.7356113791127435	47.872923612594604
0.5911161725270471	0.7362965967319692	47.97292375564575
0.5958983805518768	0.7354182421155018	48.07292366027832
0.6236880674332772	0.7338645969157693	48.17292380332947
0.6234069783155696	0.7348563293067826	48.272923707962036
0.6232924073386352	0.7360048382477938	48.372923612594604
0.6216047243063086	0.7381952594632221	48.47292375564575
0.6294598901778928	0.7409004611240488	48.57292366027832
0.6281753304070414	0.7436704891499919	48.67292380332947
0.6251853624848345	0.7465688959434239	48.772923707962036
0.6145343554742693	0.7485183842954949	48.872923612594604
0.6619200983658657	0.7513653318911204	48.97292375564575
0.6667403318720473	0.7519121633659217	49.07292366027832
0.6655339639731378	0.7540247816703669	49.17292380332947
0.6822503778766491	0.7509577067400373	49.272923707962036
0.6815268468772204	0.7520711826743911	49.372923612594604
0.6982859880204183	0.7519125026990084	49.47292375564575
