COORDENADA X	 COORDENADA Y	 TEMPO
0.25099157583962795	1.1630108595216848	2.2392308712005615
0.25166339409963834	1.1386192303584652	2.269230842590332
0.2892823975974293	1.1234709467372967	2.3092308044433594
0.31916572377922103	1.1341616028795698	2.33923077583313
0.32079415018309526	1.1349819662791418	2.3692307472229004
0.32623703796225495	1.1320636196564118	2.4092307090759277
0.3144303854596131	1.1265750748518468	2.4392306804656982
0.2922252890672267	1.1601631508661046	2.4692306518554688
0.2686734629328077	1.171857701719252	2.509230852127075
0.26578311148215866	1.1691970483865073	2.5392308235168457
0.259055112903576	1.1705948923985177	2.569230794906616
0.25697010726942243	1.1707131698425266	2.6092307567596436
0.25398169211167926	1.165938652656917	2.639230728149414
0.24824907476420086	1.1645348340617858	2.6692306995391846
0.25006420131398394	1.1599649418828202	2.709230661392212
0.3218822885944323	1.149812941219217	2.769230842590332
0.31926115635899016	1.153819363182119	2.8092308044433594
0.3184099161967562	1.148326872082834	2.83923077583313
0.3185175148793098	1.144287466227787	2.8692307472229004
0.3180383582572602	1.1376389584815936	2.9092307090759277
0.31397464657466484	1.1409459045517065	2.9392306804656982
0.3109925653382653	1.1334136313953278	2.9692306518554688
0.2942584096508879	1.1377618984230742	3.009230852127075
0.29532270308085595	1.134351318948698	3.0392308235168457
0.2939304627255757	1.1346748956422656	3.069230794906616
0.29433963868164864	1.1368727562278322	3.1092307567596436
0.3053509494918379	1.128123019513781	3.139230728149414
0.3891517722919678	1.1186024636731209	3.1692306995391846
0.3872994639870731	1.1227661363024233	3.209230661392212
0.38522964174519486	1.1231047205959055	3.2392308712005615
0.3827659254255496	1.131934651884131	3.269230842590332
0.3810391328533077	1.1317179048687742	3.3092308044433594
0.37296116732877166	1.1369276570760671	3.33923077583313
0.371312502001629	1.1312402347266637	3.3692307472229004
0.36942306691647286	1.1282481344010242	3.4092307090759277
0.3685722059166656	1.134956668536855	3.4392306804656982
0.3696461505872924	1.133704537450315	3.4692306518554688
0.36806098081820626	1.1330355261864073	3.509230852127075
0.36856417037789874	1.1327947153125093	3.5392308235168457
0.4469360954283999	1.1168370612233482	3.569230794906616
0.4519171955268715	1.117389923809937	3.6092307567596436
0.4532476343027524	1.1172914031992445	3.639230728149414
0.450632338080481	1.1180082030739313	3.6692306995391846
0.4510785739419596	1.1165968796651073	3.709230661392212
0.44985999685176575	1.1168528339551502	3.7392308712005615
0.4496138256969335	1.1196522422880304	3.769230842590332
0.44870276933803926	1.11672337073466	3.8092308044433594
0.44785449067052185	1.1167199337155391	3.83923077583313
0.44603817433908355	1.116723143898345	3.8692307472229004
0.46485035345426623	1.116357210822754	3.9092307090759277
0.4743526913926426	1.1159112860889366	3.9392306804656982
0.4730622080180046	1.1150639580306307	3.9692306518554688
0.4713980035572035	1.118101539482496	4.009230852127075
0.47032151810854306	1.1177181119032953	4.039230823516846
0.4701055569359299	1.117788677713061	4.069230794906616
0.46766015945793765	1.1185797825112909	4.1092307567596436
0.46492966772945915	1.1199999219958738	4.139230728149414
0.4354382175288991	1.1206097713879533	4.169230699539185
0.43137777492579416	1.1184065175789688	4.209230661392212
0.428229815829121	1.1202063635434418	4.2392308712005615
0.4279639676279247	1.1217139678353596	4.269230842590332
0.4270729774172073	1.1220640196464522	4.309230804443359
0.5048028619617503	1.116235076329092	4.33923077583313
0.5313391436097646	1.1133708111856575	4.3692307472229
0.530666710959982	1.1135704220662257	4.409230709075928
0.5293898512038732	1.1145278182966833	4.439230680465698
0.5277045247058102	1.1180159927375939	4.469230651855469
0.5261094438566237	1.117784588260541	4.509230852127075
0.5247474342992435	1.118335783830319	4.539230823516846
0.5246785149316056	1.1181138324080704	4.569230794906616
0.5234690652662869	1.1186875263206717	4.6092307567596436
0.5544552903700611	1.1192528580032568	4.639230728149414
0.5658647636199304	1.1244864939350137	4.669230699539185
0.5651254837589658	1.1242001794909795	4.709230661392212
0.5651989819938598	1.1226474627987546	4.7392308712005615
0.5650900093752191	1.125931255907872	4.769230842590332
0.565063933686188	1.125605735283349	4.809230804443359
0.5654643258945427	1.1259263210683343	4.83923077583313
0.572986238529427	1.1208990343083407	4.8692307472229
0.5854978604422113	1.1240147791021624	4.909230709075928
0.5818484643157193	1.1256905713665502	4.939230680465698
0.18988564105132422	1.0887812140275783	5.009230852127075
0.16404900657089136	1.1003317137787227	5.039230823516846
0.16177556543792002	1.1017987433969367	5.079230785369873
0.1561539055909834	1.1047888875211995	5.1092307567596436
0.15072322152097975	1.106629130874579	5.139230728149414
0.13459766041526583	1.1011056376265362	5.169230699539185
0.13382201015814466	1.1013818663511312	5.209230661392212
0.13094008631554868	1.1029331104670044	5.2392308712005615
0.129468864182835	1.1036136706808093	5.269230842590332
0.12944646247634986	1.1045613197101392	5.309230804443359
0.12931660465379946	1.104858576085053	5.33923077583313
0.1304426711608879	1.1031715865702079	5.3692307472229
0.18582998579116444	1.086811038181046	5.409230709075928
0.2224905449571422	1.092209606214209	5.439230680465698
0.220280941673564	1.0944817398403313	5.469230651855469
0.21848558499007345	1.0942970436051371	5.509230852127075
0.2171069554736041	1.0935865415354347	5.539230823516846
0.21658408533111106	1.0933514783055804	5.569230794906616
0.21598722761127348	1.091993694967705	5.6092307567596436
0.21551633992488672	1.093748440277816	5.639230728149414
0.214577055310198	1.0948295102577372	5.669230699539185
0.2206386616560409	1.0930992009307654	5.709230661392212
0.22715196179331892	1.0908686701801114	5.7392308712005615
0.228157503016489	1.0919990797330665	5.769230842590332
0.3048496954425671	1.0801570805527914	5.809230804443359
0.3048654851551839	1.0820257044689017	5.83923077583313
0.30249501895878206	1.0837222678966378	5.8692307472229
0.3001925085881092	1.0845603294907955	5.909230709075928
0.2988891488687699	1.0852807712945733	5.939230680465698
0.29811483156313623	1.0871353385846927	5.969230651855469
0.27044608670605863	1.0918786743396685	6.009230852127075
0.2557191981492912	1.0923335291442204	6.039230823516846
0.21848312045813303	1.0902308051452232	6.069230794906616
0.21476736405741195	1.091325292889596	6.1092307567596436
0.21146645172865985	1.0928571508513591	6.139230728149414
0.20994427612005745	1.0939036709742467	6.169230699539185
0.20939346287513763	1.0945459134614839	6.209230661392212
0.20843639325598698	1.0935185008418717	6.2392308712005615
0.20712917789583726	1.093175400688577	6.269230842590332
0.2069954472794637	1.095219786913782	6.309230804443359
0.20693785709661378	1.093327430800349	6.33923077583313
0.2053310810641569	1.0930780237140325	6.3692307472229
0.20422139754864976	1.0923430348102838	6.409230709075928
0.30521387631230185	1.0916380502061562	6.469230651855469
0.30302611160134135	1.0935858529145257	6.509230852127075
0.3025444430299175	1.0914427872502415	6.539230823516846
0.3007061372901588	1.0902935018879596	6.569230794906616
0.2999592087258664	1.089376596048032	6.6092307567596436
0.3522851512730401	1.079262583242519	6.639230728149414
0.379127090188899	1.0875216544335964	6.669230699539185
0.3769100455357213	1.0860188330003	6.709230661392212
0.3756522283474209	1.0859090059315921	6.7392308712005615
0.37439675657891847	1.0865987793995118	6.769230842590332
0.37391478755965124	1.0865973614707758	6.809230804443359
0.3733291016765107	1.0880270972988475	6.83923077583313
0.37284724298560057	1.0878622605113373	6.8692307472229
0.3769004858041403	1.0873103701450342	6.909230709075928
0.3909674233348569	1.0863215958065917	6.939230680465698
0.39069915449549836	1.08665027633147	6.969230651855469
0.38954651604983154	1.0885826727186392	7.009230852127075
0.38888261240180316	1.0902014541276348	7.039230823516846
0.40521683723225316	1.0869983182533907	7.069230794906616
0.4310994797414297	1.0919771800548337	7.1092307567596436
0.4300200814882577	1.0922011788192023	7.139230728149414
0.4287480520153069	1.0929189722410924	7.169230699539185
0.4285162755746695	1.092614591453787	7.209230661392212
0.42856255859378223	1.092701948650334	7.2392308712005615
0.42777259495825154	1.0930689262306454	7.269230842590332
0.4273785422890791	1.0933069510888482	7.309230804443359
0.4320349714817701	1.0911825545650882	7.33923077583313
0.45377668662694015	1.092459516587433	7.3692307472229
0.45563048848370674	1.0909497264550674	7.409230709075928
0.4538119366516273	1.0934752388254068	7.439230680465698
0.4531577504319732	1.0933101152703086	7.469230651855469
0.45245115278887843	1.0944770643111656	7.509230852127075
0.45238557209951114	1.0929541942830332	7.539230823516846
0.5084106346950946	1.093844777768037	7.569230794906616
0.5247300646410089	1.0952738807281768	7.6092307567596436
0.5229762117170018	1.0961568722643973	7.639230728149414
0.5218233816196239	1.098082132918722	7.669230699539185
0.5227335148048053	1.0981206337274085	7.709230661392212
0.525006115749327	1.099422810719075	7.7392308712005615
0.5210578294479591	1.126963440153041	7.909230709075928
0.513475592782646	1.1406542727101259	7.939230680465698
0.51336622787995	1.1251920402195112	7.969230651855469
0.5111036387006923	1.1216247604400593	8.009230852127075
0.5086528214830114	1.1206290276801838	8.039230823516846
0.5055646838739836	1.11928068542494	8.069230794906616
0.5049655705924975	1.1181016897625418	8.109230756759644
0.5310657740757025	1.1098861497280523	8.139230728149414
0.5327466600648258	1.108416108147607	8.169230699539185
0.532649062575364	1.1082066328754057	8.209230661392212
0.5324992714022736	1.1073841001242604	8.239230871200562
0.531505826064669	1.1067687806838564	8.269230842590332
0.5314480691425119	1.1060703707173862	8.30923080444336
0.5308523721757092	1.1075065209156183	8.33923077583313
0.5290889924194858	1.107806788386379	8.3692307472229
0.528054996916633	1.109282717530237	8.409230709075928
0.5260374284931723	1.1081923727465246	8.439230680465698
0.5234021991177794	1.1073467042146905	8.469230651855469
0.5235270715882009	1.107807065810087	8.509230852127075
0.522634139277991	1.1088529659453412	8.539230823516846
0.5226086824539804	1.109285201631876	8.569230794906616
0.5223213497071603	1.108715117616472	8.609230756759644
0.522600717862155	1.1094482695353656	8.639230728149414
0.5221083873298386	1.1096773894963703	8.669230699539185
0.5226240645243156	1.1078117594329184	8.709230661392212
0.5209936547308569	1.108227708797571	8.739230871200562
0.5215572316273593	1.1086496370339711	8.769230842590332
0.5331626291042709	1.109161862033644	8.80923080444336
0.5787265996054609	1.1114083621370068	8.83923077583313
0.5780553608692796	1.1126353528245199	8.8692307472229
0.5770274129198727	1.1136041012296507	8.909230709075928
0.5768059247005685	1.1127420207647987	8.939230680465698
0.5767015869526031	1.112885718848109	8.969230651855469
0.5760224902923403	1.1119181750566014	9.009230852127075
0.5765088906498821	1.1105913657790343	9.039230823516846
0.5769576902001489	1.1112075699373254	9.069230794906616
0.5789889474332017	1.110757008424807	9.109230756759644
0.5918345131522543	1.116430800207992	9.139230728149414
0.5904639576570675	1.115311051862772	9.169230699539185
0.591109193521823	1.1162540308049664	9.209230661392212
0.5902702259403291	1.1172360567729438	9.239230871200562
0.5771780594736181	1.109814323502497	9.269230842590332
0.18262792643237175	1.0454489392168764	9.33923077583313
0.1795717324583888	1.046089064182753	9.3692307472229
0.17336091973923096	1.0450924430026396	9.409230709075928
0.16941631899205903	1.0452912681437239	9.439230680465698
0.15550491801999863	1.0511739536870828	9.469230651855469
0.13507511186122806	1.0537205876519262	9.509230852127075
0.13370647899263352	1.0545713609080296	9.539230823516846
0.13285249964223403	1.0564810249142036	9.569230794906616
0.1337477256506854	1.0561205691512228	9.609230756759644
0.13358274238647577	1.057024448547364	9.639230728149414
0.1738206336705272	1.0516982068713256	9.669230699539185
0.18438067592732066	1.05219777465385	9.709230661392212
0.18481983298560878	1.051700918059067	9.739230871200562
0.1829601838734377	1.0515062788611047	9.769230842590332
0.1828092745422206	1.0523006183161936	9.80923080444336
0.18226354647616727	1.0527760764406846	9.83923077583313
0.19645805533504077	1.0513791406053432	9.8692307472229
0.1977616765091487	1.050867488502736	9.909230709075928
0.1991957154681665	1.0510814178515373	9.939230680465698
0.19854994484927674	1.0522867506679396	9.969230651855469
0.19819211276909432	1.0518817152921063	10.009230852127075
0.1981959425941279	1.0532317066095205	10.039230823516846
0.19697385965161757	1.052613146272242	10.069230794906616
0.18990549164424947	1.0531627876123377	10.109230756759644
0.1858766490014613	1.0547379938080252	10.139230728149414
0.18208342531341165	1.0566458066397353	10.179230690002441
0.18061245478316315	1.058911109138885	10.209230661392212
0.17940933995062855	1.0586922794896232	10.239230871200562
0.17885740960448818	1.0585536377950215	10.269230842590332
0.1791769105525494	1.0580184528236407	10.30923080444336
0.17757675487976216	1.060249876214716	10.33923077583313
0.1764665258593141	1.0615190591418378	10.3692307472229
0.17815521278742152	1.0597509756816874	10.409230709075928
0.17629127828730698	1.0612266418905507	10.439230680465698
0.17584237887733908	1.0620377437223811	10.469230651855469
0.17649616460169018	1.061866058102393	10.509230852127075
0.1844865189309441	1.0606589074321817	10.539230823516846
0.18535160370135675	1.0622440104152577	10.569230794906616
0.18460715681159864	1.0625385374406764	10.609230756759644
0.18311415549180246	1.0629017993877359	10.639230728149414
0.18414197405319352	1.062856396298983	10.669230699539185
0.18444798784968006	1.0631589761440934	10.709230661392212
0.18435539704906242	1.0636536455384058	10.739230871200562
0.18476006967246464	1.0635005636272812	10.769230842590332
0.18497127479746822	1.0643037972885911	10.80923080444336
0.18456627825084082	1.0640664140868847	10.83923077583313
0.18423243293970848	1.0650602986450206	10.8692307472229
0.18424719317716892	1.0642523291508927	10.909230709075928
0.1829346737222639	1.0628240922907426	10.939230680465698
0.1874069466454922	1.0583834695575847	10.969230651855469
0.22583319658557702	1.0537430197880466	11.009230852127075
0.22434717975835064	1.059135185221723	11.039230823516846
0.22051311406707258	1.0585185205724232	11.069230794906616
0.2191275696567567	1.0576602791965766	11.109230756759644
0.2183063059827648	1.056478871406154	11.139230728149414
0.21777207137643448	1.0549548841366383	11.169230699539185
0.21833943571794048	1.055870226454043	11.209230661392212
0.21710748266916557	1.0550874724471406	11.239230871200562
0.21739590421523722	1.0536466111892326	11.269230842590332
0.21817025792858047	1.0540559317651808	11.30923080444336
0.21737563287367884	1.055274012993667	11.33923077583313
0.21521382890263663	1.0561985991585812	11.3692307472229
0.2158483843649233	1.0560785955251355	11.409230709075928
0.21522864993069846	1.055466455855898	11.439230680465698
0.21998979546812134	1.05445293961754	11.469230651855469
0.26905187445005146	1.0542167809532743	11.509230852127075
0.2667687991165827	1.0554250432041339	11.539230823516846
0.2659213428716	1.0570105305960935	11.579230785369873
0.25016323431294163	1.0528087662206058	11.609230756759644
0.22463003834795917	1.0576926752246882	11.639230728149414
0.22666685201537803	1.053012333756519	11.669230699539185
0.22471841525700753	1.054183195862293	11.709230661392212
0.20254767396316414	1.0529833283874532	11.739230871200562
0.2028593287947954	1.0531750958915151	11.769230842590332
0.2018804287286249	1.0529640396108826	11.80923080444336
0.20149675861612476	1.0529065814604248	11.83923077583313
0.20053908978109103	1.052148514765873	11.879230737686157
0.20046302900795582	1.0524072393777961	11.909230709075928
0.21807248324582876	1.0523480860214112	11.939230680465698
0.27344091284989386	1.0482244503896936	11.969230651855469
0.2716945495196241	1.0474990829619266	12.009230852127075
0.2703263110460746	1.04766557585742	12.039230823516846
0.2693228794020222	1.049548904029095	12.069230794906616
0.26807498091823045	1.0496593076538896	12.109230756759644
0.26888445232995145	1.0491700711542868	12.139230728149414
0.2700147834279267	1.0490526984321817	12.169230699539185
0.32668971120559837	1.0487596248287947	12.209230661392212
0.3298214191520214	1.0475496403528315	12.239230871200562
0.33111296170694055	1.0488546446936184	12.269230842590332
0.3297762768479439	1.0502682802169367	12.30923080444336
0.3281349667268987	1.049975451456617	12.33923077583313
0.3276567099378673	1.0503027239088076	12.3692307472229
0.32845483818508986	1.0491764301985609	12.409230709075928
0.32776549129548144	1.049694465155238	12.439230680465698
0.32794857968418006	1.049853459273445	12.469230651855469
0.3259228951628467	1.0495261534986384	12.509230852127075
0.3210681024203323	1.049312362614952	12.539230823516846
0.3186063952668931	1.0492089855504072	12.569230794906616
0.3172234070978026	1.0494544194748652	12.609230756759644
0.32182200548365575	1.0497053438984307	12.639230728149414
0.36158006509820056	1.052756845209068	12.669230699539185
0.3615702042526564	1.0531630090184205	12.709230661392212
0.359108908284094	1.0541960254696856	12.739230871200562
0.3592771172445826	1.0549442078440445	12.769230842590332
0.3587439738976306	1.0551197452315997	12.80923080444336
0.35726411087795007	1.0556386882250661	12.83923077583313
0.4029080421508808	1.0571026878628775	12.8692307472229
0.41760973192120143	1.061984138745034	12.909230709075928
0.4160180259370958	1.0610662364293713	12.939230680465698
0.4161418562343116	1.0621714175555186	12.969230651855469
0.4164000512391251	1.0624790252031617	13.009230852127075
0.4152739926043636	1.06205252485885	13.039230823516846
0.4159482723611263	1.0625319586872177	13.069230794906616
0.4169087728190803	1.06082426548898	13.109230756759644
0.418890399333823	1.0585894216902854	13.139230728149414
0.46157050982618203	1.06120656616521	13.169230699539185
0.46246027557226654	1.0609936983900774	13.209230661392212
0.4640537517342143	1.061183353360848	13.239230871200562
0.4638248009985447	1.0603057914899572	13.269230842590332
0.4634521979187099	1.0605146853451322	13.30923080444336
0.4626354854583607	1.0604343105599738	13.33923077583313
0.46158502273236074	1.0600495451755048	13.3692307472229
0.465653420661406	1.0596194392122538	13.409230709075928
0.48979050523786255	1.0626330208389028	13.439230680465698
0.4905462811641293	1.0643072830951605	13.469230651855469
0.48985545898548766	1.0637984406763081	13.509230852127075
0.4898653922924124	1.064044788481576	13.539230823516846
0.48936014352932944	1.0631686512565868	13.569230794906616
0.4891745911134433	1.0636583440935665	13.609230756759644
0.5319573056568351	1.0710382363188504	13.639230728149414
0.538858924931178	1.0744058443545674	13.669230699539185
0.5368293053521984	1.074539193354187	13.709230661392212
0.5368436666856994	1.0736364501929614	13.739230871200562
0.5366888259279063	1.07445700073314	13.769230842590332
0.5367880347501913	1.073957850048258	13.80923080444336
0.5363780555101143	1.0739999924603953	13.83923077583313
0.5355760427298779	1.0723133123105262	13.8692307472229
0.5356670654771613	1.072389813517123	13.909230709075928
0.5356413968860019	1.0720599438563287	13.939230680465698
0.5354989427067463	1.0713473674327991	13.969230651855469
0.5367144492984356	1.0709125538932962	14.009230852127075
0.5626073884636754	1.0688147236737042	14.039230823516846
0.5626262271553132	1.0689950183400252	14.069230794906616
0.5636079145672647	1.0703592101512527	14.109230756759644
0.563005071276261	1.0708661742960435	14.139230728149414
0.5623062864336958	1.071654465930712	14.169230699539185
0.5621278580029967	1.0713336656801717	14.209230661392212
0.5592946800375039	1.0728550503503822	14.239230871200562
0.557516702380712	1.071083612397766	14.269230842590332
0.1732218624276035	1.0033008192776232	14.33923077583313
0.165676508044754	1.0041693993050662	14.3692307472229
0.16022429575940622	1.0053450234589199	14.409230709075928
0.1571814814183385	1.0050950712888607	14.439230680465698
0.15421045846799736	1.0064011826615809	14.469230651855469
0.15239652506902676	1.006069745657718	14.509230852127075
0.13561836555949	1.0124952636111535	14.539230823516846
0.13264326114232078	1.009827060992066	14.569230794906616
0.1308854777895543	1.011745941777771	14.609230756759644
0.13102693483662894	1.0127274874908474	14.639230728149414
0.13146012528497023	1.0127157007268461	14.669230699539185
0.13295979555153328	1.0120110287942714	14.709230661392212
0.1550060273162453	0.9853652893858955	14.739230871200562
0.1543760894507149	0.9871540526245687	14.769230842590332
0.1544032956205302	0.9874778561762028	14.80923080444336
0.15393147535459473	0.9879535146280619	14.83923077583313
0.15841547891408198	0.9865607213037794	14.8692307472229
0.17506221291179358	0.9976312595007902	15.109230756759644
0.17481691836240956	0.9927617591854554	15.139230728149414
0.1733190044875718	0.9916229910161986	15.169230699539185
0.2130377823606964	0.9817507679445615	15.209230661392212
0.2146195141676386	0.9817771205032702	15.249230861663818
0.21279678105315247	0.9833596321768973	15.269230842590332
0.21110877363151428	0.9825637308671645	15.30923080444336
0.2108646593005424	0.9813044548899545	15.33923077583313
0.20947717857685913	0.9818970249463586	15.3692307472229
0.20943235072595787	0.980798497427024	15.409230709075928
0.20899563492420664	0.9804297703452733	15.439230680465698
0.1864746798886763	0.9801595234489985	15.469230651855469
0.18336900157050523	0.9805577627176256	15.509230852127075
0.1833831183482653	0.9799599226163969	15.539230823516846
0.1821528976704357	0.9798732446252858	15.569230794906616
0.18273468558627118	0.9802753344670756	15.609230756759644
0.18648255495990468	0.9801536859465191	15.639230728149414
0.22222281202101732	0.9795691645753348	15.669230699539185
0.21975286792679222	0.9812709228431772	15.709230661392212
0.21767804886442857	0.9816703301597314	15.739230871200562
0.21601391385961088	0.9816132792567898	15.769230842590332
0.2153413475805184	0.9823654830108204	15.80923080444336
0.2139130697102967	0.9830889470516901	15.83923077583313
0.21198843121913388	0.9837711591311245	15.8692307472229
0.22946951145259212	0.9780738833415465	15.909230709075928
0.24357774638207105	0.9786074178085108	15.939230680465698
0.24134006710534273	0.9809773893993716	15.979230880737305
0.23984125777841414	0.981343605921704	16.009230852127075
0.23730491643929333	0.9818215743149207	16.039230823516846
0.23716210035316176	0.981681812482547	16.069230794906616
0.23600357801920152	0.9824579759905399	16.109230756759644
0.2312154539706466	0.9822068475037876	16.139230728149414
0.22641503098191104	0.9831896368517528	16.17923069000244
0.22339680251435515	0.983474805783102	16.209230661392212
0.22206800292828155	0.984565945030916	16.23923087120056
0.22208285285460383	0.9843319245965998	16.269230842590332
0.22098702304384177	0.9857646712979776	16.30923080444336
0.2210824976452743	0.9867846136298356	16.33923077583313
0.2983600000256676	0.9699237016913096	16.409230709075928
0.29598405863405225	0.9727338812042889	16.4392306804657
0.29375949734573287	0.9739173924450979	16.46923065185547
0.2925377902915804	0.9728575319928338	16.509230852127075
0.2908959973549119	0.9743024158494629	16.539230823516846
0.2910836044652432	0.9729453631751374	16.569230794906616
0.28909461293158173	0.9744369945091437	16.609230756759644
0.28939012246333784	0.9741213217949404	16.639230728149414
0.3076986384232434	0.9701933557041337	16.67923069000244
0.33370245511675695	0.972798233029353	16.709230661392212
0.3329878325565377	0.9742153428223356	16.73923087120056
0.33203533576496974	0.9721551927607226	16.769230842590332
0.3321646578560485	0.9728737371781335	16.80923080444336
0.33110049552011533	0.9728663882802857	16.83923077583313
0.33004742998024955	0.9735926436918816	16.8692307472229
0.33060272590543643	0.9738552513050565	16.909230709075928
0.3294414494907971	0.9744061766146488	16.9392306804657
0.3287599586370841	0.9755243592824119	16.96923065185547
0.3574428315732824	0.9752734777242316	17.009230852127075
0.36389975303479827	0.9764656603938542	17.039230823516846
0.3632695194517465	0.9761674227946425	17.069230794906616
0.3619046493914164	0.9788544626449576	17.109230756759644
0.3609696818556857	0.9796323351445718	17.139230728149414
0.3599884945280028	0.979114816691841	17.169230699539185
0.3604079704639412	0.9797495155926328	17.209230661392212
0.3595501170464971	0.9800053812968303	17.23923087120056
0.35892927302831895	0.9798219062896166	17.269230842590332
0.35713528864365635	0.9791137559832489	17.30923080444336
0.3561633043342278	0.9780382457234902	17.33923077583313
0.35678296368917745	0.9773159883687753	17.3692307472229
0.354537109693657	0.9794917395794239	17.409230709075928
0.35304379293692034	0.9799522039035193	17.4392306804657
0.3527362799638463	0.9812265721799934	17.46923065185547
0.3521491069216588	0.9799106275888705	17.509230852127075
0.3545181682665425	0.9796949899149107	17.539230823516846
0.3544198758359988	0.9805731948169157	17.569230794906616
0.3535426999549345	0.9787743608753473	17.609230756759644
0.3669789871617786	0.9800258377610968	17.639230728149414
0.36543736181176917	0.9827776961220046	17.669230699539185
0.364232547742252	0.9828555947520553	17.709230661392212
0.3641360475038343	0.9826452133530992	17.73923087120056
0.35780265988107823	0.9794815831884135	17.769230842590332
0.3525343598557751	0.9795590033601088	17.80923080444336
0.3512124486802867	0.9794708285078716	17.83923077583313
0.3485569379624469	0.9799990576864942	17.8692307472229
0.34888779094039635	0.9791131555765568	17.909230709075928
0.3474790027726056	0.9797687001943655	17.9392306804657
0.3764571990452117	0.9748210906197025	17.96923065185547
0.41264879051789877	0.9782545270158891	18.009230852127075
0.40971849296204776	0.9787015432392625	18.039230823516846
0.409394891787962	0.9798473003053317	18.079230785369873
0.4080092427835561	0.9805948036994102	18.109230756759644
0.40745425750628306	0.9812639837641007	18.139230728149414
0.40701217933795725	0.9825095670720057	18.169230699539185
0.4061524749185084	0.9833352741041074	18.209230661392212
0.40613293874925466	0.9827999637328425	18.23923087120056
0.4049995797652435	0.9834011813382723	18.269230842590332
0.40382974198701793	0.9848100000969457	18.30923080444336
0.4037199379858239	0.9831580387946687	18.33923077583313
0.4023722580834292	0.984145578727552	18.3692307472229
0.4010907631279273	0.9842160518941382	18.409230709075928
0.41879197183607203	0.9840960120371135	18.4392306804657
0.42340093819575714	0.9842195149015988	18.46923065185547
