COORDENADA X	 COORDENADA Y	 TEMPO
0.5073078076371262	1.0959052431468972	4.571511268615723
0.506226040514242	1.0930707430410807	4.671511173248291
0.5061608191055132	1.0944178698318638	4.7715113162994385
0.5543756425716493	1.1061940910418162	4.871511220932007
0.549867513706499	1.1065680242209588	4.971511125564575
0.5522746997641642	1.106092353703958	5.071511268615723
0.562411743067989	1.1106901785757664	5.171511173248291
0.5675547246270255	1.1101701348718005	5.2715113162994385
0.5957459917166549	1.122382076625144	5.371511220932007
0.593501062069205	1.1219000249476467	5.471511125564575
0.588213612095954	1.1204429342467819	5.571511268615723
0.5902081572861166	1.1185486332705998	5.671511173248291
0.5983228627810987	1.1160288868708736	5.7715113162994385
0.5976111823006459	1.1159749402897696	5.871511220932007
0.5995339751558493	1.1200834186378912	5.971511125564575
0.60117409589535	1.1230698015920662	6.071511268615723
0.1591290939515962	0.9923304365124092	6.2015111446380615
0.1347395348553712	0.9941037153948856	6.301511287689209
0.12904708499680528	0.9963678013676721	6.401511192321777
0.12788185387570336	0.9967061023001909	6.501511335372925
0.1997178818048164	0.9901997891150386	6.601511240005493
0.19174343347771303	0.9947468853769091	6.7015111446380615
0.2413616577499292	1.0002178834510096	6.801511287689209
0.2508511086264956	1.0056709671163153	6.901511192321777
0.288985061874284	1.0329159622032802	7.1415112018585205
0.3420871598103888	1.0252387059698431	7.241511344909668
0.3384178171206491	1.0209032163828942	7.341511249542236
0.33747897909553376	1.019906122877079	7.441511154174805
0.3381430375140008	1.0214141816355635	7.541511297225952
0.39041149996171837	1.0266496249235961	7.6415112018585205
0.40156707421213966	1.0331741447683058	7.741511344909668
0.39491403381587836	1.0331141843849008	7.841511249542236
0.43039123292473636	1.0417228188386536	7.941511154174805
0.42828047385386814	1.04184116107649	8.041511297225952
0.43302103892551896	1.0397272641746325	8.14151120185852
0.4954771472488649	1.0605973815726204	8.241511344909668
0.49039082466077816	1.0610903005918346	8.341511249542236
0.4864804827143133	1.0621948830027286	8.441511154174805
0.5025909642750493	1.068126349180433	8.541511297225952
0.5614792097068786	1.0905468354951358	8.64151120185852
0.5945065354330991	1.0978179647147768	8.741511344909668
0.5922205829956745	1.0998732125224202	8.841511249542236
0.5904377665683122	1.097861168029282	8.941511154174805
0.1359072632987768	0.9580810451513083	9.101511240005493
0.1235317032825082	0.9610752224349626	9.201511144638062
0.11940045653938203	0.9628978745176061	9.301511287689209
0.13508412421707156	0.9624452595996783	9.401511192321777
0.13250059338400094	0.9646300950324638	9.501511335372925
0.12646224234284326	0.9650394878397889	9.601511240005493
0.11978756368994356	0.9654382086215476	9.701511144638062
0.11952064371366528	0.9661652862503806	9.801511287689209
0.128533138778264	0.9669909018808782	9.901511192321777
0.12545775206569593	0.9686372196115373	10.001511335372925
0.17799180864828776	0.967873663994794	10.101511240005493
0.20923164541147934	0.990379971444899	10.341511249542236
0.1908313761547359	0.9892361039340666	10.441511154174805
0.21187278128718773	0.9808959935348186	10.541511297225952
0.2118311446874779	0.9804290137004411	10.64151120185852
0.2556530248657131	0.980050685208183	10.741511344909668
0.250032339050692	0.9815489615023644	10.841511249542236
0.24541831835326716	0.9801768612662833	10.941511154174805
0.25979175890326456	0.9826161341891705	11.041511297225952
0.26150061810324116	0.9827739488199693	11.14151120185852
0.3010668701405193	0.9916096130057447	11.241511344909668
0.3002056002355975	0.9910336430734378	11.341511249542236
0.33858896775662395	0.9979217528178574	11.441511154174805
0.3425229563212383	0.998429368630557	11.541511297225952
0.3906456689853616	1.0105029153533145	11.64151120185852
0.3860659080034564	1.0098770006489253	11.741511344909668
0.40781768606298535	1.0110262710905538	11.841511249542236
0.4252404074073303	1.0228576673428011	11.941511154174805
0.4263853989854609	1.0236576686105336	12.041511297225952
0.4758224990701992	1.0414903563920224	12.14151120185852
0.4763235051976914	1.040288061728437	12.241511344909668
0.4771554638717015	1.0401019065713761	12.341511249542236
0.5118086274955921	1.049991749848074	12.441511154174805
0.5570503702238241	1.064504442943042	12.541511297225952
0.5529947254801675	1.063092223750446	12.64151120185852
0.5514498109086331	1.0634758913888513	12.741511344909668
0.15724206545914046	0.9451377949102505	12.901511192321777
0.11567571602271955	0.9435453275078871	13.001511335372925
0.10743474576236453	0.9446396900011945	13.101511240005493
0.10787440778448891	0.9447247829048555	13.201511144638062
0.14075378332644958	0.9387461936650302	13.301511287689209
0.18013503535215122	0.9423173272852404	13.401511192321777
0.17565887407680625	0.942798693968768	13.501511335372925
0.24331857120696232	0.947638964096804	13.601511240005493
0.23772981368699034	0.9497197816964518	13.701511144638062
0.23609790910879994	0.9515580416877398	13.801511287689209
0.29633896668909043	0.9555278890341413	13.901511192321777
0.34010285300316156	0.9892139855209278	14.14151120185852
0.329517170408058	0.9747231298705239	14.241511344909668
0.331372687730245	0.9693885506830797	14.341511249542236
0.38813728123669927	0.9766661449058942	14.441511154174805
0.3817775234768693	0.9781828656929762	14.541511297225952
0.45061163595478393	0.9878629489469327	14.64151120185852
0.44521990238380243	0.9894062760808225	14.741511344909668
0.4633396800930306	0.9938629535419748	14.841511249542236
0.46312419241481084	0.995917782823459	14.941511154174805
0.5189548527025376	1.014439351983103	15.041511297225952
0.514007129687216	1.01698899272145	15.14151120185852
0.5116363035868616	1.0165247600006215	15.241511344909668
0.5097612441328636	1.017174250469691	15.341511249542236
0.5132572240289748	1.0167514454864761	15.441511154174805
0.5293809662764102	1.0233845666914552	15.541511297225952
0.5841424207028736	1.0359024456390882	15.64151120185852
0.5830772491466198	1.0389139910514023	15.741511344909668
0.611671190913594	1.0502598667432768	15.841511249542236
0.16306640027087	0.9029952853105617	16.001511335372925
0.14965238496706243	0.9078483651771413	16.101511240005493
0.12929691382459516	0.9074031601599184	16.20151114463806
0.1301184551330833	0.9067403078643442	16.30151128768921
0.1299161004192017	0.9080386419035156	16.401511192321777
0.12740324117230772	0.9064855504692182	16.501511335372925
0.12731581252209642	0.9060325385025394	16.601511240005493
0.17460427937776474	0.9044121861005501	16.70151114463806
0.1656934135432473	0.9067315812019158	16.80151128768921
0.16531976903919068	0.9071252549676336	16.901511192321777
0.18071459951179022	0.9041066563847336	17.001511335372925
0.1825500902453832	0.9032360851274874	17.101511240005493
0.22665907975240315	0.9034820319057094	17.20151114463806
0.2242705203858132	0.9048541492678062	17.30151128768921
0.20342357819588283	0.903299462433153	17.401511192321777
0.20024107520072934	0.9035972558560111	17.501511335372925
0.25618235135604245	0.9088179672355181	17.601511240005493
0.24885554227185167	0.9112380690179631	17.70151114463806
0.2518268398866745	0.9117449971099132	17.80151128768921
0.27363235687083254	0.9184601791545286	17.901511192321777
0.3273852448875609	0.9255820657184998	18.001511335372925
0.3398507907978172	0.9284540556873832	18.101511240005493
0.3401709718213954	0.9261558041822817	18.20151114463806
0.36242328376043564	0.9280807913453665	18.30151128768921
0.3616963255730495	0.9282495522906226	18.401511192321777
0.3612419519107449	0.9273880188025415	18.501511335372925
0.4301386509029187	0.9397164363215026	18.601511240005493
0.42119950220484403	0.9432766379393006	18.70151114463806
0.4205605589364542	0.9432831073337781	18.80151128768921
0.532294289835174	0.9695573927731855	18.941511154174805
0.5881008889891259	1.0185943814871004	19.14151120185852
0.5788620039159572	1.0074812734885974	19.241511344909668
0.16394906560862588	0.8725107170177612	19.401511192321777
0.15152098655627566	0.8747145535538219	19.501511335372925
0.14309337582085746	0.877740937597971	19.601511240005493
0.14415615657921954	0.8771335564242906	19.70151114463806
0.19282784488893007	0.874354654971304	19.80151128768921
0.1782979464422814	0.872841095958281	19.901511192321777
0.15306982062834013	0.8734935922942605	20.001511335372925
0.21322919382055017	0.8740394915599842	20.14151120185852
0.20665022465300872	0.8758826246369136	20.241511344909668
0.20402392471157124	0.8784746448927346	20.341511249542236
0.224521305726981	0.881049070813267	20.441511154174805
0.19075941354187928	0.8775831388905161	20.541511297225952
0.18723405515318167	0.8793507123580994	20.64151120185852
0.18656585169278475	0.8794759415971024	20.741511344909668
0.20423829220315193	0.882801290592593	20.841511249542236
0.2170403947191501	0.8784542661120284	20.941511154174805
0.23933569887890044	0.8827848694472659	21.041511297225952
0.23480086447154008	0.8834605160107264	21.14151120185852
0.2910204036166204	0.8854019133005006	21.241511344909668
0.2860704086646241	0.8864486538894968	21.341511249542236
0.2844735227811404	0.8847827605437298	21.441511154174805
0.2770315994176551	0.8873089225373598	21.541511297225952
0.275615029597401	0.8879935624928799	21.64151120185852
0.30726857010309006	0.8913125248545051	21.741511344909668
0.3052745942852906	0.8924846233734091	21.841511249542236
0.36378847146612014	0.9030496591704469	21.941511154174805
0.35764603078763935	0.9023869881876367	22.041511297225952
0.34577407819644956	0.8997619997349708	22.14151120185852
0.35681982853509536	0.9013699391813952	22.241511344909668
0.39413966203252115	0.9086294778591782	22.341511249542236
0.39081608296137343	0.9110690667715923	22.441511154174805
0.16494726443483773	0.846624024284114	22.571511268615723
0.15566969358118396	0.849074498100236	22.67151117324829
0.14374842608072205	0.8488118753342176	22.77151131629944
0.13993021877629513	0.8491082516003163	22.871511220932007
0.18716454816248734	0.8455578036112266	22.971511125564575
0.225065706020523	0.8700043621179516	23.17151117324829
0.2170461088953025	0.8547655554206792	23.27151131629944
0.24522211340532898	0.8494988307204413	23.371511220932007
0.2552970231619151	0.8481167496674723	23.471511125564575
0.31481697506671413	0.85019179673192	23.571511268615723
0.30790217808610937	0.8515508718916065	23.67151117324829
0.3041142055756335	0.8508499571744166	23.77151131629944
0.3689409456419923	0.8551949827044714	23.871511220932007
0.36985558846009725	0.8575972076080807	23.971511125564575
0.3654486387092445	0.8580669767320337	24.071511268615723
0.37218776711480894	0.8604527047921086	24.17151117324829
0.371941084518359	0.8636234373024686	24.27151131629944
0.3665412625056283	0.8631958713443385	24.371511220932007
0.35913114915192174	0.8623787149733009	24.471511125564575
0.43565704193327387	0.8760500506094526	24.571511268615723
0.4324034816917587	0.8800408641745779	24.67151117324829
0.4302595091038635	0.8805348780082771	24.77151131629944
0.4244091268432583	0.8782977673903496	24.871511220932007
0.5322000035976368	0.898935389108434	24.971511125564575
0.5311218527758893	0.9014490438461346	25.071511268615723
0.5287291813581299	0.9028928050231378	25.17151117324829
0.5104955954526925	0.8966373684514488	25.27151131629944
0.520716307112324	0.8942340228338096	25.371511220932007
0.5456785661607603	0.9073116865578454	25.471511125564575
0.5638671726445261	0.91421257228281	25.571511268615723
0.564772583849198	0.9189617974359049	25.67151117324829
0.5496833951628368	0.9162192481460424	25.77151131629944
0.5484031235093467	0.9173216549986261	25.871511220932007
0.6063556610605316	0.9338540345026134	25.971511125564575
0.6003612565277405	0.9370402037906339	26.071511268615723
0.17973043070125488	0.8102376409762889	26.20151114463806
0.16586921684131595	0.8090160947316604	26.30151128768921
0.14632331300910195	0.8091461530654924	26.401511192321777
0.14380113468182976	0.8109782914377971	26.501511335372925
0.14481040642073134	0.8103788235235696	26.601511240005493
0.1769856130328728	0.812239720173771	26.70151114463806
0.17462388887360003	0.8126043620327903	26.80151128768921
0.1708855915650166	0.8143155365241428	26.901511192321777
0.169730355867787	0.8148004857596091	27.001511335372925
0.1874193291096318	0.8132844343613725	27.101511240005493
0.1889618794102958	0.8121466605637744	27.20151114463806
0.24602190843683533	0.8089301453862106	27.30151128768921
0.26817822591555635	0.8144064247285884	27.401511192321777
0.2585626299783712	0.8280018504781306	27.601511240005493
0.24842176195996524	0.8248936255295148	27.70151114463806
0.24680341726273788	0.8204697882287656	27.80151128768921
0.24500556632667805	0.8183032681469585	27.901511192321777
0.24399308461594466	0.8175615521895874	28.001511335372925
0.24270947029137907	0.8191769002792644	28.101511240005493
0.24216775773638652	0.8186081163511227	28.20151114463806
0.3511984741294745	0.8217159499294999	28.341511249542236
0.34447486820840484	0.8240978562985487	28.441511154174805
0.3399352031642155	0.8257242577631488	28.541511297225952
0.3723225136342872	0.8313972790837564	28.64151120185852
0.3829613352070663	0.8344880244936568	28.741511344909668
0.4112388515224294	0.8406490809005848	28.841511249542236
0.4071266992465896	0.8420961569616305	28.941511154174805
0.4029520701795015	0.8397770570472318	29.041511297225952
0.4019026144684934	0.8392168309476464	29.14151120185852
0.39899759773601007	0.8391555599941825	29.241511344909668
0.4465544273062599	0.8477362190684959	29.341511249542236
0.4382478628436923	0.8494840092312976	29.441511154174805
0.4341075440722648	0.8515936994326966	29.541511297225952
0.4791265437825961	0.8587022379980606	29.64151120185852
0.47783696377763735	0.8598879768742512	29.741511344909668
0.47585237939586633	0.8604755437668741	29.841511249542236
0.5110828237972037	0.863340437149638	29.941511154174805
0.517407914426768	0.8658043291125397	30.041511297225952
0.5926784873166222	0.8883428236244931	30.14151120185852
0.5877258757971019	0.8879500876506828	30.241511344909668
0.572677469332082	0.8834602416527074	30.341511249542236
0.5704769191987659	0.8811976687426625	30.441511154174805
0.5705225165527499	0.8815383904793049	30.541511297225952
0.599240030822181	0.8880917266308078	30.64151120185852
0.6002384772344159	0.8884261519951697	30.741511344909668
0.20606215247010345	0.7689396114888614	30.871511220932007
0.1916381845958143	0.7704427886327756	30.971511125564575
0.1613230921133629	0.7733279244938986	31.071511268615723
0.15710058641466246	0.7739915829715414	31.17151117324829
0.16855349435371503	0.7776750246130564	31.27151131629944
0.23263160699370025	0.7802494862822663	31.471511125564575
0.21603307053020523	0.7792031590718931	31.571511268615723
0.21631473973341447	0.776394057611653	31.67151117324829
0.28123063427408546	0.7729101721889408	31.77151131629944
0.2733618742326412	0.7739206521451901	31.871511220932007
0.32062664271351676	0.7779910568868498	31.971511125564575
0.31517584202530585	0.7812873011230372	32.07151126861572
0.31293213240084716	0.7829110737556436	32.17151117324829
0.4238073430243318	0.7941188711198851	32.27151131629944
0.42182659446585064	0.7951869293871422	32.37151122093201
0.4045213434883557	0.8000170091773775	32.471511125564575
0.4023483088603634	0.7985163819015549	32.57151126861572
0.3430376035136333	0.7870579057757481	32.67151117324829
0.33283264243730226	0.7887465087730849	32.77151131629944
0.41812455463400855	0.7965974081782025	32.90151119232178
0.41240425200999314	0.7975335868313906	33.001511335372925
0.4528011033940613	0.8085303274097233	33.10151124000549
0.4620460777842945	0.8123695724026283	33.20151114463806
0.46099164862777015	0.8130457229868233	33.30151128768921
0.4840750900945023	0.8182173828068906	33.40151119232178
0.4811221140023807	0.8194271721468737	33.501511335372925
0.47977208744786715	0.8186899716964231	33.60151124000549
0.47789528173979307	0.8205308655541234	33.70151114463806
0.4769351090087229	0.8218788841008219	33.80151128768921
0.4821063980468916	0.8206603487721084	33.90151119232178
0.5387619193515535	0.8310449001940636	34.001511335372925
0.5370646566533388	0.8326304398815956	34.10151124000549
0.5383301009443328	0.832015133919907	34.20151114463806
0.5862089272676771	0.8482940342315807	34.30151128768921
0.5854455359354537	0.8481407219790765	34.40151119232178
0.5828724961654025	0.8485633255629693	34.501511335372925
0.6071040868045482	0.8564338469113637	34.60151124000549
0.6131813487076007	0.8565928420913311	34.70151114463806
0.612202022283122	0.8556487710224955	34.80151128768921
0.6369022094395685	0.8632198804469547	34.90151119232178
0.2177608496715124	0.7457107240245681	35.07151126861572
0.19156957832466665	0.7424962690518772	35.17151117324829
0.18257840617891902	0.7438869999332682	35.27151131629944
0.17690904092397602	0.7446875546381859	35.37151122093201
0.18076585101735967	0.7425477197598855	35.471511125564575
0.26230438045358795	0.7466299712164288	35.64151120185852
0.25400227042077794	0.7441422604246801	35.74151134490967
0.23664418941932056	0.7444880618413713	35.841511249542236
0.31586631423900885	0.7467962429540853	36.14151120185852
0.3044425221217946	0.7459334712803384	36.24151134490967
0.33148657439358314	0.749684810241354	36.341511249542236
0.33006048801232446	0.7478233702007125	36.441511154174805
0.32845362199496453	0.7493832943286652	36.54151129722595
0.3301127937718131	0.7511596432346386	36.64151120185852
0.34441494615161683	0.7517209212949705	36.74151134490967
0.31536593340130303	0.7524093465736018	36.89151120185852
0.36495248552426907	0.7613714073711857	36.971511125564575
0.3639681340074519	0.7621640222623716	37.07151126861572
0.3628379929527244	0.7620856317809896	37.17151117324829
0.3914783895343984	0.7584596911797263	37.27151131629944
0.42358424381902904	0.7693551292259215	37.37151122093201
0.42148847183205235	0.771747291570185	37.471511125564575
0.4390961016363428	0.7747009136446042	37.57151126861572
0.43358628549751654	0.7770856384900677	37.67151117324829
0.4325995745381204	0.7785168718516502	37.77151131629944
0.44987328629740236	0.7832421588920931	37.87151122093201
0.4484707082017425	0.7853030785194812	37.971511125564575
0.4756643766486194	0.7859810488148204	38.07151126861572
0.4759929401398465	0.7864292129524328	38.17151117324829
0.4758520280789467	0.786342625899961	38.27151131629944
0.4271037150939582	0.7658635105329038	38.37151122093201
0.42598269123049737	0.7659340989332216	38.471511125564575
0.4601619852001803	0.7698936612412998	38.57151126861572
0.4656872172850019	0.7774883389190924	38.67151117324829
0.4639150947071737	0.7801645324874582	38.77151131629944
0.464799168882649	0.7783837651537902	38.87151122093201
0.524629013555132	0.7920098043856627	38.971511125564575
0.530999172747124	0.8029551701296949	39.07151126861572
0.5479295344191996	0.8258168670692186	39.27151131629944
0.5833654031980373	0.8313896691255501	39.37151122093201
0.5788705904735544	0.8278034194998962	39.471511125564575
0.5775012695928886	0.8256962464753835	39.57151126861572
0.6293948470230283	0.837810781922685	39.68151116371155
0.6312949262259154	0.8374252443185253	39.77151131629944
0.6291274396627635	0.8345899788069469	39.87151122093201
0.2071089182646988	0.7132372995263511	40.001511335372925
0.19488519453717942	0.7141288890335482	40.10151124000549
0.18292489249082428	0.7002322515947487	40.20151114463806
0.20509286900558535	0.6893020320668717	40.30151128768921
0.2049610923872007	0.6889265006436974	40.40151119232178
0.33098049308242933	0.6790345976918553	40.501511335372925
0.3278218859445701	0.6812053236516865	40.60151124000549
0.32278347105730887	0.6832688030758672	40.70151114463806
0.33554879995017356	0.685511819229141	40.80151128768921
0.3855504365301216	0.6903638941828254	40.90151119232178
0.38046216398126365	0.6932996923184329	41.001511335372925
0.3798889423335871	0.6925055760079453	41.10151124000549
0.4478506550196987	0.6991450358360815	41.20151114463806
0.44662266989551036	0.7015020317473276	41.30151128768921
0.47024663874976746	0.7032652456951305	41.40151119232178
0.46871250487218097	0.7032109448318171	41.501511335372925
0.5050310950529147	0.7058099729159539	41.60151124000549
0.5166201951768926	0.7114016882594278	41.70151114463806
0.5138343051301706	0.7131387431439142	41.80151128768921
0.5636693790880717	0.7177642700201667	41.90151119232178
0.56387753915782	0.7214513869809629	42.001511335372925
0.5631031182418674	0.7223017011763452	42.10151124000549
0.5963807399235674	0.7278476569999918	42.20151114463806
0.5968764384954318	0.7300782559593479	42.30151128768921
0.6387743351125552	0.7410433942671684	42.40151119232178
0.628092590986053	0.7370309323872838	42.501511335372925
0.23514564328466506	0.6401582360930419	42.60151124000549
0.22602614033039015	0.6447957768210258	42.70151114463806
0.21635558002683022	0.6495425163826972	42.80151128768921
0.2175216414622585	0.6500923780854595	42.90151119232178
0.2733458368560824	0.6520543818754946	43.001511335372925
0.27260120331498633	0.6537580375480975	43.10151124000549
0.27407442435163604	0.6538320525554959	43.20151114463806
0.2944201434199606	0.670844355992544	43.471511125564575
0.3262845998430043	0.6619202792801832	43.57151126861572
0.321656529488779	0.6591188826026623	43.67151117324829
0.3404685376526715	0.659017814810123	43.77151131629944
0.34252324115402927	0.658416160147675	43.87151122093201
0.34124481110554505	0.6561030762023692	43.971511125564575
0.3389023831525764	0.6568347386213546	44.07151126861572
0.3277727933545542	0.6587567363071398	44.17151117324829
0.3256094727555116	0.6600347419289812	44.27151131629944
0.31275098862320727	0.6630275923632254	44.37151122093201
0.30544078916199235	0.6654153599543488	44.471511125564575
0.3141867995963416	0.6654586520652027	44.57151126861572
0.3873692240121068	0.6684777925593852	44.67151117324829
0.383737077373074	0.6680181646648566	44.77151131629944
0.3363357561015497	0.6558608323762122	44.87151122093201
0.3314527520202867	0.6575323909287286	44.971511125564575
0.3366917699603449	0.6580879296229251	45.07151126861572
0.39913815058814694	0.6629755053103351	45.17151117324829
0.3997306642003741	0.663366332143865	45.27151131629944
0.4588341774954603	0.6665668269689491	45.37151122093201
0.4610078664905226	0.6692573757161354	45.471511125564575
0.45835118380161655	0.6691875959742746	45.57151126861572
0.45728908719256045	0.6690944773226827	45.67151117324829
0.47584239159731556	0.6733737992265225	45.77151131629944
0.47425243937856015	0.6738197307851865	45.87151122093201
0.4724872263638015	0.6749091441777026	45.971511125564575
0.5481722224498624	0.6803690118833304	46.07151126861572
0.5472301855959188	0.6825219645884757	46.17151117324829
0.5751187709168463	0.6863069224068371	46.27151131629944
0.5755490290634075	0.6873551899919506	46.37151122093201
0.5260529254437291	0.6670833341568292	46.471511125564575
0.5201559429761557	0.6720003036012828	46.57151126861572
0.5779108170139168	0.6848657704402931	46.67151117324829
0.5779432936583189	0.6859342964002656	46.77151131629944
0.6197165617264238	0.6973330154498982	46.87151122093201
0.6199082358223809	0.6985365164879309	46.971511125564575
0.6212310274398443	0.6965213366335689	47.07151126861572
0.6563602257819883	0.7024075334272111	47.17151117324829
0.6546911836292567	0.7039470872127898	47.27151131629944
0.6750801332301757	0.7121317929982984	47.37151122093201
0.2690982775793695	0.6095283634596184	47.54151129722595
0.25884207986442964	0.6139963324364625	47.64151120185852
0.2420592331255929	0.616929952921653	47.74151134490967
0.32545582721194716	0.6437167479750324	47.941511154174805
0.3126825552026251	0.6239027471784273	48.04151129722595
0.30505381215897953	0.6205964255105866	48.14151120185852
0.29133180626373617	0.6234352136994238	48.24151134490967
0.2993168172610267	0.6172717243104807	48.341511249542236
0.3122743783363864	0.6212362039602054	48.441511154174805
0.36128521328836943	0.6175243107950631	48.54151129722595
0.35754291814191536	0.6214498704904403	48.64151120185852
0.3555143111136801	0.6232446266868497	48.74151134490967
0.36944816039167433	0.6247993190611891	48.841511249542236
0.3719773297887634	0.6266603901985599	48.941511154174805
0.4109914056849689	0.6265066328478213	49.04151129722595
0.42243437759139363	0.6274014842466601	49.14151120185852
0.420795876165079	0.6308141091026416	49.24151134490967
0.42096732128874786	0.6311793796774026	49.341511249542236
0.48101362937767983	0.6317423930184201	49.441511154174805
0.47560773781584353	0.637496181635556	49.54151129722595
0.4697051844774206	0.6415860782433587	49.64151120185852
0.46818184496917997	0.6401079464702495	49.74151134490967
