COORDENADA X	 COORDENADA Y	 TEMPO
0.5506615309314343	0.8638022055082725	36.02032423019409
0.5392555975492561	0.8636311703197023	36.22032427787781
0.5395641140742206	0.8680484385180096	36.42032432556152
0.5428163528218782	0.8725990599266196	36.62032413482666
0.6092171606518877	0.8426789300851932	36.85032415390015
0.6002342784550703	0.8494553178467695	37.05032420158386
0.6128642608907475	0.8609772200451422	37.25032424926758
0.6648583925380083	0.8630454981011654	37.450324296951294
0.6676569959153327	0.8636988117303221	37.65032434463501
0.677408436439706	0.8652392360974592	37.85032415390015
0.3112191288794767	0.8426425971654011	38.08032417297363
0.2818290569870455	0.8472959758453559	38.28032422065735
0.3337110893440392	0.8404279532361421	38.62032413482666
0.3597958185981271	0.8495633589977286	39.02032423019409
0.3647262601573433	0.8266311216408017	39.22032427787781
0.3778259834331966	0.8259707737381763	39.42032432556152
0.3665756978280378	0.824129170254818	39.62032413482666
0.4345978733272906	0.8195135592768628	39.820324182510376
0.4229073199284585	0.8240915322225542	40.02032423019409
0.4674680276228906	0.8277647336827816	40.22032427787781
0.46489255201464635	0.8296063362418807	40.42032432556152
0.46273313854169823	0.830738606262443	40.62032413482666
0.5009261211756108	0.8304736201804849	40.820324182510376
0.4507943984969627	0.8355103597088063	41.02032423019409
0.4782954233057734	0.8391936993046446	41.22032427787781
0.5239450638088353	0.833060753452311	41.42032432556152
0.5160796989778318	0.83499248024817	41.62032413482666
0.5154439826832087	0.8306391869130554	41.820324182510376
0.5544236489539381	0.828337503653081	42.02032423019409
0.6030247446104102	0.8230230011424838	42.22032427787781
0.5987275938222774	0.8260521437200392	42.42032432556152
0.6177893749046739	0.8241915204958531	42.62032413482666
0.6252504293684172	0.8227625226774158	42.820324182510376
0.665769567905401	0.8307259641538383	43.02032423019409
0.6783336562506196	0.8260660441021391	43.22032427787781
0.7135358090108139	0.835123100371359	43.42032432556152
0.32914180501660106	0.7873657000148999	43.62032413482666
0.28764126633258325	0.7908716525296529	43.820324182510376
0.3216260776253897	0.7976302036119461	44.15032434463501
