COORDENADA X	 COORDENADA Y	 TEMPO
0.5957459917166549	1.122382076625144	5.371511220932007
0.5948027312109133	1.1226989292649046	5.401511192321777
0.5943858193041188	1.1223747842008687	5.441511154174805
0.593501062069205	1.1219000249476467	5.471511125564575
0.592932310192535	1.1213938654278846	5.501511335372925
0.590776459729342	1.1205907223569262	5.541511297225952
0.588213612095954	1.1204429342467819	5.571511268615723
0.5861214340286112	1.1210576212987655	5.601511240005493
0.5855031329884889	1.1206760598988665	5.6415112018585205
0.5902081572861166	1.1185486332705998	5.671511173248291
0.5960238713475005	1.118138833374672	5.7015111446380615
0.5978747801383129	1.1169618328445818	5.741511344909668
0.5983228627810987	1.1160288868708736	5.7715113162994385
0.5991014867113269	1.1150005522217816	5.801511287689209
0.598685353747377	1.1147007248408	5.841511249542236
0.5976111823006459	1.1159749402897696	5.871511220932007
0.5991343439865361	1.1172673440041403	5.901511192321777
0.5996529446939576	1.1193153570856622	5.941511154174805
0.5995339751558493	1.1200834186378912	5.971511125564575
0.5998061946665667	1.1214611267805699	6.001511335372925
0.5999335130769369	1.1217090108038335	6.041511297225952
0.60117409589535	1.1230698015920662	6.071511268615723
0.5986955315801757	1.123403426079837	6.101511240005493
0.17185208666960775	0.9901643212045977	6.171511173248291
0.1591290939515962	0.9923304365124092	6.2015111446380615
0.1562402522335443	0.9949949281557606	6.241511344909668
0.149267020709048	0.9935986791826434	6.2715113162994385
0.1347395348553712	0.9941037153948856	6.301511287689209
0.13365959650709477	0.9928424660724612	6.341511249542236
0.1297136719485545	0.9951298747221353	6.371511220932007
0.12904708499680528	0.9963678013676721	6.401511192321777
0.12728538015775115	0.9977531602467125	6.441511154174805
0.12508279375987005	0.9984108362507403	6.471511125564575
0.12788185387570336	0.9967061023001909	6.501511335372925
0.2069102910163462	0.9884535202815359	6.541511297225952
0.20557813632662583	0.9892493922606588	6.571511268615723
0.1997178818048164	0.9901997891150386	6.601511240005493
0.19574153762774926	0.9916467688133535	6.6415112018585205
0.1923714891304928	0.99356760460335	6.671511173248291
0.19174343347771303	0.9947468853769091	6.7015111446380615
0.1890803639597805	0.9957901834785569	6.741511344909668
0.23866802767751083	0.9994608137527664	6.7715113162994385
0.2413616577499292	1.0002178834510096	6.801511287689209
0.23970615876701398	1.0015582188230927	6.841511249542236
0.2393497187102883	1.00388339415232	6.871511220932007
0.2508511086264956	1.0056709671163153	6.901511192321777
0.2948339767547476	1.0428342442035523	7.071511268615723
0.2949490496021498	1.0337272918159262	7.101511240005493
0.288985061874284	1.0329159622032802	7.1415112018585205
0.2919696408396209	1.0312933799542392	7.171511173248291
0.34550445395735896	1.0258194010498902	7.2015111446380615
0.3420871598103888	1.0252387059698431	7.241511344909668
0.3393671859353751	1.0241311510352307	7.2715113162994385
0.3388386350104126	1.0224953011134206	7.301511287689209
0.3384178171206491	1.0209032163828942	7.341511249542236
0.33845943928499606	1.018642028357847	7.371511220932007
0.33795882900270535	1.0201680361429635	7.401511192321777
0.33747897909553376	1.019906122877079	7.441511154174805
0.3403483589510497	1.0200131960475813	7.471511125564575
0.33920093121317363	1.0204933154398825	7.501511335372925
0.3381430375140008	1.0214141816355635	7.541511297225952
0.33627236098558655	1.022467279784225	7.571511268615723
0.33516161843415465	1.0227385241904645	7.601511240005493
0.39041149996171837	1.0266496249235961	7.6415112018585205
0.40361146756902544	1.032207585075824	7.671511173248291
0.40337853805787444	1.0311029393018154	7.7015111446380615
0.40156707421213966	1.0331741447683058	7.741511344909668
0.3978813405933594	1.0339280173772227	7.7715113162994385
0.39655887835703435	1.0335056596610939	7.801511287689209
0.39491403381587836	1.0331141843849008	7.841511249542236
0.40101240396464577	1.032058681291471	7.871511220932007
0.4308018093847339	1.0419529397916936	7.901511192321777
0.43039123292473636	1.0417228188386536	7.941511154174805
0.4287932459486954	1.0421922592476995	7.971511125564575
0.4281970824450264	1.042682363811802	8.001511335372925
0.42828047385386814	1.04184116107649	8.041511297225952
0.4278939573550168	1.041099857110223	8.071511268615723
0.4266457882354974	1.0408472862859284	8.101511240005493
0.43302103892551896	1.0397272641746325	8.14151120185852
0.49544447381223833	1.0610517604887924	8.171511173248291
0.49544148857510945	1.0605087534835873	8.201511144638062
0.4954771472488649	1.0605973815726204	8.241511344909668
0.49381785953502155	1.0620720179355496	8.271511316299438
0.49179475176737353	1.061515352597706	8.301511287689209
0.49039082466077816	1.0610903005918346	8.341511249542236
0.4883999563330793	1.0626238788117124	8.371511220932007
0.4882331084795151	1.0618813811950165	8.401511192321777
0.4864804827143133	1.0621948830027286	8.441511154174805
0.500248315020078	1.067070698746326	8.471511125564575
0.5021093994038099	1.0684811040200544	8.501511335372925
0.5025909642750493	1.068126349180433	8.541511297225952
0.5025125533455423	1.0692630723245742	8.571511268615723
0.5345292436498411	1.0767473615047163	8.601511240005493
0.5614792097068786	1.0905468354951358	8.64151120185852
0.5669511532411452	1.091820452804922	8.671511173248291
0.5968108798503092	1.0972939829922632	8.701511144638062
0.5945065354330991	1.0978179647147768	8.741511344909668
0.5920685527401238	1.099500793944511	8.771511316299438
0.5920681725327633	1.0993684188781527	8.801511287689209
0.5922205829956745	1.0998732125224202	8.841511249542236
0.5908588860840602	1.0979861790961205	8.871511220932007
0.5912777280646278	1.0987537663686482	8.901511192321777
0.5904377665683122	1.097861168029282	8.941511154174805
0.14598320884633023	0.9566486638019279	9.041511297225952
0.14058468176303443	0.9559412047041351	9.071511268615723
0.1359072632987768	0.9580810451513083	9.101511240005493
0.13180780219996438	0.9583021182693976	9.14151120185852
0.12716627762515645	0.9597106288782808	9.171511173248291
0.1235317032825082	0.9610752224349626	9.201511144638062
0.12265970663712648	0.9621773649642641	9.241511344909668
0.12222562376605149	0.9616851101010981	9.271511316299438
0.11940045653938203	0.9628978745176061	9.301511287689209
0.11775790360350537	0.9633410576581685	9.341511249542236
0.13415450476802057	0.9625915516342037	9.371511220932007
0.13508412421707156	0.9624452595996783	9.401511192321777
0.13388355383357484	0.9631820777947437	9.441511154174805
0.13366409247528524	0.9638598015503245	9.471511125564575
0.13250059338400094	0.9646300950324638	9.501511335372925
0.1315241288735096	0.965961365805196	9.541511297225952
0.13223372126185737	0.9662060416148871	9.571511268615723
0.12646224234284326	0.9650394878397889	9.601511240005493
0.12320564872853189	0.9647630909186323	9.64151120185852
0.1207593215622123	0.9648585145546529	9.671511173248291
0.11978756368994356	0.9654382086215476	9.701511144638062
0.11805396624393842	0.9662850810984779	9.741511344909668
0.11782588751453706	0.9665910970482176	9.771511316299438
0.11952064371366528	0.9661652862503806	9.801511287689209
0.12011914579848762	0.9667392147856381	9.841511249542236
0.1281197859696023	0.965526998370623	9.871511220932007
0.128533138778264	0.9669909018808782	9.901511192321777
0.12774715544671655	0.9687238661672608	9.941511154174805
0.12698240610111994	0.9681527214350831	9.971511125564575
0.12545775206569593	0.9686372196115373	10.001511335372925
0.12387864944388088	0.9687350776383694	10.041511297225952
0.12973226948820804	0.9664563059447955	10.071511268615723
0.17799180864828776	0.967873663994794	10.101511240005493
0.1762650617053257	0.9687211750441026	10.14151120185852
0.1738890662507858	0.9712334062875911	10.171511173248291
0.20923164541147934	0.990379971444899	10.341511249542236
0.19444861761398644	0.9959911365088892	10.371511220932007
0.19151575671777138	0.9906957708807025	10.401511192321777
0.1908313761547359	0.9892361039340666	10.441511154174805
0.1866167336630324	0.9877083941142986	10.471511125564575
0.20556975446217687	0.9827327771915924	10.501511335372925
0.21187278128718773	0.9808959935348186	10.541511297225952
0.21202262995761922	0.9805732935527939	10.571511268615723
0.21205531399306785	0.9813165341630085	10.601511240005493
0.2118311446874779	0.9804290137004411	10.64151120185852
0.21355777634949347	0.9800538114772683	10.671511173248291
0.25333193286176237	0.9801758469259833	10.701511144638062
0.2556530248657131	0.980050685208183	10.741511344909668
0.25336934649441917	0.9818266629285967	10.771511316299438
0.25277488445321283	0.9818824403710448	10.801511287689209
0.250032339050692	0.9815489615023644	10.841511249542236
0.24810827439015815	0.980891489007691	10.871511220932007
0.24732039137335882	0.9802808081466745	10.901511192321777
0.24541831835326716	0.9801768612662833	10.941511154174805
0.24398783988538933	0.980028801932155	10.971511125564575
0.24423681374336467	0.9807212651042069	11.001511335372925
0.25979175890326456	0.9826161341891705	11.041511297225952
0.25875823849230106	0.9827194615259192	11.071511268615723
0.258700703985857	0.9825641498828969	11.101511240005493
0.26150061810324116	0.9827739488199693	11.14151120185852
0.3054485216515975	0.9892443845885548	11.171511173248291
0.3030014890016539	0.9902719033669042	11.201511144638062
0.3010668701405193	0.9916096130057447	11.241511344909668
0.3005461584229459	0.9916637685628404	11.271511316299438
0.29964464480675934	0.9923209499059229	11.301511287689209
0.3002056002355975	0.9910336430734378	11.341511249542236
0.334281848214063	0.9967003795812748	11.371511220932007
0.33973952447725975	0.996935764040823	11.401511192321777
0.33858896775662395	0.9979217528178574	11.441511154174805
0.3392621881483813	0.9984027417159043	11.471511125564575
0.33976666391487814	0.9984926408488068	11.501511335372925
0.3425229563212383	0.998429368630557	11.541511297225952
0.3922230557607218	1.0083472738916164	11.571511268615723
0.39119015812609415	1.0106362622330383	11.601511240005493
0.3906456689853616	1.0105029153533145	11.64151120185852
0.3892939965891982	1.0108995718332558	11.671511173248291
0.38838043328248234	1.0104881043816643	11.701511144638062
0.3860659080034564	1.0098770006489253	11.741511344909668
0.3861114110458167	1.0108460436938569	11.771511316299438
0.3849620721022475	1.010272708299321	11.801511287689209
0.40781768606298535	1.0110262710905538	11.841511249542236
0.42849539680913135	1.020254716116137	11.871511220932007
0.426473429633648	1.0206369324649267	11.901511192321777
0.4252404074073303	1.0228576673428011	11.941511154174805
0.42605127658007735	1.0227295240105854	11.971511125564575
0.4244126287209067	1.0237644715233434	12.001511335372925
0.4263853989854609	1.0236576686105336	12.041511297225952
0.477429048372035	1.0383510522584367	12.071511268615723
0.47823345087448266	1.041143441865136	12.101511240005493
0.4758224990701992	1.0414903563920224	12.14151120185852
0.47606614274959197	1.0395896885935705	12.171511173248291
0.47509967200077513	1.041708179198283	12.201511144638062
0.4763235051976914	1.040288061728437	12.241511344909668
0.4765086017643202	1.0385744672239647	12.271511316299438
0.4755503189425915	1.039472225102149	12.301511287689209
0.4771554638717015	1.0401019065713761	12.341511249542236
0.4998506618175353	1.045514123564002	12.371511220932007
0.5000600281593679	1.0464780109199778	12.401511192321777
0.5118086274955921	1.049991749848074	12.441511154174805
0.559701253488243	1.063042480866331	12.471511125564575
0.5598014032351989	1.0644139986226804	12.501511335372925
0.5570503702238241	1.064504442943042	12.541511297225952
0.5561709596442075	1.064134300019034	12.571511268615723
0.5542677041327023	1.0657551068379854	12.601511240005493
0.5529947254801675	1.063092223750446	12.64151120185852
0.552878042851177	1.0638676622866876	12.671511173248291
0.5518970838715774	1.0653389125726316	12.701511144638062
0.5514498109086331	1.0634758913888513	12.741511344909668
0.5515464334193498	1.0643566169132594	12.771511316299438
0.16273504469652028	0.9430850242312803	12.871511220932007
0.15724206545914046	0.9451377949102505	12.901511192321777
0.15344940243881597	0.9464754418885526	12.941511154174805
0.15098196742413147	0.9469178767535663	12.971511125564575
0.11567571602271955	0.9435453275078871	13.001511335372925
0.11435565586602107	0.9424910737347949	13.041511297225952
0.11020687770138929	0.9438079216399675	13.071511268615723
0.10743474576236453	0.9446396900011945	13.101511240005493
0.10880438051541097	0.9442213162606745	13.14151120185852
0.10703870545300052	0.9454350568968474	13.171511173248291
0.10787440778448891	0.9447247829048555	13.201511144638062
0.10866397792951604	0.9449827016977015	13.241511344909668
0.1094773183313558	0.9440335346249685	13.271511316299438
0.14075378332644958	0.9387461936650302	13.301511287689209
0.1859597453388949	0.9430074110911817	13.341511249542236
0.18478909061292836	0.9422774998363922	13.371511220932007
0.18013503535215122	0.9423173272852404	13.401511192321777
0.178559754913547	0.9422492754328862	13.441511154174805
0.17743439803351585	0.9424455227043232	13.471511125564575
0.17565887407680625	0.942798693968768	13.501511335372925
0.17356963501768408	0.9437057750793031	13.541511297225952
0.17891676915782123	0.9425517052247658	13.571511268615723
0.24331857120696232	0.947638964096804	13.601511240005493
0.24193624288511115	0.947565383218849	13.64151120185852
0.2382721418964192	0.949601583198579	13.671511173248291
0.23772981368699034	0.9497197816964518	13.701511144638062
0.2359829618012264	0.9510007861296598	13.741511344909668
0.23661116234759044	0.9514339034164399	13.771511316299438
0.23609790910879994	0.9515580416877398	13.801511287689209
0.29266138576273515	0.9538113985531115	13.841511249542236
0.29550125285336004	0.9534367378768852	13.871511220932007
0.29633896668909043	0.9555278890341413	13.901511192321777
0.29542132130971754	0.9588538380630841	13.941511154174805
0.2979272936156546	0.9589181748855258	13.971511125564575
0.34010285300316156	0.9892139855209278	14.14151120185852
0.3374007095957988	0.9803738030908452	14.171511173248291
0.33495985454838795	0.977170362464595	14.201511144638062
0.329517170408058	0.9747231298705239	14.241511344909668
0.3252227860723672	0.9741444436397909	14.271511316299438
0.32999955735861686	0.9718969399715316	14.301511287689209
0.331372687730245	0.9693885506830797	14.341511249542236
0.3350587325871384	0.9693526320664737	14.371511220932007
0.38781470993594996	0.9768345304388117	14.401511192321777
0.38813728123669927	0.9766661449058942	14.441511154174805
0.38639396831590267	0.9764223767071052	14.471511125564575
0.3844560489167908	0.9769129257566112	14.501511335372925
0.3817775234768693	0.9781828656929762	14.541511297225952
0.38690341606498063	0.9760317668342269	14.571511268615723
0.4502390420578795	0.9872982225134919	14.601511240005493
0.45061163595478393	0.9878629489469327	14.64151120185852
0.4470761865539581	0.9905265769919328	14.671511173248291
0.4458070091564007	0.9907447914318833	14.701511144638062
0.44521990238380243	0.9894062760808225	14.741511344909668
0.4449218842745951	0.9892773689942035	14.771511316299438
0.4633754679894337	0.9948260609578041	14.801511287689209
0.4633396800930306	0.9938629535419748	14.841511249542236
0.4625011501897923	0.9954559537687496	14.871511220932007
0.4625337892815412	0.9961040141965706	14.901511192321777
0.46312419241481084	0.995917782823459	14.941511154174805
0.462144269737547	0.997405353879631	14.971511125564575
0.504402998622539	1.0070135934406763	15.001511335372925
0.5189548527025376	1.014439351983103	15.041511297225952
0.5171618224733017	1.0162080896858894	15.071511268615723
0.5152779966957469	1.0161847865837477	15.101511240005493
0.514007129687216	1.01698899272145	15.14151120185852
0.512978767457288	1.0155021209241424	15.171511173248291
0.5125825939392595	1.0155085188671125	15.201511144638062
0.5116363035868616	1.0165247600006215	15.241511344909668
0.5105005449038197	1.0167333252578152	15.271511316299438
0.510717712979539	1.0158716638322045	15.301511287689209
0.5097612441328636	1.017174250469691	15.341511249542236
0.5086896922166508	1.0180189370482506	15.371511220932007
0.5082782432044597	1.017812784416564	15.401511192321777
0.5132572240289748	1.0167514454864761	15.441511154174805
0.5303299371809657	1.0195971565996613	15.471511125564575
0.529698318558605	1.02243367110141	15.501511335372925
0.5293809662764102	1.0233845666914552	15.541511297225952
0.5806633994893938	1.0357020047396093	15.571511268615723
0.5829189033553196	1.033822858687826	15.601511240005493
0.5841424207028736	1.0359024456390882	15.64151120185852
0.5852156450807926	1.037616460812463	15.671511173248291
0.5842305423817186	1.0383727299814494	15.701511144638062
0.5830772491466198	1.0389139910514023	15.741511344909668
0.5836868685115373	1.039331649076845	15.771511316299438
0.6025933282293523	1.0472990630259402	15.801511287689209
0.611671190913594	1.0502598667432768	15.841511249542236
0.6106771216822628	1.0516487033889308	15.871511220932007
0.6092591654697928	1.0509179066106908	15.901511192321777
0.16306640027087	0.9029952853105617	16.001511335372925
0.15981738465367937	0.9034873038197017	16.041511297225952
0.15366539170636392	0.9063782771319697	16.071511268615723
0.14965238496706243	0.9078483651771413	16.101511240005493
0.14348295924906831	0.9085346831194276	16.14151120185852
0.13296299366284317	0.9060161102704729	16.17151117324829
0.12929691382459516	0.9074031601599184	16.20151114463806
0.1299492357377408	0.9075370353032056	16.241511344909668
0.1304645134508127	0.9068895024109689	16.27151131629944
0.1301184551330833	0.9067403078643442	16.30151128768921
0.13177359203443073	0.9064595628786727	16.341511249542236
0.1301511264499758	0.9071485081795122	16.371511220932007
0.1299161004192017	0.9080386419035156	16.401511192321777
0.1309684140932831	0.9072567789916752	16.441511154174805
0.12837935838349	0.9085463919701982	16.471511125564575
0.12740324117230772	0.9064855504692182	16.501511335372925
0.12730337387724108	0.9074151315018547	16.541511297225952
0.1274098179964676	0.9068529372376933	16.571511268615723
0.12731581252209642	0.9060325385025394	16.601511240005493
0.1281655760320956	0.9065028110327471	16.64151120185852
0.1426345239182873	0.9030921541050664	16.67151117324829
0.17460427937776474	0.9044121861005501	16.70151114463806
0.17232646676912577	0.9040954267114157	16.741511344909668
0.16871050632685392	0.9060133022303586	16.77151131629944
0.1656934135432473	0.9067315812019158	16.80151128768921
0.16511123314289797	0.9072594127388212	16.841511249542236
0.16458523516927623	0.9067455572665797	16.871511220932007
0.16531976903919068	0.9071252549676336	16.901511192321777
0.1640772355028751	0.9071619454048552	16.941511154174805
0.16405122059616586	0.9057921607176411	16.971511125564575
0.18071459951179022	0.9041066563847336	17.001511335372925
0.1823005505243388	0.9033980757363825	17.041511297225952
0.1820790978672269	0.9038024965078018	17.071511268615723
0.1825500902453832	0.9032360851274874	17.101511240005493
0.1825175794237242	0.9033993988037822	17.14151120185852
0.18936331220669136	0.901254388521043	17.17151117324829
0.22665907975240315	0.9034820319057094	17.20151114463806
0.2261453712234186	0.9027520005175806	17.241511344909668
0.22533190058218194	0.9040095482155553	17.27151131629944
0.2242705203858132	0.9048541492678062	17.30151128768921
0.22318222831022647	0.9038264383162066	17.341511249542236
0.22276072915385947	0.9041141114595131	17.371511220932007
0.20342357819588283	0.903299462433153	17.401511192321777
0.20211597851186802	0.9044674159765332	17.441511154174805
0.2010255671441406	0.9039629316554805	17.471511125564575
0.20024107520072934	0.9035972558560111	17.501511335372925
0.19827920754967002	0.9049100404705723	17.541511297225952
0.20075201228398554	0.9038665048999248	17.571511268615723
0.25618235135604245	0.9088179672355181	17.601511240005493
0.2558985016911731	0.9086103142366289	17.64151120185852
0.2521291805233577	0.9100557816113439	17.67151117324829
0.24885554227185167	0.9112380690179631	17.70151114463806
0.24732169045393843	0.9127775895596006	17.741511344909668
0.2451466303032948	0.9140243897224996	17.77151131629944
0.2518268398866745	0.9117449971099132	17.80151128768921
0.27715392084214613	0.9161215710402087	17.841511249542236
0.276201898359375	0.9173566265134497	17.871511220932007
0.27363235687083254	0.9184601791545286	17.901511192321777
0.2727567607265447	0.9181469613796808	17.941511154174805
0.27258789758880375	0.917819433345727	17.971511125564575
0.3273852448875609	0.9255820657184998	18.001511335372925
0.3428085185859499	0.9271125154050602	18.041511297225952
0.3414348915214503	0.927118231117345	18.071511268615723
0.3398507907978172	0.9284540556873832	18.101511240005493
0.33992514779017324	0.926864709250927	18.14151120185852
0.33837173714867597	0.9277269167125524	18.17151117324829
0.3401709718213954	0.9261558041822817	18.20151114463806
0.33955259938982174	0.9269172091641225	18.241511344909668
0.36143919315097794	0.9276290685929603	18.27151131629944
0.36242328376043564	0.9280807913453665	18.30151128768921
0.3630116233944546	0.928144331039949	18.341511249542236
0.3618959396085791	0.92895980805373	18.371511220932007
0.3616963255730495	0.9282495522906226	18.401511192321777
0.36062014546455234	0.9277250395219077	18.441511154174805
0.3600932670643268	0.9279178146721554	18.471511125564575
0.3612419519107449	0.9273880188025415	18.501511335372925
0.4257198303598334	0.9366274074922534	18.541511297225952
0.42976123669420013	0.9395974759140073	18.571511268615723
0.4301386509029187	0.9397164363215026	18.601511240005493
0.4259197139722631	0.9417773638348833	18.64151120185852
0.4242191683793881	0.9410565681882621	18.67151117324829
