COORDENADA X	 COORDENADA Y	 TEMPO
0.2259270210481835	0.969487423722776	10.18032431602478
0.2227408439985169	0.970491665383751	10.21032428741455
0.2198413894469588	0.9713506422699978	10.240324258804321
0.21684625477758251	0.9742033940239467	10.280324220657349
0.21476329667680033	0.9767631630467978	10.31032419204712
0.2134800185237746	0.9772331090920534	10.34032416343689
0.20842105223782895	0.9783821823902501	10.380324125289917
0.2066314672756081	0.9775103588712952	10.410324335098267
0.20654711881585675	0.978464504905382	10.440324306488037
0.20693281259382215	0.9771467172430645	10.480324268341064
0.20682461832818327	0.9776478423706206	10.510324239730835
0.2073870840957433	0.9762228447016443	10.540324211120605
0.20629316155146035	0.9777416569765491	10.580324172973633
0.20720314019512534	0.9770687097304206	10.610324144363403
0.2066931557258011	0.9785668341453156	10.640324354171753
0.20641727843666002	0.9775871997826007	10.68032431602478
0.20699079514621127	0.9787832712501416	10.71032428741455
0.2059563774843352	0.9816286001415141	10.740324258804321
0.20457746923702694	0.9828341167416095	10.780324220657349
0.20585198593720222	0.9827935032864595	10.81032419204712
0.2054099870586469	0.9831935572685953	10.84032416343689
0.20662623627844431	0.982410312671837	10.880324125289917
0.2066150655077775	0.9832460300216863	10.910324335098267
0.21223300978568607	0.9818456015982125	10.940324306488037
0.24486035395834208	0.9758105596949046	10.980324268341064
0.24341225438620256	0.9771732073958217	11.010324239730835
0.2402667968882138	0.9777158104189562	11.040324211120605
0.2407318748018229	0.9774276296345458	11.080324172973633
0.2394189419569732	0.9772246282324967	11.110324144363403
0.23918523850793627	0.9777401773719997	11.140324354171753
0.24400433451674777	0.9765155388969592	11.18032431602478
0.2684757197169927	0.9799522732860545	11.21032428741455
0.26691554785026206	0.9792163823139951	11.240324258804321
0.2660750984113072	0.9795545700669211	11.280324220657349
0.26470609998480676	0.9809144533057296	11.31032419204712
0.2649936802929987	0.9808493206458955	11.34032416343689
0.26506024875405976	0.9798822984233029	11.380324125289917
0.2609831172868708	0.9788306515775193	11.410324335098267
0.259835061710973	0.9795060058082935	11.440324306488037
0.2661035937811349	0.9770134699468406	11.480324268341064
0.3121304105895777	0.9725251990718743	11.510324239730835
0.31035078403044336	0.9741920814804451	11.540324211120605
0.30884307455031235	0.9763979203810426	11.580324172973633
0.3083211844300045	0.9767862796684781	11.610324144363403
0.3080600548678499	0.9768866945033344	11.640324354171753
0.32547580513937874	0.9774319345448552	11.68032431602478
0.3436674364924954	0.9802640075516942	11.71032428741455
0.3411819568455923	0.9812990583593089	11.740324258804321
0.34353365515305995	0.9816966023942777	11.780324220657349
0.3931013894891981	0.981298705914576	11.81032419204712
0.3923929012605482	0.9815078309030392	11.84032416343689
0.388142477635818	0.9831965985697778	11.880324125289917
0.3863274381114801	0.983130835361546	11.910324335098267
0.38602511280577045	0.9836191378222278	11.940324306488037
0.3825707555145934	0.9837843828124899	11.980324268341064
0.3793797364518458	0.9832221719826343	12.010324239730835
0.37846750609672747	0.9830188794994195	12.040324211120605
0.37829042148274444	0.9833272261552892	12.080324172973633
0.42602255382390614	0.9844015611021859	12.110324144363403
0.42893190640479467	0.9824178810245822	12.140324354171753
0.4283692806655895	0.9860017251686755	12.18032431602478
0.42792161358123465	0.986465733814114	12.21032428741455
0.4278837200322866	0.9867288358689813	12.240324258804321
0.42636624159284964	0.9872152970619157	12.280324220657349
0.4256496569226702	0.9876193918415977	12.31032419204712
0.42326358918464124	0.98863332020359	12.34032416343689
0.4233279969685974	0.9879084582851028	12.380324125289917
0.4228566249458905	0.9879653335144171	12.410324335098267
0.4205911161172916	0.9884763746542415	12.440324306488037
0.4209410625502955	0.9876744504979528	12.480324268341064
0.41893795094461955	0.9891879303868147	12.510324239730835
0.4199845866522096	0.9888173591864878	12.540324211120605
0.4863167451466579	1.0001526969615484	12.580324172973633
0.5022179924755402	0.9924080061768861	12.610324144363403
0.5022053831742083	0.9920721231960004	12.640324354171753
0.5006413079877245	0.9928041325742799	12.68032431602478
0.4995014421999597	0.9931134271706471	12.71032428741455
0.4989248259808635	0.9925008359416931	12.740324258804321
0.49648335392017057	0.9934246252729171	12.780324220657349
0.48070208291291566	0.9903322801154075	12.81032419204712
0.4796184462039131	0.9904065125991617	12.84032416343689
0.4761639028593746	0.9909776084348917	12.880324125289917
0.47527841039807434	0.9917858922189704	12.910324335098267
0.47466035176237925	0.9919663776479178	12.940324306488037
0.4745646161697687	0.9911527800568939	12.980324268341064
0.4735279327251477	0.9912301015086078	13.010324239730835
0.47250206556110014	0.9922798708028678	13.040324211120605
0.47122626671405676	0.9932891252397573	13.080324172973633
0.4740729225565679	0.992635276572532	13.110324144363403
0.5586376864047644	1.0016135587452208	13.140324354171753
0.5666502034142834	1.0049904574923192	13.18032431602478
0.5657086199064759	1.0065711100396268	13.21032428741455
0.5632866547181451	1.0071170776406895	13.240324258804321
0.5611772526586372	1.0075570464271995	13.280324220657349
0.5595292097271641	1.00697936088497	13.31032419204712
0.5598809458363952	1.0066623262366778	13.34032416343689
0.5586801890369023	1.008103204205611	13.380324125289917
0.5576869696814075	1.0088673423183767	13.410324335098267
0.5576724552668596	1.0093144470459585	13.440324306488037
0.5735272505923522	1.0083793426238636	13.480324268341064
0.577565747170539	1.008898087938757	13.510324239730835
0.5802955876144874	1.009538094460054	13.540324211120605
0.580929118827882	1.0107249798426967	13.580324172973633
0.5794411715714336	1.0125206643359548	13.610324144363403
0.5562049551138226	1.0078444301286074	13.640324354171753
0.5551574047964052	1.007442989039052	13.68032431602478
0.553001730422756	1.0097114708251798	13.71032428741455
0.5513378170477143	1.0103278021078475	13.740324258804321
0.5959688401832905	1.0082853467313238	13.780324220657349
0.6089844439167864	1.0115174429156837	13.81032419204712
0.6085190249751765	1.0103629288909513	13.84032416343689
0.6086475619911429	1.0122109327170876	13.880324125289917
0.6083800649282488	1.0135675291895305	13.910324335098267
0.6095030323857329	1.0132738695829655	13.940324306488037
0.6086826498575235	1.013543942767981	13.980324268341064
0.6079073886555107	1.0133543155758735	14.010324239730835
0.6090126855277891	1.0114268862194857	14.040324211120605
0.6092773011690203	1.011200464672264	14.080324172973633
0.6094330490947955	1.0131095369890375	14.110324144363403
0.6090140356327699	1.0127713057793002	14.140324354171753
0.6106438051808606	1.010942263357934	14.18032431602478
0.6100711032154585	1.0100964835129485	14.21032428741455
0.6086839478839786	1.011165976199109	14.240324258804321
0.6092693228183139	1.0108424082083147	14.280324220657349
0.610763919280489	1.0130638598003774	14.31032419204712
0.611898331490378	1.0145835261143923	14.34032416343689
0.6135693483778022	1.014998072190191	14.380324125289917
0.642986394505525	1.0227774556788785	14.410324335098267
0.6439796478399669	1.023004318290916	14.440324306488037
0.6426721837675334	1.024695192033916	14.480324268341064
0.6412309647084702	1.0284300507924506	14.510324239730835
0.6399582941078626	1.0289381335613237	14.550324201583862
0.6388907096626563	1.0295943222091153	14.580324172973633
0.6374285218451929	1.0285616932643618	14.610324144363403
0.6366115786229629	1.0299810520444708	14.65032434463501
0.6723587586079267	1.0370234309663031	14.68032431602478
0.6751924612260637	1.0350508047726255	14.71032428741455
0.6762391489624648	1.038896660438785	14.750324249267578
0.6761438894501443	1.0395000925289595	14.780324220657349
0.6767353270810308	1.0393848772831034	14.81032419204712
0.6770111715679108	1.0395251886858958	14.850324153900146
0.6741091260942997	1.0385533592646607	14.880324125289917
0.25948762545665555	0.941419435141664	14.950324296951294
0.25563188008454246	0.940677578664439	14.980324268341064
0.2508675421976443	0.9410787549843126	15.010324239730835
0.2458384151262267	0.9451956784022549	15.050324201583862
0.23333123496030878	0.9412989512220931	15.080324172973633
0.22382267392904281	0.9365024324181276	15.110324144363403
0.22230082350708613	0.9372537722369861	15.15032434463501
0.21916615656916028	0.9402294506805683	15.18032431602478
0.21797696194275779	0.9413355040720468	15.21032428741455
0.21796666490091451	0.9424006773432065	15.250324249267578
0.22214494936258858	0.9408389268034949	15.280324220657349
0.3028890523923195	0.9319478875490351	15.31032419204712
0.3029289821963774	0.9324574949085696	15.350324153900146
0.29997906639366445	0.9332908909081441	15.380324125289917
0.2991352497685525	0.9334684118353513	15.410324335098267
0.29529018292882897	0.9360284231762178	15.450324296951294
0.294192654453862	0.9372919568255577	15.480324268341064
0.3021607202659342	0.935155473169648	15.510324239730835
0.363960689524061	0.9497914815688543	15.65032434463501
0.3476926020024323	0.9570023376724847	15.68032431602478
0.3394688682292809	0.9539856752032302	15.71032428741455
0.33639168031658273	0.9532617226755763	15.750324249267578
0.3327838242571825	0.9518034499969716	15.780324220657349
0.3142254215984966	0.9457346181549202	15.81032419204712
0.258225627324085	0.9427768870777764	15.860324144363403
0.256566445215887	0.9426765938743856	15.890324354171753
0.253758169418095	0.9447096090489362	15.910324335098267
0.25747228582163556	0.9421678544301635	15.950324296951294
0.3300676429271316	0.9338841052405251	15.980324268341064
0.3274957211862916	0.9348290781123683	16.010324239730835
0.3248016410092534	0.9352176924855237	16.050324201583862
0.3225050514874883	0.9363531939808262	16.080324172973633
0.32104709264931075	0.936861132223745	16.110324144363403
0.3196762008172812	0.9362724372451594	16.15032434463501
0.3186036860466201	0.9369027921652449	16.18032431602478
0.3176946874287717	0.9377940530637798	16.21032428741455
0.31746785302586694	0.9380391758464117	16.250324249267578
0.3166915427575343	0.9376951768187102	16.28032422065735
0.3151316705835815	0.9380793898552864	16.31032419204712
0.3142942467694104	0.937481739453075	16.350324153900146
0.31143842501395186	0.9379799045725444	16.380324125289917
0.2963077752998278	0.9432493531516863	16.410324335098267
0.29498496736525065	0.9447004162177768	16.450324296951294
0.2926600989897862	0.9443518996064566	16.480324268341064
0.29022606215081337	0.9450018802351126	16.510324239730835
0.28908217476028925	0.9461620172952927	16.550324201583862
0.28691915716010086	0.9476545155090399	16.580324172973633
0.30090776421813575	0.9434756645251782	16.610324144363403
0.3488457448532422	0.9408727526011607	16.65032434463501
0.3441914004269574	0.9422714409384443	16.68032431602478
0.3410650853994821	0.9440834761365086	16.71032428741455
0.33881906876743156	0.9451869822527305	16.750324249267578
0.337370843606984	0.9463710076683185	16.78032422065735
0.33615053554952823	0.9463867793365403	16.81032419204712
0.3369450008100876	0.9456327135871082	16.850324153900146
0.3505218275916638	0.9488018300860499	16.880324125289917
0.34991486522586873	0.9482418958842131	16.910324335098267
0.3479804828153621	0.9500615022782396	16.950324296951294
0.3477334148399516	0.9502403474981351	16.980324268341064
0.3480688092765332	0.9504028149302909	17.010324239730835
0.35240746905183656	0.9490741270874002	17.050324201583862
0.40349905625979104	0.9498106822978796	17.080324172973633
0.4043223082213838	0.948337619692901	17.110324144363403
0.4013173764810338	0.9492098263171516	17.15032434463501
0.39762778146347794	0.9510025450380241	17.18032431602478
0.39544252167203214	0.9516785540116546	17.21032428741455
0.39318408015299555	0.954101620413955	17.250324249267578
0.3914645864904322	0.9546096235771659	17.28032422065735
0.3918412713533568	0.9547182332303477	17.31032419204712
0.3903161532475707	0.9553125236092667	17.350324153900146
0.39047950384031666	0.9552558403533439	17.380324125289917
0.3987788214262273	0.9532800794761787	17.410324335098267
0.4007427186137476	0.9554613635951154	17.450324296951294
0.40015175658470226	0.9569832228575564	17.480324268341064
0.3988824916179035	0.958689589448155	17.510324239730835
0.3984582157899272	0.9591265259363603	17.550324201583862
0.3990430792902904	0.9605537254478	17.580324172973633
0.4398691992189826	0.9686558962744148	17.610324144363403
0.44531846685321386	0.9674961798497148	17.65032434463501
0.4461334309597903	0.9700123534662748	17.68032431602478
0.4469598802361104	0.9705890395715621	17.71032428741455
0.449290523491888	0.9703713026090411	17.750324249267578
0.5015362785432281	0.9732757489705135	17.78032422065735
0.5024115002163545	0.9764748739926369	17.81032419204712
0.5020450204693381	0.9762592480334151	17.850324153900146
0.501477080126527	0.9770167075685432	17.880324125289917
0.49951154624705446	0.9773718455479825	17.910324335098267
0.49420748761016725	0.9746946236672592	17.950324296951294
0.488086027575271	0.9714975495059934	17.980324268341064
0.4857131599671477	0.972068003367246	18.010324239730835
0.48428371935177084	0.9723821200306887	18.050324201583862
0.48346321517756774	0.9705490542624433	18.080324172973633
0.49894301932850393	0.9690150210439512	18.110324144363403
0.5153348199798761	0.9740005209068362	18.15032434463501
0.5152370023962186	0.972985851882664	18.18032431602478
0.5134078933397794	0.973613289333866	18.21032428741455
0.5125899979204412	0.974304315953758	18.250324249267578
0.512929129332027	0.9746004860457824	18.28032422065735
0.5135732655533546	0.9746806336500623	18.31032419204712
0.5127744179981935	0.9744479663663187	18.350324153900146
0.5129609564456602	0.9742664193896576	18.380324125289917
0.5126237446858762	0.9746142641531746	18.410324335098267
0.5128527746531986	0.9743383095960502	18.450324296951294
0.5129484101552368	0.9749806281187099	18.480324268341064
