COORDENADA X	 COORDENADA Y	 TEMPO
0.47864056435503155	0.6767153778033573	5.339573621749878
0.47805779697086614	0.6757486285679878	5.379573822021484
0.47803924300464967	0.6725567002065086	5.419573783874512
0.4792464773791504	0.6718924681110165	5.469573736190796
0.4786228676678375	0.6715644107190806	5.509573698043823
0.5049775069958159	0.6745981090320576	5.549573659896851
0.5080653993932213	0.6789849504844526	5.699573755264282
0.5087770135779623	0.6788517619981753	5.729573726654053
0.541918528154883	0.6694599655225886	5.76957368850708
0.5191105981468382	0.6729413425085725	5.909573793411255
0.518612680168546	0.6755941754044267	5.979573726654053
0.5180763308077772	0.6780194713673338	6.009573698043823
0.5215724832955175	0.6788571722580549	6.049573659896851
0.5725576225195049	0.6680227910078738	6.089573621749878
0.5731034852554402	0.6759182799326167	6.299573659896851
0.6154023309509015	0.6616634038565994	6.329573631286621
0.619310005287186	0.6662691407696977	6.4295737743377686
0.6170579390180893	0.6758937023645648	6.479573726654053
0.6904703716910815	0.6712298739728402	6.589573621749878
0.692252170291923	0.6792018607198963	6.689573764801025
0.6941839579488693	0.6846467388446078	6.729573726654053
0.6945896164849507	0.6845571559358129	6.759573698043823
0.6954858390992027	0.6844498067231118	6.789573669433594
0.7229146306272594	0.6757297340655831	6.829573631286621
0.6882163164151042	0.6887819413777193	6.939573764801025
0.6901475881036033	0.689994033200834	7.01957368850708
0.6907627687985927	0.6947135047110614	7.049573659896851
0.6903561605351402	0.694438652304647	7.089573621749878
0.6905440698282515	0.6940071941515938	7.1195738315582275
0.6901943743465568	0.6921106089470417	7.159573793411255
0.6922394390629149	0.6968730008132578	7.189573764801025
0.7220903892753311	0.6950117640955377	7.229573726654053
0.7210090932608489	0.6950931913670372	7.329573631286621
0.7210994176609451	0.6916454949345624	7.359573602676392
0.7209692107976218	0.6936356928912384	7.399573802947998
0.7194725426263558	0.6911141083433541	7.439573764801025
0.7211570778869739	0.6920520101893007	7.469573736190796
0.7447146060613289	0.6772261131771601	7.509573698043823
0.7421104609128951	0.6801294824586572	7.569573640823364
0.33015214643393626	0.6146289439912829	7.659573793411255
0.32949498442572855	0.6365996362059548	7.73957371711731
0.3032385889316666	0.6358339845077987	7.839573621749878
0.3046475193301063	0.6427787683703848	7.919573783874512
0.36773356129962725	0.6421813055253955	8.01957368850708
0.3679128438119724	0.6488279386735679	8.079573631286621
0.3685859925421342	0.6512183282264575	8.109573602676392
0.3706710928156627	0.6490327213159425	8.159573793411255
0.36969881269914956	0.6475704484152877	8.199573755264282
0.337017672302188	0.6378355046218328	8.23957371711731
0.33751729827846105	0.640534766832871	8.329573631286621
0.337444694697834	0.643380649125865	8.379573822021484
0.40799008350923155	0.6504795026810879	8.419573783874512
0.4083987029872787	0.6461067419323633	8.529573678970337
0.4073802705178057	0.6464470792885892	8.599573612213135
0.38723734126159864	0.6402071430707703	8.639573812484741
0.3876991583242325	0.6416093208524302	8.729573726654053
0.3893074946975745	0.6422291127695378	8.76957368850708
0.4586047980652685	0.63838306620581	8.809573650360107
0.461134636432608	0.6355684376480034	8.899573802947998
0.4584776190300186	0.6411867945317216	8.939573764801025
0.4577726222393354	0.6403476879902484	8.98957371711731
0.45768353741122547	0.6404366660025279	9.029573678970337
0.45712139271448743	0.6431861952485948	9.069573640823364
0.45824896073013965	0.6428921955550828	9.109573602676392
0.5041498381153514	0.6347701174409517	9.189573764801025
0.5040672345520938	0.6363649305706024	9.259573698043823
0.5042764191049468	0.6392409427275932	9.289573669433594
0.50360621026042	0.64104569399595	9.339573621749878
0.5071319586121562	0.6350502169824984	9.369573831558228
0.5083854430753082	0.6374815663185741	9.419573783874512
0.5639491999990354	0.6316481004678054	9.449573755264282
0.5644513825791887	0.6343942598398142	9.509573698043823
0.5643725781614419	0.6375814027229171	9.559573650360107
0.563418279648264	0.634981814617066	9.599573612213135
0.5666769982596919	0.6375893546315947	9.639573812484741
0.5660582873155057	0.6387378367169192	9.679573774337769
0.5654892034129089	0.6353757245474054	9.709573745727539
0.5656026045602388	0.6369151394566844	9.749573707580566
0.5336209451926767	0.6284397858648069	9.839573621749878
0.5320050874276139	0.6350890033699498	9.949573755264282
0.5321236129900265	0.6382485511682594	9.98957371711731
0.5982062609938941	0.6298533049282635	10.109573602676392
0.5217612168782164	0.6235235844490283	10.219573736190796
0.5208529451273417	0.6274184309042983	10.389573812484741
0.5196668973967897	0.6269863777003424	10.429573774337769
0.5189586566010435	0.6279860537912478	10.469573736190796
0.5507378518852363	0.63705288636366	10.559573650360107
0.5507399581914583	0.6450630102118867	10.669573783874512
0.5997270658176833	0.6280446481238104	10.709573745727539
0.5976110304574328	0.6279343764358146	10.79957365989685
0.5971442867956838	0.6298829887126092	10.849573612213135
0.5707945552340883	0.6324237816209358	10.889573812484741
0.5721747242113125	0.6286401775277476	10.969573736190796
0.5714656611548052	0.6259214359112117	10.999573707580566
0.5725915992970045	0.6262110620871546	11.039573669433594
0.5717726429199462	0.6304232600088805	11.069573640823364
0.5718178612346384	0.629408030796172	11.109573602676392
0.5712894612686287	0.6304485186331367	11.139573812484741
0.5712723664262357	0.6323601911726742	11.179573774337769
0.5764179649390674	0.6336362020981873	11.229573726654053
0.6261103944133944	0.6348769910655777	11.279573678970337
0.663804277465232	0.6296387218496378	11.379573822021484
0.6658517887818635	0.6352636392003224	11.48957371711731
0.6644699356449546	0.63960738777143	11.539573669433594
0.6640023165572776	0.6412117062207587	11.589573621749878
0.6641255580560717	0.6401822851170774	11.639573812484741
0.6647292453902132	0.6403039207397021	11.689573764801025
0.6651800145935067	0.6383134676017681	11.719573736190796
0.6956523666110095	0.636839161394635	11.759573698043823
0.7000087933749428	0.6362843743765092	11.859573602676392
0.697098455686504	0.6343244025868652	11.909573793411255
0.6994864767950784	0.6360693813940524	11.939573764801025
0.6986062510493642	0.6407450783155907	11.979573726654053
0.699644571940397	0.6390585065051212	12.009573698043823
0.7351220152565672	0.6248917623159826	12.039573669433594
0.7323208277854892	0.6327817097155957	12.109573602676392
0.7339576890542452	0.6326580728667619	12.159573793411255
0.7417574932848635	0.6288211904848374	12.219573736190796
0.7619850386033884	0.6222214267895931	12.26957368850708
0.33789544875227695	0.5760551517774513	12.409573793411255
0.33702348842806457	0.5817715175488212	12.459573745727539
0.3360542088513391	0.5884624404623197	12.48957371711731
0.3147136282933792	0.5848212489935604	12.54957365989685
0.3161423492641258	0.5872557505939421	12.629573822021484
0.31599041087736607	0.5941404522563003	12.679573774337769
0.31811425017112455	0.5963337900692823	12.719573736190796
0.31895014597172133	0.5998480882831594	12.759573698043823
0.31931294933312343	0.600523615010254	12.789573669433594
0.31952272443106494	0.6044526163253767	12.819573640823364
0.3200889254684921	0.6090288987568541	12.859573602676392
0.3213468185489997	0.6111000183715156	12.899573802947998
0.3210746787534144	0.6125728681212839	12.939573764801025
0.32082113359457465	0.6123881067455648	12.979573726654053
0.3198689795043701	0.6113904844623684	13.009573698043823
0.32096509991408134	0.6123677444991764	13.04957365989685
0.3210086605123173	0.6105595290772646	13.079573631286621
0.3200760161304426	0.6111326460856334	13.109573602676392
0.37830563742586104	0.6111621280744531	13.139573812484741
0.3730550889836732	0.616580725602257	13.389573812484741
0.3743600490559542	0.6128212484016623	13.409573793411255
0.3945203389139017	0.6024101902814453	13.439573764801025
0.3940667223877651	0.6061296748008275	13.51957368850708
0.39456224100609544	0.6065168771277156	13.559573650360107
0.3962274771948377	0.6049709403092275	13.589573621749878
0.39669354108078714	0.6078249841949722	13.619573831558228
0.3969478134769263	0.6067009668573857	13.659573793411255
0.39710525241772093	0.6060192969856563	13.689573764801025
0.3964679200756459	0.6102905846788492	13.729573726654053
0.3978966177544863	0.6121479445203113	13.76957368850708
0.3973884162407775	0.6128351462361973	13.809573650360107
0.3960255083249963	0.6100384598654484	13.849573612213135
0.3960167129098478	0.6132061213732038	13.899573802947998
0.39688274226277215	0.6153542808718616	13.939573764801025
0.3959973923141458	0.6141069048654803	13.98957371711731
0.39828664371956607	0.6137646311953282	14.01957368850708
0.39826947564586573	0.6135558641606339	14.059573650360107
0.3991273131512461	0.614625326716474	14.099573612213135
0.3985402929743183	0.6152513568991683	14.129573822021484
0.39872483248089424	0.6157270830940103	14.159573793411255
0.40135933847301253	0.6152490184293218	14.189573764801025
0.447852140530624	0.6061956595912832	14.229573726654053
0.4473329502683907	0.6112573702017166	14.29957365989685
0.44666128852082915	0.6158527650338677	14.329573631286621
0.44467337838391685	0.6131474711038014	14.359573602676392
0.44504510138785736	0.6159171913089646	14.389573812484741
0.4453583259033425	0.6209261410517805	14.429573774337769
0.4097815585917914	0.6077367804715117	14.469573736190796
0.4086255249700293	0.6125663681928947	14.539573669433594
0.40738144689930517	0.6134323838263804	14.579573631286621
0.41183291887681556	0.6146278408505301	14.609573602676392
0.4510205390107629	0.6242507459202411	14.659573793411255
0.44970773420190935	0.6145972168821705	14.749573707580566
0.44914490782399397	0.6145865352584426	14.789573669433594
0.44798192042703794	0.6176952411075747	14.839573621749878
0.44993110713685164	0.6129207171630138	14.879573822021484
0.45377769215717956	0.6141048163127888	14.929573774337769
0.45758515820121404	0.6114643432374169	14.959573745727539
0.5095194516217705	0.6147864941492169	15.009573698043823
0.5128063915480072	0.6187179472355454	15.129573822021484
0.5898444174688666	0.6051614808157989	15.23957371711731
0.5885197843173704	0.6078113797712055	15.349573612213135
0.5894255063817512	0.6103002500271734	15.389573812484741
0.6338055746689519	0.6009142457840143	15.439573764801025
0.6093878216330763	0.6103373744773178	15.76957368850708
0.662188291614086	0.6053514982776018	15.919573783874512
0.6614416994218365	0.612716256225847	16.009573698043823
0.6597026479921487	0.6076977954961417	16.059573650360107
0.7032128526430498	0.6067559073629777	16.099573612213135
0.70200386654735	0.6167773495000299	16.20957374572754
0.703069737886044	0.6209305996418427	16.23957371711731
0.7075016168547247	0.619162219974025	16.279573678970337
0.7270692713588167	0.6121733305188959	16.319573640823364
0.7266574381628056	0.616698251539705	16.399573802947998
0.7275189516962295	0.6180027210607584	16.439573764801025
0.3176864353380817	0.5451562932510134	16.529573678970337
0.3111726256348085	0.5629597529256795	16.629573822021484
0.3113712510279494	0.5701353335573073	16.70957374572754
0.3156970377556939	0.5665283072582714	16.73957371711731
0.3580419479939009	0.5637761207747458	16.789573669433594
0.3570517853151471	0.5681879336173301	16.849573612213135
0.3560801897301828	0.56853549132205	16.88957381248474
0.3577416825349553	0.5711888953457764	16.91957378387451
0.358714481725296	0.570345144958231	16.979573726654053
0.40302540548248017	0.5697058449741067	17.039573669433594
0.40457374531591306	0.5760066129103351	17.159573793411255
0.4039587821306032	0.5790893860012616	17.20957374572754
0.4037664860792506	0.5786101268424632	17.23957371711731
0.40268194927610246	0.5816850021316451	17.279573678970337
0.40287173268207127	0.5866961069093644	17.309573650360107
0.4053222707281345	0.5854713458336314	17.349573612213135
0.4528436100714168	0.580695236549209	17.379573822021484
0.4194568329249567	0.5794441487350404	17.45957374572754
0.4196328500916919	0.582114237786283	17.509573698043823
0.4201319592630066	0.5876345408357972	17.54957365989685
0.4200402831988335	0.5890177224564064	17.57957363128662
0.482866122101234	0.5767302099935281	17.659573793411255
0.4813255284185669	0.5831655475178049	17.779573678970337
0.4790726537097253	0.5853427760373935	17.809573650360107
0.4754016637548576	0.5839632034811749	17.839573621749878
0.47402501595111357	0.5859409256638931	17.879573822021484
0.4743212089202539	0.5820203067810592	17.909573793411255
0.4744638156574884	0.5815067841272827	17.939573764801025
0.4736713361714597	0.5849627844328054	17.969573736190796
0.47211333619777307	0.5831784493937997	18.01957368850708
0.47181652809143426	0.5874364237836518	18.04957365989685
0.47390791235931595	0.5849498121281942	18.07957363128662
0.4727506553898242	0.5811489605160836	18.10957360267639
0.472492761699412	0.5808178175577978	18.149573802947998
0.4729726246273325	0.5836132323188272	18.189573764801025
0.5272696150420599	0.584144178108731	18.219573736190796
0.5362753489777425	0.5879583634707324	18.399573802947998
0.5833326854617558	0.588123239211657	18.479573726654053
0.584110511113411	0.5873010688693996	18.57957363128662
0.5826348083465916	0.586745161963031	18.60957360267639
0.5809562050494174	0.5887895392710831	18.63957381248474
0.5809918690132914	0.5882192657096583	18.66957378387451
0.6342992164646837	0.5886908874223489	18.749573707580566
0.6347068308852573	0.5844736244627324	18.809573650360107
0.6346087603315729	0.5872646516002694	18.839573621749878
0.6338416555205583	0.5878646322992572	18.869573831558228
0.6362141323917645	0.5918404492345396	18.909573793411255
0.6824029715716466	0.5833828084914897	18.939573764801025
0.6837788223469994	0.5871074456495617	19.059573650360107
0.6846046815739223	0.5908334047206831	19.099573612213135
0.6824164672712986	0.5909761254902042	19.149573802947998
0.6830218416165664	0.5927083931034017	19.199573755264282
0.6856548442234632	0.5913250789121328	19.259573698043823
0.724061718808238	0.5906794444478366	19.319573640823364
0.7256905744498596	0.5938069724193296	19.399573802947998
0.7550532082737665	0.5891449884830329	19.439573764801025
0.7561624707033555	0.5854605212039541	19.48957371711731
0.7564681570599986	0.5865895433179487	19.539573669433594
0.3240257053648153	0.5140759674577837	19.629573822021484
0.32552563349049435	0.5190830637838875	19.699573755264282
0.3255658906798889	0.5248252307853061	19.729573726654053
0.32368015985855214	0.5317845422377728	19.76957368850708
0.322471608334481	0.5338610586493534	19.809573650360107
0.3227770857127706	0.5324970900772092	19.839573621749878
0.32401016813650746	0.5328961131169944	19.869573831558228
0.37569563510340337	0.5394978000481516	19.909573793411255
0.3779327076229585	0.5380501505764188	19.969573736190796
0.37464980859979646	0.5414758196725642	20.009573698043823
0.3738749712600407	0.5425180721278471	20.04957365989685
0.3744864451663278	0.542208218301661	20.089573621749878
0.41579922323351093	0.536931327272717	20.13957381248474
0.4165592527505766	0.5409417624430398	20.229573726654053
0.41577838391120975	0.5421705774083174	20.259573698043823
0.38654900960023536	0.5402755967184347	20.29957365989685
0.38679911251355376	0.5398722013414057	20.369573831558228
0.38758604045937844	0.5431090702957818	20.409573793411255
0.3876816702871302	0.5429114264928806	20.449573755264282
0.38870844865316434	0.5421599554505155	20.48957371711731
0.4659152222658661	0.5360501281561519	20.559573650360107
0.4645583777236783	0.5349657395746076	20.619573831558228
0.46397068199283115	0.5370902499258644	20.659573793411255
0.4626956167353719	0.5368380708495718	20.689573764801025
0.4629449570146525	0.5323515142692881	20.729573726654053
0.5130909245443523	0.5338830726890997	20.809573650360107
0.5124409392949639	0.5307621953821623	20.939573764801025
0.5571717924398472	0.5287195661660969	21.029573678970337
0.5585775906554918	0.5287043480209889	21.119573831558228
0.5594714252533076	0.5352898625295496	21.159573793411255
0.5572801631112204	0.5371871405975217	21.219573736190796
0.5609252043277696	0.5358080108344428	21.259573698043823
0.6111027488365185	0.534294554505286	21.309573650360107
0.6093803816781934	0.5366573033218734	21.41957378387451
0.6084627398170959	0.5366697708342191	21.45957374572754
0.6044578776362445	0.5359040926776587	21.48957371711731
0.6006043332425955	0.5365685451435761	21.51957368850708
0.6022272380299869	0.5318361373747066	21.559573650360107
0.6021031359618039	0.5361774515335991	21.589573621749878
0.6062766063966033	0.5351920218084668	21.629573822021484
0.669828419425197	0.5314289810509693	21.659573793411255
0.6699054303477863	0.5391624808478294	21.759573698043823
0.6690009026829403	0.5392336335129353	21.789573669433594
0.667356449966732	0.5401831186817199	21.82957363128662
0.6675049757307822	0.543415010724449	21.85957360267639
0.66895700138624	0.5413059110817319	21.88957381248474
0.6634563231663642	0.5432291045367815	21.939573764801025
0.6589874125002756	0.5469335732656209	21.979573726654053
0.6555689912133772	0.5439412888260836	22.01957368850708
0.6553352272661843	0.545082799608727	22.059573650360107
0.6565020912089076	0.5481711337321316	22.089573621749878
0.6572119360473369	0.5485336619747567	22.129573822021484
0.6557792495599611	0.546155126812038	22.16957378387451
0.6587907242421096	0.5492925843268636	22.20957374572754
0.7270040312980985	0.5398591517724757	22.23957371711731
0.7279580459850331	0.5453807041025571	22.32957363128662
0.7293258206802954	0.5476801244536705	22.35957360267639
0.7298782207340879	0.5433121654301369	22.399573802947998
0.727990629948769	0.5507257781152645	22.42957377433777
0.7256173541793286	0.5546047591643082	22.469573736190796
0.4002673633943103	0.5258300938553516	22.509573698043823
0.32410581990941467	0.4762177406555262	22.599573612213135
0.32059789768745317	0.4825374869656248	22.659573793411255
0.31934905905103594	0.4865939660833345	22.70957374572754
0.31979670096083906	0.4928230137895184	22.749573707580566
0.31925256680585795	0.494203753145322	22.779573678970337
0.31964883170678965	0.49120494318091096	22.809573650360107
0.32109683973748243	0.4920973234119193	22.849573612213135
0.3780387060153611	0.49280315556609994	22.879573822021484
0.3775902974525989	0.5012469961349418	22.95957374572754
0.3759803076026345	0.5043454523411878	23.009573698043823
0.37592129191682705	0.5005002670558426	23.059573650360107
0.37519981444597555	0.50414131358688	23.089573621749878
0.3726918586177077	0.5041672845761027	23.129573822021484
0.42812484323347644	0.5043273738702444	23.16957378387451
0.42725801543907804	0.5077089988324179	23.26957368850708
0.48104630054200626	0.5031246016965333	23.41957378387451
0.48156129399824815	0.4982273336751112	23.509573698043823
0.4813218793417664	0.5003922556163516	23.559573650360107
0.4808747293200724	0.4943685210798045	23.599573612213135
0.5252261700639289	0.49033248280126723	23.649573802947998
0.5250559618796776	0.4923063342890526	23.759573698043823
0.5266612429600456	0.4940732010067712	23.79957365989685
0.5299457013175135	0.4923090773272685	23.839573621749878
0.5916967780888859	0.4821932187805004	23.879573822021484
0.5926213184679465	0.48523338141193223	23.95957374572754
0.5908115600238276	0.4863590573494215	23.98957371711731
0.590208988528905	0.48918898026574076	24.029573678970337
0.5762389022457217	0.4905767378288782	24.069573640823364
0.5751208903534906	0.49317668345254495	24.159573793411255
0.5732635149729441	0.4916393721286182	24.199573755264282
0.6192758839905039	0.4828082267374665	24.23957371711731
0.6270325651645828	0.48491765289685945	24.32957363128662
0.6278659534838333	0.4894989836465938	24.409573793411255
0.6286223875700753	0.49074224908052627	24.449573755264282
0.6293737471384594	0.4936849105885409	24.479573726654053
0.6369683940270793	0.5030850496447278	24.529573678970337
0.6689053752176354	0.49326641269172744	24.60957360267639
0.6680970137936038	0.4967758569853831	24.749573707580566
0.6681623169626225	0.4967261494662268	24.779573678970337
0.6688616199584964	0.49667241998081896	24.819573640823364
0.7265313896504518	0.4875891930116119	24.85957360267639
0.7297523319638953	0.49978385702024436	24.949573755264282
0.7318031442400433	0.5050699944895679	24.98957371711731
0.7318613055657072	0.5018451720056228	25.029573678970337
0.7289340119502594	0.5004432689641726	25.07957363128662
0.3411994317467491	0.4319063953696214	25.159573793411255
0.34179275838913836	0.4405661657123472	25.229573726654053
0.33853219266238915	0.44516780889156515	25.26957368850708
0.30408871523584796	0.4461228880013614	25.309573650360107
0.30285146742890334	0.4498195994226572	25.38957381248474
0.30602707676163937	0.4483718515843211	25.439573764801025
0.3494787964230802	0.45064543008904284	25.48957371711731
0.34867274007798704	0.4533442020802752	25.559573650360107
0.34830891154429233	0.451053969430229	25.599573612213135
0.3481477364927922	0.4575335129778668	25.649573802947998
0.3489936180089423	0.45459268203921893	25.689573764801025
0.34962731295711885	0.4531664469752431	25.73957371711731
0.4037781768937082	0.45464185279631375	25.779573678970337
0.40322163355944435	0.4592557132239225	25.869573831558228
0.4024463746817572	0.4585104020282399	25.909573793411255
0.4019979122575433	0.4640643256382132	25.949573755264282
0.401352103117739	0.4647556821304871	25.999573707580566
0.4009840797269119	0.4647597966822863	26.029573678970337
0.40063434951930105	0.4660214325212885	26.069573640823364
0.4036146337247925	0.46486530065945625	26.10957360267639
0.4499925125392704	0.4606349382400633	26.149573802947998
0.4482705392382403	0.4619110939402985	26.20957374572754
0.446671855373283	0.4644173283406363	26.249573707580566
0.4467919370638294	0.4662172104284003	26.279573678970337
0.4479344114919707	0.46600632631187644	26.319573640823364
0.44782550260805026	0.4636932092540922	26.369573831558228
0.43364991650014506	0.45825594630167316	26.409573793411255
0.43420861839293007	0.4624945295391761	26.51957368850708
0.4905223152674471	0.45650719348484115	26.559573650360107
0.489488560601313	0.4601217633570525	26.63957381248474
0.4896152123081879	0.461549773467456	26.67957377433777
0.49105038970516307	0.4638478751445983	26.719573736190796
0.5537544380613423	0.45407524639228003	26.76957368850708
0.5551615017724594	0.45552237760311104	26.849573612213135
0.5544561313808138	0.4574923594302833	26.899573802947998
0.5155695142973802	0.45150214218970053	26.939573764801025
0.514170685729753	0.45777376497052386	27.039573669433594
0.5634190180384386	0.44977552579826957	27.10957360267639
0.5624371663168579	0.44871011699156826	27.229573726654053
0.5620390740800395	0.452509238858016	27.26957368850708
0.5951166730410279	0.4511646752657802	27.309573650360107
0.5948656742116031	0.4486716486786525	27.409573793411255
0.591939902490945	0.44892260378092985	27.439573764801025
0.5907375631983178	0.4503620255274206	27.469573736190796
0.589855934960048	0.4501104414199197	27.51957368850708
0.5891537214353711	0.4543912185319306	27.559573650360107
0.587924460927757	0.4528695229802949	27.589573621749878
0.5854546246703912	0.4519913173692439	27.619573831558228
0.5808265473969884	0.45190559117511386	27.659573793411255
0.5789236368900775	0.45365941709020935	27.699573755264282
0.5790268601631393	0.4569997249747275	27.73957371711731
0.6275363079845467	0.45544626637051816	27.76957368850708
0.6271082056071686	0.45584124289613775	27.82957363128662
0.6262409002392835	0.45315641787615196	27.869573831558228
0.5639954873348808	0.4471643703811467	27.909573793411255
0.5583291580101983	0.45081448596751916	28.009573698043823
0.5578211250784909	0.45265565717526274	28.04957365989685
0.5575347783944541	0.45258147414227184	28.089573621749878
0.5815275128052221	0.4556272437171321	28.129573822021484
0.6256795682376038	0.45702584651072753	28.339573621749878
0.6240040477577192	0.45792553480929643	28.41957378387451
0.6234248240805303	0.4593040262979027	28.45957374572754
0.6254709920422268	0.46181281296752774	28.499573707580566
0.6845772892330857	0.4692233954100084	28.539573669433594
0.6837048516776711	0.4705096685368528	28.63957381248474
0.6839359876188782	0.4689727513289028	28.66957378387451
0.6844858087802357	0.4683148362001736	28.70957374572754
0.6848586183699934	0.4711159660279309	28.73957371711731
0.724086958119048	0.4799789578176243	28.82957363128662
0.7249603315517549	0.47888767784555736	28.88957381248474
0.7251853817772127	0.479989228578816	28.92957377433777
0.3186591783350439	0.41150208400395427	29.039573669433594
0.3216957410443441	0.4220489793369473	29.10957360267639
0.32388551727961973	0.42874414080210804	29.13957381248474
0.3243476720999598	0.4284942103352688	29.17957377433777
0.3029246628895586	0.4214103389839714	29.229573726654053
0.3054803146568892	0.41395483864998467	29.29957365989685
0.3075235615848982	0.41510752544002183	29.339573621749878
0.31056366612982245	0.4152372624038783	29.379573822021484
0.31142487597959295	0.4172131292663063	29.41957378387451
0.31196070250723984	0.416204863771754	29.45957374572754
0.31275076132293816	0.4136536386687327	29.499573707580566
0.31623149799039246	0.41652812260050404	29.569573640823364
0.31577158068179123	0.4157914924441459	29.60957360267639
0.3173092282441592	0.41763293271410246	29.649573802947998
0.31805394192627456	0.41981251753673837	29.689573764801025
0.3176418952658617	0.420676816325768	29.729573726654053
0.36093892919685194	0.42104460192282683	29.779573678970337
0.35938739625675736	0.4291128778795119	29.849573612213135
0.3591548553540047	0.42950527866830635	29.88957381248474
0.35763076696373397	0.42533646550626747	29.939573764801025
0.3591637633619966	0.42777489323034545	29.979573726654053
0.35876605210952284	0.4316831058086141	30.01957368850708
