COORDENADA X	 COORDENADA Y	 TEMPO
0.33249424236911285	0.751938190923522	11.82315468788147
0.33235201157426303	0.758033255828535	11.863154649734497
0.3321017373667468	0.7601313183391918	11.893154621124268
0.31065476467396763	0.7585396400875131	11.923154592514038
0.30610661344274087	0.7608203988707636	11.973154544830322
0.3042206516784778	0.762868982895415	11.993154764175415
0.30301916241252735	0.7591242836375223	12.023154735565186
0.3039393673910083	0.7609547368723544	12.063154697418213
0.30322904211345186	0.7581922091617447	12.093154668807983
0.3045034095028976	0.7599660235223861	12.123154640197754
0.3864170842806159	0.7477257732687346	12.163154602050781
0.3860709588481229	0.7553664618678062	12.193154573440552
0.38470064171960366	0.7580713371750711	12.223154544830322
0.3847272732264915	0.758542683340098	12.263154745101929
0.3836362742072962	0.7561869164084586	12.2931547164917
0.3841634005103559	0.7606463122910676	12.32315468788147
0.38401436263552163	0.7583710765933198	12.363154649734497
0.3832646840866315	0.7578241842111327	12.393154621124268
0.44857221941901276	0.7461041561242194	12.463154554367065
0.44791863608002	0.7458703977354794	12.493154764175415
0.44710074731330585	0.7532752927893654	12.523154735565186
0.38327853261507633	0.7457148025696908	12.563154697418213
0.381026687067262	0.7465688234011655	12.593154668807983
0.3798926266199034	0.7571013064751699	12.623154640197754
0.37989502021550325	0.7571576626711619	12.663154602050781
0.37909509214606346	0.7557438958507173	12.693154573440552
0.3796864046250726	0.7585794914438606	12.723154544830322
0.3822200844066794	0.7569367531684221	12.763154745101929
0.43425838784541254	0.7588625917937573	12.7931547164917
0.4339689691747168	0.758813635509145	12.82315468788147
0.43319816147592793	0.7605640824609134	12.863154649734497
0.4339585277078599	0.7659076294134096	12.893154621124268
0.434168670309163	0.7600600951656222	12.923154592514038
0.4344114341297379	0.7557343374123927	12.963154554367065
0.435136104463895	0.7591033532922139	12.993154764175415
0.4333901335841469	0.7619439705583047	13.023154735565186
0.436240879100844	0.7557888324167751	13.063154697418213
0.48581754814244277	0.7526293526636143	13.093154668807983
0.4842057143908298	0.7542162075560155	13.123154640197754
0.48271811960068955	0.7592540021340372	13.163154602050781
0.4823183698614142	0.7597907102105331	13.193154573440552
0.4829394778842594	0.7557149394201181	13.223154544830322
0.4841556609309349	0.7542665081501883	13.263154745101929
0.5311178279228106	0.7531493342895014	13.2931547164917
0.5309931655250802	0.7578198113684382	13.333154678344727
0.5307801075040891	0.7572725135467464	13.363154649734497
0.5304939608456801	0.7591370065273157	13.393154621124268
0.5298220026321722	0.7573114964271419	13.423154592514038
0.5303185160570734	0.7604277516378752	13.463154554367065
0.529940589509675	0.7572933109766001	13.493154764175415
0.533010047817671	0.7582879891663186	13.523154735565186
0.5806653665044222	0.7501041476268862	13.563154697418213
0.5803887721147193	0.7500217075680846	13.613154649734497
0.5795791730492603	0.7533279998233813	13.63315463066101
0.579212312714061	0.7606238753620241	13.663154602050781
0.5786286821749578	0.7593886341776153	13.693154573440552
0.5784773062552505	0.7563371070988563	13.723154544830322
0.5784041629843208	0.7564093029851751	13.763154745101929
0.5787651842951462	0.7584800849666016	13.7931547164917
0.6279650198356955	0.7579727182169381	13.863154649734497
0.6277080438770645	0.7547458718883384	13.893154621124268
0.6271356814065868	0.7581331407886881	13.923154592514038
0.6273761768244406	0.761357188578531	13.963154554367065
0.6267645756573758	0.7628321231756342	13.993154764175415
0.626189082168852	0.762929082115248	14.023154735565186
0.6258786655223495	0.7647519863492644	14.063154697418213
0.6853959331614987	0.7631740605690848	14.093154668807983
0.6866166286518711	0.7617821248615118	14.143154621124268
0.688252212327966	0.7612104739998874	14.163154602050781
0.6878243752232042	0.761262874530198	14.193154573440552
0.68818791370247	0.7624409494920203	14.223154544830322
0.687369173152797	0.763083163617366	14.263154745101929
0.6878221830787725	0.7661577405614807	14.2931547164917
0.6879762349371241	0.7639222596079083	14.32315468788147
0.687845988010413	0.7640032430894284	14.363154649734497
0.6874457692081194	0.7645606671488118	14.393154621124268
0.6889885970073815	0.7646072184813488	14.423154592514038
0.7118143073288615	0.7571334242343696	14.463154554367065
0.7113084814899215	0.7621635971137394	14.523154735565186
0.7115722637195859	0.7633450594522605	14.533154726028442
0.7128659403760512	0.7581994860661799	14.563154697418213
0.7125729689760604	0.7615747026582431	14.593154668807983
0.7131424506407686	0.7601246754497758	14.623154640197754
0.32061249174382095	0.68344687230214	14.693154573440552
0.31923224957698126	0.7071417730050858	14.803154706954956
0.31958377741217375	0.7070016035888597	14.843154668807983
0.3186711853806385	0.70813650390086	14.863154649734497
0.317938493538321	0.7124363618723863	14.893154621124268
0.3193284651017412	0.7133982484064937	14.923154592514038
0.3182383106611992	0.716738425627375	14.963154554367065
0.3174270957131741	0.7148999858333301	14.993154764175415
0.3189204384861047	0.7166186066832421	15.023154735565186
0.3706535331344839	0.7027204988820264	15.063154697418213
0.3707061718742394	0.7027178353888468	15.093154668807983
0.37162019274196323	0.7043264953310243	15.123154640197754
0.3719352723886963	0.7070561015042711	15.163154602050781
0.3717298543172493	0.7092149804456359	15.193154573440552
0.37238073610204114	0.7060972630056473	15.223154544830322
0.37308334284359435	0.7097654836153225	15.263154745101929
0.43180243269255403	0.6999568371910941	15.2931547164917
0.43428236344028837	0.7039247699680571	15.32315468788147
0.43354156822707773	0.7099749898080189	15.363154649734497
0.43472236834270417	0.7150859517401378	15.393154621124268
0.43297846087386366	0.7171065201306793	15.423154592514038
0.4338985757944339	0.7171166151757936	15.463154554367065
0.4197842005654985	0.717935311220106	15.493154764175415
0.4079438604908636	0.7140807524184716	15.553154706954956
0.4082612166715546	0.7167049796349849	15.57315468788147
0.40689423381541345	0.7182834604954345	15.593154668807983
0.40610623915972943	0.7184901493833974	15.623154640197754
0.40627857686750657	0.7201170781857421	15.663154602050781
0.40616777285525785	0.7178018114811971	15.693154573440552
0.4096133551135771	0.7195209688725347	15.723154544830322
0.457272586743073	0.7188833514257634	15.763154745101929
0.4578757997203364	0.7220025068145396	15.7931547164917
0.45649175322179675	0.7230085687188612	15.82315468788147
0.4561221824729398	0.7280859826358169	15.863154649734497
0.4591529434632719	0.7263406161940902	15.893154621124268
0.5147407315668895	0.7258626000779823	15.923154592514038
0.5156599460104716	0.7275742991722	15.963154554367065
0.5149830036344736	0.7240339966501834	15.993154764175415
0.5158221165951291	0.7222623158571123	16.023154735565186
0.515899895184699	0.7258595366560189	16.063154697418213
0.5150602686634314	0.7268269749865102	16.093154668807983
0.5653630175353761	0.7244804559433448	16.123154640197754
0.5674946961518843	0.7214844810064097	16.173154592514038
0.5690903808346929	0.7230813385002004	16.20315456390381
0.5685413235742693	0.7243640950277878	16.223154544830322
0.5684362426215981	0.7266717848075325	16.26315474510193
0.5716387570622945	0.7280152317773757	16.2931547164917
0.6234854579391961	0.721782107731947	16.32315468788147
0.6233283477679203	0.7213941319368808	16.38315463066101
0.624036862935336	0.7243210895830029	16.403154611587524
0.6226164440381521	0.731906112732138	16.423154592514038
0.621637305907452	0.7328482447987243	16.463154554367065
0.6225547922829991	0.7303967788567748	16.493154764175415
0.6237278922812194	0.7325044967113665	16.523154735565186
0.6235320180481905	0.7316253024443213	16.563154697418213
0.6269042151329702	0.7302817956087472	16.593154668807983
0.6669982620256114	0.7250630043582903	16.623154640197754
0.6663327265594765	0.7268353159582301	16.66315460205078
0.6666631784668209	0.7260220672527968	16.69315457344055
0.6661004849406724	0.7278305095970103	16.723154544830322
0.6666649259835234	0.7301545519035162	16.76315474510193
0.6683155586743859	0.7295728107764462	16.7931547164917
0.7134654520609548	0.7175149710213592	16.82315468788147
0.7148707414161345	0.7215200799641892	16.873154640197754
0.714459433907981	0.7191236933033317	16.893154621124268
0.7153898452111545	0.720060046462455	16.923154592514038
0.7141450497315607	0.7207702935879804	16.963154554367065
0.32195726251111006	0.6508537101505619	17.023154735565186
0.3214914091990447	0.6536011672106262	17.063154697418213
0.32153072139443833	0.6626867356992492	17.093154668807983
0.3218193494719243	0.6676361686024842	17.123154640197754
0.32206109111184256	0.6703027787436697	17.16315460205078
0.3215767575425163	0.6702354785148579	17.19315457344055
0.3199837090531892	0.669791010201414	17.223154544830322
0.32093851050918626	0.6708551191890099	17.26315474510193
0.32043894921813226	0.6706230055073873	17.2931547164917
0.3205354819971306	0.6717781437818938	17.32315468788147
0.31842874201230714	0.6697590274207514	17.363154649734497
0.29571632292429384	0.6588264698473231	17.393154621124268
0.29786755321274466	0.6560986124810609	17.423154592514038
0.3704340376790208	0.6598048818043594	17.463154554367065
0.3705756365587029	0.6628414364074308	17.503154754638672
0.36872381144067023	0.661078228501466	17.523154735565186
0.36701006435213185	0.6608283521259634	17.563154697418213
0.3675830491694993	0.6577916523821257	17.593154668807983
0.368355735270629	0.6593581817468134	17.623154640197754
0.3688863267384255	0.6615540538642771	17.66315460205078
0.43488905652017756	0.6519872515752544	17.69315457344055
0.4353066360942458	0.6499703761753912	17.743154764175415
0.43425661609932376	0.656848334498201	17.76315474510193
0.43295451692630066	0.6584255258815894	17.7931547164917
0.4326196772583168	0.6577158537466448	17.82315468788147
0.4330352785708525	0.6570110780042927	17.863154649734497
0.43190749697935427	0.6586781646982623	17.893154621124268
0.4961763590467064	0.6605731085657612	17.963154554367065
0.49715920415164416	0.6597938175962045	18.003154754638672
0.49631928735204955	0.6627844696077314	18.023154735565186
0.4961771204906569	0.664591863691154	18.063154697418213
0.4945418351696609	0.6632859613718322	18.093154668807983
0.4958287784149652	0.6647339911287322	18.123154640197754
0.5562280366003944	0.6593071772773098	18.19315457344055
0.5555560301713894	0.6650338205102093	18.2931547164917
0.5567151238868508	0.6679947304216947	18.32315468788147
0.6000258909584149	0.6595459876114491	18.363154649734497
0.5995156577149411	0.662879371189985	18.423154592514038
0.5975491058271163	0.6665666213962149	18.44315457344055
0.5972530683655257	0.6669086063651463	18.463154554367065
0.5970462918468893	0.6696026802388874	18.493154764175415
0.5973841452539033	0.6699826627917681	18.523154735565186
0.5969978751305814	0.6732296686712645	18.563154697418213
0.6814564268446639	0.6623374280782176	18.623154640197754
0.6810640620568527	0.6669896527332008	18.66315460205078
0.6814350281881092	0.666115776576065	18.69315457344055
0.6812827203205177	0.6714444645484223	18.723154544830322
0.6815392630928313	0.6738017002454304	18.76315474510193
0.6811047601979544	0.6736327365101604	18.7931547164917
0.6808913034158438	0.6745150205220819	18.82315468788147
0.6831150689297832	0.6718738113121124	18.863154649734497
0.740106224535331	0.6734110579146684	18.893154621124268
0.7411391656659848	0.6731986033035752	18.933154582977295
0.7400027875523859	0.6726281075905881	18.963154554367065
0.7417133657088418	0.6735678000035636	18.993154764175415
0.3216451084054217	0.5865301366355178	19.063154697418213
0.32126629430914744	0.6001064751038723	19.093154668807983
