COORDENADA X	 COORDENADA Y	 TEMPO
0.5654081211419383	0.8487802155335625	3.584789276123047
0.5676640894574091	0.8504742739034009	3.6147894859313965
0.7316359382567755	0.8026904998643453	3.644789457321167
0.7276415901909188	0.8236646240541137	3.764789342880249
0.7270758965983075	0.8276248599031426	3.7847893238067627
0.37558850639072316	0.8136527980771692	3.844789505004883
0.36897459175211605	0.8188800383289006	3.894789457321167
0.367353801813891	0.8305479401522703	3.9147894382476807
0.3673214863644388	0.8383244506165142	3.944789409637451
0.2925700937279441	0.8135985534816915	3.9847893714904785
0.2908117430051632	0.8184016640209033	4.024789333343506
0.2899640224385947	0.8216430675564678	4.0447893142700195
0.28856004868068486	0.8258580725196767	4.084789276123047
0.2891634283396131	0.8255480173867028	4.1147894859313965
0.2898633405849619	0.8298695068379058	4.144789457321167
0.28876982571017196	0.8312188940661989	4.184789419174194
0.28823660435093124	0.8253003201848764	4.214789390563965
0.29022149946789355	0.8249404693657235	4.244789361953735
0.3470145691244726	0.8164302736802082	4.284789323806763
0.3458217629054315	0.8156786198770166	4.314789295196533
0.347294280621292	0.8172207188334905	4.344789505004883
0.34634556103224584	0.8163549576051266	4.38478946685791
0.345241384152341	0.8179244614759349	4.414789438247681
0.3446109937176557	0.822106973357267	4.444789409637451
0.34530039467271856	0.8199519697341188	4.4847893714904785
0.3964941576082454	0.8071446142598994	4.514789342880249
0.39985729249434165	0.8190477955276247	4.554789304733276
0.40117402821812065	0.8170958661692771	4.594789505004883
0.4006509764421801	0.8196648706134532	4.6147894859313965
0.4027626949633818	0.8216718593651514	4.644789457321167
0.48609897385591816	0.8032021838641603	4.684789419174194
0.4829157226096957	0.8151972466061725	4.724789381027222
0.4834871374773433	0.8158525993993907	4.744789361953735
0.4823631906534955	0.8165762683466848	4.784789323806763
0.48263359295383057	0.8162289732396658	4.814789295196533
0.4848888371219965	0.8154365984954454	4.844789505004883
0.5611797920298423	0.8052447247089117	4.88478946685791
0.5603261802199103	0.8080381063602943	4.9247894287109375
0.5614025275442011	0.8089373659087538	4.944789409637451
0.5600685919690109	0.8100425567440465	4.9847893714904785
0.5600573024973745	0.8217585955105601	5.014789342880249
0.5611704619184292	0.8197279935429596	5.0447893142700195
0.6071400583257239	0.8075999935417751	5.084789276123047
0.6076948569868987	0.807692430966594	5.1147894859313965
0.6062063960369458	0.8087209053208709	5.144789457321167
0.6082937263425799	0.810775941101778	5.184789419174194
0.4147653792033158	0.7881923501999037	5.244789361953735
0.4143586759084428	0.7932865745681297	5.284789323806763
0.4143101260055079	0.800157321629275	5.314789295196533
0.41610746440712754	0.7985128147005278	5.344789505004883
0.4152747101380141	0.8029468584013927	5.38478946685791
0.4147833657628267	0.8017783499181725	5.414789438247681
0.41546859580541134	0.7998154146406825	5.444789409637451
0.4145469745879576	0.799285003665683	5.4847893714904785
0.4161531639690664	0.7943510366440408	5.514789342880249
0.48397369973036086	0.7929935424396658	5.5447893142700195
0.48394843705661533	0.7987372251628672	5.654789447784424
0.4823814693074858	0.8025826774004348	5.684789419174194
0.48192085138447877	0.8025807134606515	5.714789390563965
0.480214365545187	0.8048372065344366	5.744789361953735
0.48172075182379837	0.8021052117987665	5.784789323806763
0.4816552521729075	0.8016987586602341	5.814789295196533
0.6292501212534254	0.7839414155953955	5.88478946685791
0.6296413755417803	0.7893234271840657	5.9247894287109375
0.6290060606958169	0.7967805858000437	5.944789409637451
0.6279408948956549	0.8010053478577215	5.9847893714904785
0.626998951517347	0.808018522170524	6.014789342880249
0.6285766434849588	0.8055647513917096	6.0447893142700195
0.6778861974172672	0.7945071952253462	6.084789276123047
0.6752388327594366	0.802014630003183	6.154789447784424
0.6736434345482019	0.8005806133734035	6.184789419174194
0.6737881930824001	0.8028246256539522	6.214789390563965
0.6710644050083534	0.8091985552168862	6.244789361953735
0.26313710384731304	0.7341855500580936	6.314789295196533
0.26608490178119076	0.7378674263606666	6.35478949546814
0.2663698932568465	0.7454892342350644	6.38478946685791
0.26430706753277977	0.7486803007646852	6.414789438247681
0.26961453052178125	0.7526246646354121	6.444789409637451
0.2881977233338589	0.7643997551574835	6.4847893714904785
0.28850350849165585	0.7676773630954667	6.534789323806763
0.28523303002889466	0.7719413136215855	6.5447893142700195
0.33683094913832173	0.7745271421005002	6.584789276123047
0.35838480811700696	0.7730167974493501	6.664789438247681
0.35803447086892753	0.7713758194806082	6.694789409637451
0.35663467798120024	0.7748444758370358	6.714789390563965
0.3575823561599099	0.775729426060683	6.744789361953735
0.3577871696788323	0.7734803496516668	6.784789323806763
0.4317972479020831	0.766207509546934	6.814789295196533
0.4323685778057857	0.7687354783446257	6.8647894859313965
0.4319783130187251	0.7699163489437166	6.88478946685791
0.4304616906283378	0.7729670647129071	6.914789438247681
0.43095389127341655	0.770000915025662	6.944789409637451
0.4318452007764223	0.768803442979051	6.9847893714904785
0.4322118009761341	0.769276588519336	7.014789342880249
0.4973763670822274	0.7539012518143563	7.0447893142700195
0.49629581380840465	0.7593399129777024	7.084789276123047
0.49513524669006387	0.7613378912955296	7.1147894859313965
0.4937250988676563	0.765104139738903	7.144789457321167
0.4934395940506971	0.7676857039007065	7.184789419174194
0.4968025975522397	0.7676081453936636	7.214789390563965
0.554608665690573	0.7602588942397855	7.254789352416992
0.5561906712443605	0.7623128264211084	7.304789304733276
0.5535831383951855	0.7633363319367062	7.314789295196533
0.5536942469380519	0.7657915831752942	7.344789505004883
0.5570980414885445	0.7682487362774478	7.38478946685791
0.633606764467351	0.7534270284386155	7.414789438247681
0.6333508526883161	0.7554544610149512	7.454789400100708
0.633178688337275	0.7591470751811079	7.4847893714904785
0.6316115023716923	0.7592363636901743	7.514789342880249
0.6320774541016514	0.7616414551995614	7.5447893142700195
0.676598435387011	0.7524323202733638	7.584789276123047
0.6762784375697942	0.7511542949755405	7.63478946685791
0.676908155943375	0.7555156491621959	7.644789457321167
0.28126400414586533	0.6955457804762358	7.714789390563965
0.2788273689801484	0.7068895155876118	7.744789361953735
0.27983136409109854	0.7071594249769638	7.784789323806763
0.2800281671586614	0.7131411096504718	7.814789295196533
0.2788251286282782	0.7170341461917685	7.844789505004883
0.27915001943904416	0.7214433293722866	7.88478946685791
0.2797095675249544	0.7214537515944196	7.914789438247681
0.27928208295539736	0.7190773768794727	7.944789409637451
0.35672986041828486	0.7130103668574596	7.9847893714904785
0.35665456776279214	0.7156867224879487	8.024789333343506
0.35443453007321524	0.7234375223843803	8.04478931427002
0.35398588009819026	0.7214021564171847	8.084789276123047
0.353233589497098	0.7242841112049002	8.114789485931396
0.35392282724733465	0.7246052765643367	8.154789447784424
0.35437898657508593	0.7248952503362235	8.184789419174194
0.42253624657738403	0.7109332887594605	8.214789390563965
0.4229911237471948	0.7138648155271301	8.244789361953735
0.4237118921658366	0.7109744070893149	8.284789323806763
0.4248713924609432	0.7160215560247606	8.314789295196533
0.42290803636680774	0.7198823236733792	8.344789505004883
0.4227169582453702	0.7205879018062349	8.38478946685791
0.4225193965346461	0.7231318404602844	8.41478943824768
0.499821001462396	0.7075050062450248	8.484789371490479
0.5005706575666774	0.7100497740480713	8.514789342880249
0.49840676492612945	0.7189702817612382	8.54478931427002
0.4968163776200703	0.7242131650357758	8.584789276123047
0.4975405957428822	0.7254324386569496	8.614789485931396
0.49809835754680126	0.7257941280617353	8.644789457321167
0.5556050288694765	0.718271098872931	8.714789390563965
0.5562218801391698	0.7217065132734054	8.744789361953735
0.5521619367184548	0.7229339632265943	8.784789323806763
0.48971866993862656	0.7181803803057085	8.814789295196533
0.4888653776691177	0.7182695600935431	8.844789505004883
0.4892956319844144	0.7185695637979291	8.88478946685791
0.48875719334252504	0.7173983137813685	8.91478943824768
0.48849147333346776	0.7149615615961102	8.944789409637451
0.4899242234718424	0.7161490388566252	8.984789371490479
0.4896790441763136	0.7200536102601444	9.014789342880249
0.48978951935022985	0.7136197761545202	9.04478931427002
0.492882892115252	0.710621576826981	9.084789276123047
0.5655393415770238	0.6973309673272954	9.114789485931396
0.5674659200254718	0.6982331530527214	9.144789457321167
0.5667684460847561	0.7061482852180279	9.184789419174194
0.565321095901053	0.702326632403849	9.214789390563965
0.565855062069188	0.705648381692165	9.244789361953735
0.565862749801894	0.7031009439653363	9.284789323806763
0.6357393754144854	0.6851064933909091	9.314789295196533
0.6389699115472515	0.6863192891816634	9.35478949546814
0.6391675628522091	0.6889122740341924	9.38478946685791
0.6358937808990264	0.6861378779053718	9.41478943824768
0.6367677557636143	0.6875619562530317	9.444789409637451
0.6367144540995854	0.6927839082127036	9.484789371490479
0.6367160317402959	0.6924881658485184	9.514789342880249
0.6733731144493889	0.688190687567927	9.54478931427002
0.691621526817448	0.6834785564336731	9.584789276123047
0.6930315205485579	0.6831784555835244	9.654789447784424
0.69200420130605	0.6919739247380261	9.684789419174194
0.6899577746814832	0.6899800318300903	9.714789390563965
0.27973193149916714	0.6408094250850415	9.814789295196533
0.2809433029183023	0.6469881306542297	9.85478949546814
0.2786767221035211	0.6517113816703728	9.88478946685791
0.27794275075936103	0.6494256260481329	9.91478943824768
0.27865499670969673	0.6538705741235594	9.944789409637451
0.27789507205212105	0.6569865863544623	9.984789371490479
0.27770346934215406	0.6609651898417064	10.014789342880249
0.2789315659813007	0.6597474111647891	10.04478931427002
0.3495353022595526	0.6592587919766923	10.084789276123047
0.3481615252106813	0.6580078493515762	10.114789485931396
0.3484982411983767	0.660783728828276	10.144789457321167
0.3487539723165456	0.6623608954365529	10.184789419174194
0.3484318139454245	0.6611145175258125	10.214789390563965
0.3488458378209444	0.660214217281367	10.254789352416992
0.34826559659327905	0.6650047194355622	10.284789323806763
0.34951582772543316	0.6635919136102878	10.314789295196533
0.3499803632990276	0.6604373528301165	10.35478949546814
0.35160939738929825	0.6638914085766978	10.38478946685791
0.4135130600828984	0.656909626007697	10.41478943824768
0.4127742152218564	0.6610048614192715	10.474789381027222
0.41294296373828115	0.6621302945948921	10.484789371490479
0.4107554915202545	0.6604790439922746	10.514789342880249
0.4109258142495965	0.6646238623496419	10.54478931427002
0.4107072262827158	0.662720108320911	10.584789276123047
0.4744163994028345	0.6513619793581177	10.654789447784424
0.47493132538361266	0.6582211603363335	10.684789419174194
0.4752086356015002	0.6598855825428843	10.714789390563965
0.4747106651738992	0.6626339393626313	10.754789352416992
0.47751189010109724	0.6628947664515761	10.784789323806763
0.5437792255650543	0.6562309821219897	10.814789295196533
0.5435924446039174	0.664792439030447	10.85478949546814
0.5432244126781174	0.6642473851492592	10.88478946685791
0.5423989891158046	0.6708031092917975	10.91478943824768
0.5422254516651893	0.671133112006082	10.954789400100708
0.5426969862476658	0.6760079565168435	10.984789371490479
0.5420236802513376	0.6766157028032362	11.014789342880249
0.5441191898071261	0.6762527925205872	11.054789304733276
0.6076225395315203	0.6588013888205494	11.084789276123047
0.6068843580936185	0.6597232101343635	11.124789476394653
0.6062589744601917	0.6686791439957381	11.154789447784424
0.6050002800379295	0.6703287151671017	11.184789419174194
0.6045697179761924	0.6685151133245711	11.214789390563965
0.6027551321434567	0.67226497163214	11.254789352416992
0.5999243527647458	0.6718081874450085	11.284789323806763
0.576408431751608	0.6726689658791952	11.314789295196533
0.5780848592195426	0.6688955824108005	11.35478949546814
0.5760451699535484	0.6694753377097202	11.38478946685791
0.5788098657528937	0.6669861077851945	11.41478943824768
0.6944810573415108	0.6490795802147459	11.454789400100708
0.6934927118790366	0.6533558009482341	11.504789352416992
0.690726406216912	0.6532981793824469	11.514789342880249
0.6890497033186151	0.6558396145915509	11.554789304733276
0.688703858960481	0.6613778469486711	11.584789276123047
0.6885531230725057	0.6610677501194473	11.614789485931396
0.6887647103036244	0.6629660304595376	11.654789447784424
0.686491112570714	0.664353815060082	11.684789419174194
0.3043254169051639	0.60362028380466	11.754789352416992
0.3052307008581003	0.609296035784377	11.784789323806763
0.30452111815632765	0.6143620636188117	11.814789295196533
0.30215648547901586	0.6187160408593485	11.85478949546814
0.2948468918031553	0.6249434733453585	11.88478946685791
0.26626899277796756	0.6136844022243894	11.91478943824768
0.266598178154325	0.6199761590674181	11.954789400100708
0.26530030079154204	0.6209209868918748	11.984789371490479
0.26640961503039173	0.6197884425137269	12.014789342880249
0.3510421170275307	0.6136826838613938	12.054789304733276
0.35046943664288865	0.6157152626328898	12.084789276123047
0.348171819732126	0.6219537725212632	12.114789485931396
0.3466792836229628	0.6231909125870756	12.154789447784424
0.3474536738391114	0.6228264741222332	12.184789419174194
0.3475366038102866	0.6229591418253799	12.214789390563965
0.3472319268653733	0.6172055535554934	12.254789352416992
0.4363983856579572	0.6122086186848673	12.284789323806763
0.4399615515197447	0.6151855465824597	12.32478928565979
0.4389494150833899	0.6119889899255712	12.35478949546814
0.4397440273462878	0.6075623219455268	12.38478946685791
0.44018926195949326	0.6117948468037654	12.41478943824768
0.44111664132913775	0.6131361004042911	12.454789400100708
0.4393981396586765	0.609912481096646	12.484789371490479
0.44110857985082036	0.6098046375962604	12.514789342880249
0.5243383193053608	0.601164840657331	12.554789304733276
0.5234290213790225	0.6027796340948726	12.614789485931396
0.5218828514032596	0.6093876949955984	12.63478946685791
0.5222930382991379	0.6103679250438722	12.654789447784424
0.5198659237952094	0.6122933705218482	12.684789419174194
0.5190649235868134	0.6098332676205148	12.714789390563965
0.5196238119497725	0.6098660410930329	12.754789352416992
0.518949157960678	0.6170820524343511	12.784789323806763
0.5754468084713747	0.6072643655194995	12.814789295196533
0.5784702420028943	0.6052861844596613	12.864789485931396
0.5771911415289208	0.6072185426859946	12.88478946685791
0.5773738027488923	0.6074959495375386	12.91478943824768
0.5776363593732804	0.611701013620195	12.954789400100708
0.577936549855397	0.6147435009833702	12.984789371490479
0.5776619739428566	0.6108720772193527	13.014789342880249
0.5776680387120976	0.6123892872783405	13.054789304733276
0.6357863228220805	0.6041969624788672	13.114789485931396
0.6352115240303711	0.6050857693443946	13.204789400100708
0.6365978154293985	0.6106309719623091	13.224789381027222
0.6379108038300642	0.6077484552141161	13.254789352416992
0.656096753090795	0.6015212099893127	13.284789323806763
0.6549467954395704	0.6081980958114557	13.314789295196533
0.2756155325486538	0.5352435978238196	13.38478946685791
0.27194677493555997	0.5426889673342193	13.424789428710938
0.2704723272451293	0.5499496416005905	13.454789400100708
0.26663977652670573	0.5608125619631906	13.484789371490479
0.2672933296113957	0.5627021822946154	13.514789342880249
0.2660159057516223	0.5658681170146633	13.554789304733276
0.2637046110021741	0.5689285894841121	13.584789276123047
0.2635213162308614	0.5707194131226598	13.614789485931396
0.262973318536755	0.5706092155451685	13.654789447784424
0.3238894956902664	0.5650512650547761	13.684789419174194
0.3244567183573099	0.5656404749509789	13.724789381027222
0.32332043451825204	0.5698374600950925	13.754789352416992
0.3227188260450268	0.574782718507533	13.784789323806763
0.3228850195758869	0.5751966488630783	13.814789295196533
0.3218387186174051	0.5727540565512338	13.85478949546814
0.3211153420474936	0.5716552424576741	13.88478946685791
0.32401225665771777	0.5660455444358174	13.91478943824768
0.389050464600473	0.5719098990977785	13.954789400100708
0.3887282555311747	0.5722722415897112	14.014789342880249
0.3883653382625446	0.5696608083622807	14.034789323806763
0.38786947654130216	0.5698863569704127	14.054789304733276
0.38552086444769396	0.5699736549284865	14.084789276123047
0.34837834443744203	0.5626485456295315	14.114789485931396
0.34851018339139517	0.5656836125253364	14.154789447784424
0.34840321283584647	0.5674032538333806	14.184789419174194
0.34948858892600265	0.5664437627746267	14.214789390563965
0.34920156288400767	0.5672570240479609	14.254789352416992
0.4046245447425467	0.5731345708269235	14.284789323806763
0.4052015780942518	0.5670527004139798	14.344789505004883
0.4070056691110369	0.5701713101148583	14.35478949546814
0.4079038750511927	0.5702679623927842	14.38478946685791
0.4077078623468884	0.5713364564879507	14.41478943824768
0.40706057141583896	0.5731505819747805	14.454789400100708
0.40752647165886413	0.5718394676344802	14.484789371490479
0.40630425116874874	0.5773978674899514	14.514789342880249
0.40554554083171485	0.5791318413953102	14.554789304733276
0.4918969841332258	0.5636827697432901	14.584789276123047
0.491397994464302	0.570381371961457	14.624789476394653
0.4917164773451431	0.5711876786171023	14.654789447784424
0.491160109480231	0.5729609960137001	14.684789419174194
0.4909774003851973	0.575669679312777	14.714789390563965
0.4944494247573423	0.5750429306481919	14.754789352416992
0.5749172128976178	0.5655794267767159	14.784789323806763
0.5736152563552113	0.5672394170739166	14.814789295196533
0.5720621027398715	0.5675904208216179	14.85478949546814
0.570900870742035	0.5698601616074175	14.88478946685791
0.5663870645196202	0.5759415850983025	14.91478943824768
0.5373377900454994	0.570278516897442	14.954789400100708
0.5375040700468104	0.5737466787621613	14.994789361953735
0.5378514987024112	0.574713630483376	15.014789342880249
0.5376862307888856	0.5706546596529729	15.054789304733276
0.5367718668572514	0.5697192068964435	15.084789276123047
0.5077237350087823	0.5888992563847526	15.114789485931396
0.5034807681057054	0.5711448042528435	15.154789447784424
0.5033744852319635	0.5688873585755196	15.194789409637451
0.5014680371024601	0.568197708954576	15.214789390563965
0.5020994474054937	0.571394862459578	15.254789352416992
0.5018727375293495	0.5718440731873452	15.284789323806763
0.502919979199368	0.568159329291158	15.314789295196533
0.5982142331005207	0.5564769421902861	15.35478949546814
0.5977587885922815	0.5546343770758019	15.424789428710938
0.5957208853935172	0.562655470111809	15.454789400100708
0.5973038194022727	0.5660676026505449	15.484789371490479
0.6486336238698808	0.5536007516277801	15.514789342880249
0.6482124906960409	0.5587667277723567	15.564789295196533
0.6484116573510637	0.5572547405299345	15.584789276123047
0.6476774130973469	0.5592364943101858	15.614789485931396
0.6481561024649746	0.5629650163933354	15.654789447784424
0.6511893336966037	0.5608274878846744	15.684789419174194
0.6912957551181175	0.5554585918812981	15.714789390563965
0.6917914690215915	0.55967895070316	15.764789342880249
0.690863493849652	0.5624657253701659	15.784789323806763
0.6899315312672615	0.5611265316871401	15.814789295196533
0.6888656977561637	0.5649137260239235	15.85478949546814
0.7301461293623385	0.5507771247684495	15.88478946685791
0.7300464661557907	0.5595302609240302	15.994789361953735
0.27667841159409357	0.5205913277143496	16.084789276123047
0.2765049976316236	0.524820263141482	16.114789485931396
0.27447174965655174	0.5274395929858359	16.154789447784424
0.2734060678830524	0.5339425999292923	16.184789419174194
0.2713937598224411	0.5338529504666658	16.214789390563965
0.27011167532736685	0.5339979830283255	16.254789352416992
0.2686086328008611	0.5438854559488929	16.284789323806763
0.2681113352222428	0.5394139121452445	16.314789295196533
0.2683661579407374	0.5411045554190694	16.35478949546814
0.26770028720278394	0.5407798531996185	16.38478946685791
0.26709667670223763	0.5419942671528151	16.41478943824768
0.26726799425082653	0.542529587810906	16.454789400100708
0.2661114475900953	0.54074565262318	16.48478937149048
0.2671010986337037	0.5435922085370659	16.51478934288025
0.27184554392304267	0.544700518728831	16.554789304733276
0.3564035921986323	0.5346595779528495	16.584789276123047
0.3573667350305872	0.5368198732047326	16.614789485931396
0.35639319734473157	0.5389806836527752	16.654789447784424
0.3563704067646914	0.5403758148635263	16.684789419174194
0.3560008996826084	0.5443774912330269	16.714789390563965
0.3603065207566356	0.5424678480661367	16.754789352416992
0.41399129842913973	0.5394851623265053	16.784789323806763
0.4143358975132727	0.5437359993948259	16.82478928565979
0.4135901679913264	0.5351588603656087	16.85478949546814
0.41298713011695953	0.538090239576275	16.88478946685791
0.41332288653394755	0.540113992640034	16.91478943824768
0.41525255804494626	0.5403293518137737	16.954789400100708
0.4183849619124609	0.5401016689709656	16.98478937149048
0.49303034327155587	0.5305794128085938	17.01478934288025
0.4943224541950844	0.5304025000555795	17.054789304733276
0.4923646549936912	0.5306534151857133	17.084789276123047
0.41913835117080805	0.5319488613166049	17.114789485931396
0.41643090440119107	0.5298016377811471	17.154789447784424
0.41803279265242665	0.5295257078061679	17.184789419174194
0.4180156789848641	0.5298073456493294	17.214789390563965
0.4168122179168634	0.5343445452127973	17.254789352416992
0.414845747619092	0.5284248236681685	17.284789323806763
0.4176137474795875	0.5307981674356507	17.314789295196533
0.4871916703060474	0.5249159997132837	17.35478949546814
0.48643172516653777	0.5285485240889949	17.38478946685791
0.4858078364761223	0.5314679409754104	17.41478943824768
0.4865184838148232	0.5298140341085409	17.454789400100708
0.4858487270663839	0.5318303545804692	17.48478937149048
0.48457838483777643	0.5281714971421767	17.51478934288025
0.4851463090868757	0.5303023132338148	17.554789304733276
0.4882413989543158	0.529504772367437	17.584789276123047
0.5437941498852643	0.519178516485647	17.614789485931396
0.5453935998860077	0.5219176426706138	17.654789447784424
0.5458721928337277	0.522774872068294	17.684789419174194
0.5443478697762562	0.5255615181603795	17.714789390563965
0.5444423147357226	0.5270329917000552	17.754789352416992
0.5437265435177216	0.5285997806896372	17.784789323806763
0.544219145649949	0.5344162402324875	17.814789295196533
0.5443689721800884	0.5316823871713314	17.85478949546814
0.5467641058181012	0.53011102926453	17.88478946685791
0.5549088095938611	0.5316075810475877	17.91478943824768
0.5570062591826963	0.5355780080759405	17.954789400100708
0.5573663771805846	0.5312808447887575	17.98478937149048
0.5564649653566558	0.5394443591587722	18.01478934288025
0.609476084765594	0.5303461139948588	18.054789304733276
0.6130599554608397	0.5321530215341087	18.114789485931396
0.6131497220693276	0.5365484180819401	18.16478943824768
0.612559320896572	0.5314652984042646	18.184789419174194
0.6123741510888016	0.5360182088899172	18.214789390563965
0.6091683547501895	0.5353736333395578	18.254789352416992
0.2653325462223321	0.4873091566614302	18.314789295196533
0.2654646992285706	0.48958228902225803	18.35478949546814
0.2644204188869805	0.4971296296142752	18.38478946685791
0.2620230831656008	0.4993825581583173	18.41478943824768
0.2622286633564114	0.5054751933143182	18.454789400100708
0.2621023849999749	0.5075042404970473	18.48478937149048
0.26234000084257	0.507536668364003	18.51478934288025
0.2611782862857532	0.5095874472396681	18.554789304733276
0.3472273530784999	0.5101859012153003	18.614789485931396
0.3468256860740986	0.5122374908220653	18.654789447784424
0.3460060320276851	0.5124443682071539	18.684789419174194
0.34533319798691137	0.517326897229509	18.714789390563965
0.34548043684788926	0.5142122590561499	18.754789352416992
0.3453052767602926	0.518449308883847	18.784789323806763
0.40145973020013037	0.5066046885124742	18.85478949546814
0.4012177732153159	0.5123569639789667	18.88478946685791
0.4015851522933189	0.5119450955270306	18.91478943824768
0.40142367572293586	0.5127939060219188	18.954789400100708
0.40171526121361184	0.518566204634254	18.98478937149048
0.40361103147814864	0.5137853092416886	19.01478934288025
0.459608998517129	0.5019207093685606	19.054789304733276
0.4587739770831331	0.507005512885303	19.084789276123047
0.45610048682599086	0.509342392546761	19.114789485931396
