COORDENADA X	 COORDENADA Y	 TEMPO
0.5711321087584816	0.8145800572615345	10.923154592514038
0.5720511698233395	0.8180988026941507	11.123154640197754
0.6682998616318238	0.8213061136566759	11.393154621124268
0.712912209859592	0.8219345252921251	11.593154668807983
0.33249424236911285	0.751938190923522	11.82315468788147
0.30301916241252735	0.7591242836375223	12.023154735565186
0.38470064171960366	0.7580713371750711	12.223154544830322
0.44857221941901276	0.7461041561242194	12.463154554367065
0.37989502021550325	0.7571576626711619	12.663154602050781
0.43319816147592793	0.7605640824609134	12.863154649734497
0.436240879100844	0.7557888324167751	13.063154697418213
0.4841556609309349	0.7542665081501883	13.263154745101929
0.5303185160570734	0.7604277516378752	13.463154554367065
0.579212312714061	0.7606238753620241	13.663154602050781
0.6277080438770645	0.7547458718883384	13.893154621124268
0.6853959331614987	0.7631740605690848	14.093154668807983
0.6878221830787725	0.7661577405614807	14.2931547164917
0.7113084814899215	0.7621635971137394	14.523154735565186
0.31923224957698126	0.7071417730050858	14.803154706954956
0.3174270957131741	0.7148999858333301	14.993154764175415
0.3717298543172493	0.7092149804456359	15.193154573440552
0.43472236834270417	0.7150859517401378	15.393154621124268
0.40689423381541345	0.7182834604954345	15.593154668807983
0.4578757997203364	0.7220025068145396	15.7931547164917
0.5149830036344736	0.7240339966501834	15.993154764175415
0.5690903808346929	0.7230813385002004	16.20315456390381
0.624036862935336	0.7243210895830029	16.403154611587524
0.6269042151329702	0.7302817956087472	16.593154668807983
0.6683155586743859	0.7295728107764462	16.7931547164917
0.32195726251111006	0.6508537101505619	17.023154735565186
0.3199837090531892	0.669791010201414	17.223154544830322
0.29786755321274466	0.6560986124810609	17.423154592514038
0.368355735270629	0.6593581817468134	17.623154640197754
0.4326196772583168	0.6577158537466448	17.82315468788147
0.4961771204906569	0.664591863691154	18.063154697418213
0.6000258909584149	0.6595459876114491	18.363154649734497
0.5969978751305814	0.6732296686712645	18.563154697418213
0.6811047601979544	0.6736327365101604	18.7931547164917
0.7417133657088418	0.6735678000035636	18.993154764175415
0.3178180868360365	0.6226850602530825	19.223154544830322
0.37186591155702	0.6152320576372295	19.423154592514038
0.37232769854814135	0.6134360190995148	19.623154640197754
0.42392851898645856	0.6191010411985736	19.863154649734497
0.5116818636949948	0.6198429373950038	20.07315468788147
0.4900793532789748	0.6186282113341502	20.26315474510193
0.5311589476451433	0.6245033095666288	20.493154764175415
0.579213059069019	0.62689349329731	20.69315457344055
0.6358541210579596	0.6209683219948876	20.923154592514038
0.6844339139549863	0.6184139701647261	21.123154640197754
0.29634020571426667	0.557460684881104	21.363154649734497
0.3713923489806274	0.562169036158489	21.563154697418213
0.3460479255496962	0.5690774000989087	21.773154735565186
0.4713163205546061	0.5679689247813272	21.963154554367065
0.46351973592609147	0.581938767728884	22.16315460205078
0.5282727409518351	0.5763463076501628	22.363154649734497
0.5725893738855643	0.5746934572417705	22.563154697418213
0.616403867383821	0.5735773161350872	22.76315474510193
0.6598378394306809	0.5716696292336361	22.98315453529358
0.6574222217963007	0.580808774818106	23.16315460205078
0.7095286621368929	0.5743510065072782	23.393154621124268
0.7324849012343642	0.5810803809986292	23.593154668807983
0.30350270826360143	0.538934839651661	23.863154649734497
0.35508106148536317	0.5349497388843355	24.063154697418213
0.3544627125051662	0.5394045486049835	24.26315474510193
0.45822033651924876	0.5415060547247325	24.463154554367065
0.4578864043801308	0.5522481930568842	24.66315460205078
0.526496812198042	0.5533835448737429	24.893154621124268
0.5818412448652086	0.5575278598164438	25.093154668807983
0.5815421357104554	0.5549772586184573	25.2931547164917
0.6304187894995769	0.5432634554737358	25.493154764175415
0.6721020380512176	0.5383904892269282	25.69315457344055
0.3117588590303938	0.4623881061399419	25.923154592514038
0.3055467806835214	0.4819399540953934	26.123154640197754
0.3823689817836382	0.48456747269405653	26.363154649734497
0.4319988344446382	0.48172105144627214	26.563154697418213
0.4908722318934292	0.48309953679823797	26.7931547164917
0.5380303490760526	0.48806882289312264	27.023154735565186
0.5802792403981338	0.48962101718068735	27.26315474510193
0.5743867599313115	0.48880372220250534	27.463154554367065
0.6315389503411916	0.4869248623549886	27.66315460205078
0.7007608922324556	0.49226644149340193	27.863154649734497
0.3092189221174393	0.44674163903980524	28.093154668807983
0.37815751135453674	0.4393567449484014	28.2931547164917
0.4256629262181181	0.43231396029783453	28.493154764175415
0.4741481852415289	0.4350454166414414	28.69315457344055
0.5376139671293878	0.4317772797519911	28.933154582977295
0.5936491758898834	0.4341232158586919	29.123154640197754
0.5588408050912922	0.43351438412087306	29.343154668807983
0.6609956572005059	0.43531244705984856	29.523154735565186
0.7103009751493055	0.4417848957446205	29.723154544830322
0.7461697795356008	0.44442733384584465	29.94315457344055
0.33067052715953166	0.3713356380300998	30.173154592514038
0.3019844919971897	0.38186469234525094	30.363154649734497
0.35614816340885286	0.38955366687287557	30.593154668807983
0.35721782736741353	0.3925553644776556	30.7931547164917
0.41252835180595043	0.3974792789515601	30.993154764175415
0.44756153934030346	0.397878339194433	31.20315456390381
0.4488491587835018	0.39833436356639096	31.393154621124268
0.4890856777482865	0.3873847957224072	31.593154668807983
0.4872542977949135	0.39579916046319624	31.82315468788147
0.48616458534830687	0.39683719315732413	32.023154735565186
0.48672669717422384	0.3979638741719227	32.22315454483032
0.542821027730787	0.38645513515598645	32.42315459251404
0.53741462961816	0.39952100548278296	32.623154640197754
0.5220091580909026	0.3993595257745287	32.82315468788147
0.5603873893273923	0.39505154547549426	33.03315472602844
0.557585044756132	0.3947876124050593	33.22315454483032
0.5325730043703624	0.40384493715259484	33.42315459251404
0.5342023962782855	0.41095120227659276	33.623154640197754
0.5388255319793602	0.4131999206557186	33.89315462112427
0.525026197286601	0.6564479346014921	34.23315453529358
0.5571769380268536	0.9378704832173012	34.42315459251404
0.5578099167732148	0.9511479028392436	34.623154640197754
0.562503717231488	0.8284041181420011	34.82315468788147
0.5643314436163381	0.8284231488089144	35.023154735565186
