COORDENADA X	 COORDENADA Y	 TEMPO
0.6045697179761924	0.6685151133245711	11.214789390563965
0.5788098657528937	0.6669861077851945	11.41478943824768
0.6885531230725057	0.6610677501194473	11.614789485931396
0.30215648547901586	0.6187160408593485	11.85478949546814
0.3510421170275307	0.6136826838613938	12.054789304733276
0.3472319268653733	0.6172055535554934	12.254789352416992
0.44111664132913775	0.6131361004042911	12.454789400100708
0.5222930382991379	0.6103679250438722	12.654789447784424
0.5784702420028943	0.6052861844596613	12.864789485931396
0.5776680387120976	0.6123892872783405	13.054789304733276
0.6549467954395704	0.6081980958114557	13.314789295196533
0.2660159057516223	0.5658681170146633	13.554789304733276
0.32332043451825204	0.5698374600950925	13.754789352416992
0.389050464600473	0.5719098990977785	13.954789400100708
0.34851018339139517	0.5656836125253364	14.154789447784424
0.4070056691110369	0.5701713101148583	14.35478949546814
0.40554554083171485	0.5791318413953102	14.554789304733276
0.4944494247573423	0.5750429306481919	14.754789352416992
0.5373377900454994	0.570278516897442	14.954789400100708
0.5034807681057054	0.5711448042528435	15.154789447784424
0.5982142331005207	0.5564769421902861	15.35478949546814
0.6484116573510637	0.5572547405299345	15.584789276123047
0.690863493849652	0.5624657253701659	15.784789323806763
0.2765049976316236	0.524820263141482	16.114789485931396
0.2681113352222428	0.5394139121452445	16.314789295196533
0.2671010986337037	0.5435922085370659	16.51478934288025
0.3560008996826084	0.5443774912330269	16.714789390563965
0.41332288653394755	0.540113992640034	16.91478943824768
0.41913835117080805	0.5319488613166049	17.114789485931396
0.4176137474795875	0.5307981674356507	17.314789295196533
0.48457838483777643	0.5281714971421767	17.51478934288025
0.5443478697762562	0.5255615181603795	17.714789390563965
0.5549088095938611	0.5316075810475877	17.91478943824768
0.6131497220693276	0.5365484180819401	18.16478943824768
0.2644204188869805	0.4971296296142752	18.38478946685791
0.3472273530784999	0.5101859012153003	18.614789485931396
0.40145973020013037	0.5066046885124742	18.85478949546814
0.459608998517129	0.5019207093685606	19.054789304733276
0.45613961660316776	0.5144584089431183	19.254789352416992
0.5114426535141537	0.5059214054970944	19.48478937149048
0.6336895737206061	0.49204901128449435	19.714789390563965
0.6836195769954421	0.4769181225995724	19.91478943824768
0.683115002755933	0.485209719062779	20.114789485931396
0.26619022766048334	0.4528322800089248	20.35478949546814
0.25063403258483463	0.45887122894838184	20.554789304733276
0.3170094010329568	0.4550325438729662	20.754789352416992
0.30552405152231066	0.45389040425857374	20.954789400100708
0.3780310646733331	0.4523440864726424	21.154789447784424
0.37571602591980435	0.459580744034162	21.35478949546814
0.4388234331964518	0.4597421415741289	21.554789304733276
0.4428709708190285	0.467254832959798	21.754789352416992
0.4922138520715379	0.46148807591411417	21.954789400100708
0.5588439253514864	0.4510849384890798	22.184789419174194
0.5597778385130893	0.45217459742775307	22.38478946685791
0.6423761049452688	0.44413138008087055	22.624789476394653
0.6224113995902699	0.45215747356571323	22.834789276123047
0.624989530853285	0.44911534928630575	23.024789333343506
0.662598205842806	0.446741552656371	23.22478938102722
0.6573438067198323	0.4473587947750841	23.424789428710938
0.26008678365259774	0.4233863957185777	23.624789476394653
0.3097316201039163	0.4156662038877655	23.82478928565979
0.3069634778141257	0.42340478817220456	24.024789333343506
0.3723772861950329	0.4096041235384526	24.22478938102722
0.3344209546869973	0.4120551505108388	24.454789400100708
0.2978587038200077	0.416615319595938	24.654789447784424
0.37647914404683824	0.42545279240224965	24.88478946685791
0.35927314744313193	0.41357282389005834	25.084789276123047
0.42269009996386797	0.41832176956485434	25.32478928565979
0.4628718837300386	0.42280909059538396	25.554789304733276
0.514193932188576	0.410065322743613	25.784789323806763
0.5274166119710471	0.40805561400207113	25.98478937149048
0.5763640695780082	0.4079979108318922	26.184789419174194
0.5766448263523488	0.41125695039952875	26.38478946685791
0.576351820348065	0.41460929102380406	26.584789276123047
0.5767362721906494	0.42383619674858497	26.784789323806763
0.5749742667431224	0.4311715301576934	26.98478937149048
0.44616675039436754	0.6589615669971681	27.22478938102722
0.5901216792860885	0.8070895668221544	27.424789428710938
0.5646201179763685	0.6751319708040858	27.754789352416992
0.5646201179763685	0.6751319708040858	28.004789352416992
0.5717919564757068	0.6569456874185422	28.38478946685791
0.5608826400879076	0.6375338647862969	28.584789276123047
