COORDENADA X	 COORDENADA Y	 TEMPO
0.30602707676163937	0.4483718515843211	25.439573764801025
0.34962731295711885	0.4531664469752431	25.73957371711731
0.4009840797269119	0.4647597966822863	26.029573678970337
0.4467919370638294	0.4662172104284003	26.279573678970337
0.489488560601313	0.4601217633570525	26.63957381248474
0.5155695142973802	0.45150214218970053	26.939573764801025
0.5948656742116031	0.4486716486786525	27.409573793411255
0.5854546246703912	0.4519913173692439	27.619573831558228
0.6262409002392835	0.45315641787615196	27.869573831558228
0.6256795682376038	0.45702584651072753	28.339573621749878
0.6839359876188782	0.4689727513289028	28.66957378387451
0.3186591783350439	0.41150208400395427	29.039573669433594
0.3075235615848982	0.41510752544002183	29.339573621749878
0.31577158068179123	0.4157914924441459	29.60957360267639
0.3591548553540047	0.42950527866830635	29.88957381248474
0.40255049062860676	0.4246538651101012	30.349573612213135
0.5399187288635772	0.4221748486181184	30.70957374572754
0.5918633521209017	0.4253817149897064	30.95957374572754
0.6302428651339725	0.4274238399858693	31.26957368850708
0.7106540919633882	0.43890468737198507	31.719573736190796
0.7714024554395587	0.44339727443006377	31.98957371711731
0.3078488450362171	0.3805923183173327	32.35957360267639
0.3945464625678015	0.42069069853158825	32.749573707580566
0.44084825616640516	0.3872413624868979	33.129573822021484
0.5280850267077123	0.3852244158310891	33.499573707580566
0.5758368071963691	0.38858334036357994	33.80957365036011
0.6249461066506482	0.3905134972339414	34.13957381248474
0.6257195476690645	0.3909517471635551	34.35957360267639
0.7139131056397024	0.3890453323900789	34.63957381248474
0.30558932872978256	0.342365188442507	35.04957365989685
0.37238130718463147	0.3390632842651556	35.25957369804382
0.35037404984069415	0.33196119595140433	35.54957365989685
0.3478193766562367	0.3338270694752011	35.82957363128662
0.43465403989763735	0.32621574504653206	36.33957362174988
0.4921615875401777	0.3282604084712219	36.749573707580566
0.557295535363634	0.33317455417702707	37.00957369804382
0.5773203339468151	0.3405286893643872	37.42957377433777
0.5800766522587323	0.3375115883432143	37.659573793411255
0.5650190562809163	0.34426698904187003	37.97957372665405
0.6600611083778756	0.3416980300367095	38.73957371711731
0.726262712031269	0.34090374718006733	39.32957363128662
0.728243587856803	0.33764393396142944	39.61957383155823
0.7268288401949866	0.3419104301488827	39.85957360267639
0.7237526038042507	0.3314994232736861	40.099573612213135
0.7224567392734265	0.3250690064061866	40.399573802948
1.1578302332011468	0.2065690498836841	41.33957362174988
